x, o_total, cc
4.028000000000000000e+03,6.409614310651931546e-02,6.428369584150300797e-02
4.032000000000000000e+03,6.387186003632039366e-02,6.405886669240998255e-02
4.036000000000000000e+03,6.364814204388491437e-02,6.383460349945531409e-02
4.040000000000000000e+03,6.342498869599455524e-02,6.361090583110542984e-02
4.044000000000000000e+03,6.320239955506976037e-02,6.338777325144949459e-02
4.048000000000000000e+03,6.298037417919109815e-02,6.316520532022099066e-02
4.052000000000000000e+03,6.275891212212103554e-02,6.294320159281939497e-02
4.056000000000000000e+03,6.253801293332519884e-02,6.272176162033157865e-02
4.060000000000000000e+03,6.231767615799401611e-02,6.250088494955342855e-02
4.064000000000000000e+03,6.209790133706427628e-02,6.228057112301131626e-02
4.068000000000000000e+03,6.187868800724048712e-02,6.206081967898369883e-02
4.072000000000000000e+03,6.166003570101656617e-02,6.184163015152264326e-02
4.076000000000000000e+03,6.144194394669715009e-02,6.162300207047529538e-02
4.080000000000000000e+03,6.122441226841926487e-02,6.140493496150547376e-02
4.084000000000000000e+03,6.100744018617371839e-02,6.118742834611518716e-02
4.088000000000000000e+03,6.079102721582662489e-02,6.097048174166614515e-02
4.092000000000000000e+03,6.057517286914088084e-02,6.075409466140124087e-02
4.096000000000000000e+03,6.035987665379766165e-02,6.053826661446606860e-02
4.100000000000000000e+03,6.014513807341787671e-02,6.032299710593046899e-02
4.104000000000000000e+03,5.993095662758365222e-02,6.010828563680991471e-02
4.108000000000000000e+03,5.971733181185977235e-02,5.989413170408721537e-02
4.112000000000000000e+03,5.950426311781513433e-02,5.968053480073374356e-02
4.116000000000000000e+03,5.929175003304423125e-02,5.946749441573109113e-02
4.120000000000000000e+03,5.907979204118856548e-02,5.925501003409244100e-02
4.124000000000000000e+03,5.886838862195797883e-02,5.904308113688402915e-02
4.128000000000000000e+03,5.865753925115227418e-02,5.883170720124668990e-02
4.132000000000000000e+03,5.844724340068248314e-02,5.862088770041718605e-02
4.136000000000000000e+03,5.823750053859224479e-02,5.841062210374966396e-02
4.140000000000000000e+03,5.802831012907933711e-02,5.820090987673713634e-02
4.144000000000000000e+03,5.781967163251689606e-02,5.799175048103280550e-02
4.148000000000000000e+03,5.761158450547491927e-02,5.778314337447148369e-02
4.152000000000000000e+03,5.740404820074149206e-02,5.757508801109107593e-02
4.156000000000000000e+03,5.719706216734425641e-02,5.736758384115377835e-02
4.160000000000000000e+03,5.699062585057165092e-02,5.716063031116762339e-02
4.164000000000000000e+03,5.678473869199429647e-02,5.695422686390771982e-02
4.168000000000000000e+03,5.657940012948627084e-02,5.674837293843761066e-02
4.172000000000000000e+03,5.637460959724638343e-02,5.654306797013062408e-02
4.176000000000000000e+03,5.617036652581946371e-02,5.633831139069112731e-02
4.180000000000000000e+03,5.596667034211769143e-02,5.613410262817596780e-02
4.184000000000000000e+03,5.576352046944177410e-02,5.593044110701556743e-02
4.188000000000000000e+03,5.556091632750218001e-02,5.572732624803528045e-02
4.192000000000000000e+03,5.535885733244041984e-02,5.552475746847669591e-02
4.196000000000000000e+03,5.515734289685017555e-02,5.532273418201877346e-02
4.200000000000000000e+03,5.495637242979858894e-02,5.512125579879914583e-02
4.204000000000000000e+03,5.475594533684727261e-02,5.492032172543530322e-02
4.208000000000000000e+03,5.455606102007367481e-02,5.471993136504570837e-02
4.212000000000000000e+03,5.435671887809202102e-02,5.452008411727109205e-02
4.216000000000000000e+03,5.415791830607455393e-02,5.432077937829551256e-02
4.220000000000000000e+03,5.395965869577257906e-02,5.412201654086755409e-02
4.224000000000000000e+03,5.376193943553762150e-02,5.392379499432135154e-02
4.228000000000000000e+03,5.356475991034233275e-02,5.372611412459783742e-02
4.232000000000000000e+03,5.336811950180175845e-02,5.352897331426564181e-02
4.236000000000000000e+03,5.317201758819417590e-02,5.333237194254231150e-02
4.240000000000000000e+03,5.297645354448220212e-02,5.313630938531523767e-02
4.244000000000000000e+03,5.278142674233364529e-02,5.294078501516274321e-02
4.248000000000000000e+03,5.258693655014269608e-02,5.274579820137507286e-02
4.252000000000000000e+03,5.239298233305070274e-02,5.255134830997530704e-02
4.256000000000000000e+03,5.219956345296712652e-02,5.235743470374043529e-02
4.260000000000000000e+03,5.200667926859042084e-02,5.216405674222217986e-02
4.264000000000000000e+03,5.181432913542899366e-02,5.197121378176798590e-02
4.268000000000000000e+03,5.162251240582195477e-02,5.177890517554185890e-02
4.272000000000000000e+03,5.143122842896007130e-02,5.158713027354525776e-02
4.276000000000000000e+03,5.124047655090640391e-02,5.139588842263798085e-02
4.280000000000000000e+03,5.105025611461730395e-02,5.120517896655889245e-02
4.284000000000000000e+03,5.086056645996300807e-02,5.101500124594681579e-02
4.288000000000000000e+03,5.067140692374842714e-02,5.082535459836127339e-02
4.292000000000000000e+03,5.048277683973388663e-02,5.063623835830319275e-02
4.296000000000000000e+03,5.029467553865580448e-02,5.044765185723571604e-02
4.300000000000000000e+03,5.010710234824738984e-02,5.025959442360485030e-02
4.304000000000000000e+03,4.992005659325914058e-02,5.007206538286013142e-02
4.308000000000000000e+03,4.973353759547966685e-02,4.988506405747527434e-02
4.312000000000000000e+03,4.954754467375602212e-02,4.969858976696888558e-02
4.316000000000000000e+03,4.936207714401456836e-02,4.951264182792486368e-02
4.320000000000000000e+03,4.917713431928120993e-02,4.932721955401321579e-02
4.324000000000000000e+03,4.899271550970210609e-02,4.914232225601042336e-02
4.328000000000000000e+03,4.880882002256405061e-02,4.895794924182000213e-02
4.332000000000000000e+03,4.862544716231495534e-02,4.877409981649302034e-02
4.336000000000000000e+03,4.844259623058425057e-02,4.859077328224853387e-02
4.340000000000000000e+03,4.826026652620328539e-02,4.840796893849400040e-02
4.344000000000000000e+03,4.807845734522574188e-02,4.822568608184574918e-02
4.348000000000000000e+03,4.789716798094786204e-02,4.804392400614922176e-02
4.352000000000000000e+03,4.771639772392884116e-02,4.786268200249948340e-02
4.356000000000000000e+03,4.753614586201111714e-02,4.768195935926142909e-02
4.360000000000000000e+03,4.735641168034050025e-02,4.750175536209010063e-02
4.364000000000000000e+03,4.717719446138653877e-02,4.732206929395092049e-02
4.368000000000000000e+03,4.699849348496256546e-02,4.714290043513993250e-02
4.372000000000000000e+03,4.682030802824597993e-02,4.696424806330400797e-02
4.376000000000000000e+03,4.664263736579826736e-02,4.678611145346096151e-02
4.380000000000000000e+03,4.646548076958514212e-02,4.660848987801974319e-02
4.384000000000000000e+03,4.628883750899657340e-02,4.643138260680052670e-02
4.388000000000000000e+03,4.611270685086685250e-02,4.625478890705467250e-02
4.392000000000000000e+03,4.593708805949459073e-02,4.607870804348494082e-02
4.396000000000000000e+03,4.576198039666259237e-02,4.590313927826533691e-02
4.400000000000000000e+03,4.558738312165790119e-02,4.572808187106112976e-02
4.404000000000000000e+03,4.541329549129165255e-02,4.555353507904881527e-02
4.408000000000000000e+03,4.523971675991882851e-02,4.537949815693604477e-02
4.412000000000000000e+03,4.506664617945831119e-02,4.520597035698136618e-02
4.416000000000000000e+03,4.489408299941248515e-02,4.503295092901417329e-02
4.420000000000000000e+03,4.472202646688702016e-02,4.486043912045449555e-02
4.424000000000000000e+03,4.455047582661068872e-02,4.468843417633269061e-02
4.428000000000000000e+03,4.437943032095496149e-02,4.451693533930923402e-02
4.432000000000000000e+03,4.420888918995367900e-02,4.434594184969441188e-02
4.436000000000000000e+03,4.403885167132275125e-02,4.417545294546798562e-02
4.440000000000000000e+03,4.386931700047965593e-02,4.400546786229874580e-02
4.444000000000000000e+03,4.370028441056295759e-02,4.383598583356418388e-02
4.448000000000000000e+03,4.353175313245192385e-02,4.366700609036999747e-02
4.452000000000000000e+03,4.336372239478589186e-02,4.349852786156964413e-02
4.456000000000000000e+03,4.319619142398376660e-02,4.333055037378370777e-02
4.460000000000000000e+03,4.302915944426342898e-02,4.316307285141952887e-02
4.464000000000000000e+03,4.286262567766104675e-02,4.299609451669047372e-02
4.468000000000000000e+03,4.269658934405042711e-02,4.282961458963524537e-02
4.472000000000000000e+03,4.253104966116229985e-02,4.266363228813737501e-02
4.476000000000000000e+03,4.236600584460355201e-02,4.249814682794440107e-02
4.480000000000000000e+03,4.220145710787646248e-02,4.233315742268716625e-02
4.484000000000000000e+03,4.203740266239785334e-02,4.216866328389896196e-02
4.488000000000000000e+03,4.187384171751821343e-02,4.200466362103479762e-02
4.492000000000000000e+03,4.171077348054084977e-02,4.184115764149046179e-02
4.496000000000000000e+03,4.154819715674081676e-02,4.167814455062165968e-02
4.500000000000000000e+03,4.138611194938405374e-02,4.151562355176302566e-02
4.504000000000000000e+03,4.122451705974632813e-02,4.135359384624718443e-02
4.508000000000000000e+03,4.106341168713209533e-02,4.119205463342368034e-02
4.512000000000000000e+03,4.090279502889349744e-02,4.103100511067797607e-02
4.516000000000000000e+03,4.074266628044911215e-02,4.087044447345025699e-02
4.520000000000000000e+03,4.058302463530286813e-02,4.071037191525438831e-02
4.524000000000000000e+03,4.042386928506270377e-02,4.055078662769662917e-02
4.528000000000000000e+03,4.026519941945937847e-02,4.039168780049446489e-02
4.532000000000000000e+03,4.010701422636511748e-02,4.023307462149531416e-02
4.536000000000000000e+03,3.994931289181231915e-02,4.007494627669524329e-02
4.540000000000000000e+03,3.979209460001206788e-02,3.991730195025756933e-02
4.544000000000000000e+03,3.963535853337273041e-02,3.976014082453148413e-02
4.548000000000000000e+03,3.947910387251848952e-02,3.960346208007065050e-02
4.552000000000000000e+03,3.932332979630783626e-02,3.944726489565161115e-02
4.556000000000000000e+03,3.916803548185194411e-02,3.929154844829243348e-02
4.560000000000000000e+03,3.901322010453312644e-02,3.913631191327097969e-02
4.564000000000000000e+03,3.885888283802311355e-02,3.898155446414339892e-02
4.568000000000000000e+03,3.870502285430137829e-02,3.882727527276243901e-02
4.572000000000000000e+03,3.855163932367344781e-02,3.867347350929572353e-02
4.576000000000000000e+03,3.839873141478905572e-02,3.852014834224407047e-02
4.580000000000000000e+03,3.824629829466034969e-02,3.836729893845964440e-02
4.584000000000000000e+03,3.809433912867996042e-02,3.821492446316416408e-02
4.588000000000000000e+03,3.794285308063916756e-02,3.806302407996702691e-02
4.592000000000000000e+03,3.779183931274587849e-02,3.791159695088335002e-02
4.596000000000000000e+03,3.764129698564261384e-02,3.776064223635208772e-02
4.600000000000000000e+03,3.749122525842455561e-02,3.761015909525393386e-02
4.604000000000000000e+03,3.734162328865724828e-02,3.746014668492928662e-02
4.608000000000000000e+03,3.719249023239465379e-02,3.731060416119622025e-02
4.612000000000000000e+03,3.704382524419689432e-02,3.716153067836825558e-02
4.616000000000000000e+03,3.689562747714795338e-02,3.701292538927219294e-02
4.620000000000000000e+03,3.674789608287350878e-02,3.686478744526587581e-02
4.624000000000000000e+03,3.660063021155848112e-02,3.671711599625594041e-02
4.628000000000000000e+03,3.645382901196478342e-02,3.656991019071541976e-02
4.632000000000000000e+03,3.630749163144880720e-02,3.642316917570143781e-02
4.636000000000000000e+03,3.616161721597898476e-02,3.627689209687274402e-02
4.640000000000000000e+03,3.601620491015328912e-02,3.613107809850722024e-02
4.644000000000000000e+03,3.587125385721665061e-02,3.598572632351940137e-02
4.648000000000000000e+03,3.572676319907834575e-02,3.584083591347794057e-02
4.652000000000000000e+03,3.558273207632937918e-02,3.569640600862292873e-02
4.656000000000000000e+03,3.543915962825974764e-02,3.555243574788324173e-02
4.660000000000000000e+03,3.529604499287564839e-02,3.540892426889390848e-02
4.664000000000000000e+03,3.515338730691680569e-02,3.526587070801324303e-02
4.668000000000000000e+03,3.501118570587346407e-02,3.512327420034014325e-02
4.672000000000000000e+03,3.486943932400359686e-02,3.498113387973117439e-02
4.676000000000000000e+03,3.472814729434992032e-02,3.483944887881767344e-02
4.680000000000000000e+03,3.458730874875692862e-02,3.469821832902284658e-02
4.684000000000000000e+03,3.444692281788781785e-02,3.455744136057871396e-02
4.688000000000000000e+03,3.430698863124141684e-02,3.441711710254309609e-02
4.692000000000000000e+03,3.416750531716904182e-02,3.427724468281650311e-02
4.696000000000000000e+03,3.402847200289130236e-02,3.413782322815899634e-02
4.700000000000000000e+03,3.388988781451487270e-02,3.399885186420698729e-02
4.704000000000000000e+03,3.375175187704916591e-02,3.386032971549000903e-02
4.708000000000000000e+03,3.361406331442303580e-02,3.372225590544742496e-02
4.712000000000000000e+03,3.347682124950141641e-02,3.358462955644501285e-02
4.716000000000000000e+03,3.334002480410178104e-02,3.344744978979171529e-02
4.720000000000000000e+03,3.320367309901076092e-02,3.331071572575601547e-02
4.724000000000000000e+03,3.306776525400054179e-02,3.317442648358261137e-02
4.728000000000000000e+03,3.293230038784531605e-02,3.303858118150875683e-02
4.732000000000000000e+03,3.279727761833760302e-02,3.290317893678072064e-02
4.736000000000000000e+03,3.266269606230457617e-02,3.276821886567014841e-02
4.740000000000000000e+03,3.252855483562434868e-02,3.263370008349028573e-02
4.744000000000000000e+03,3.239485305324212722e-02,3.249962170461236088e-02
4.748000000000000000e+03,3.226158982918642115e-02,3.236598284248165536e-02
4.752000000000000000e+03,3.212876427658512002e-02,3.223278260963375469e-02
4.756000000000000000e+03,3.199637550768155009e-02,3.210002011771059122e-02
4.760000000000000000e+03,3.186442263385048934e-02,3.196769447747652149e-02
4.764000000000000000e+03,3.173290476561409917e-02,3.183580479883427877e-02
4.768000000000000000e+03,3.160182101265786303e-02,3.170435019084097417e-02
4.772000000000000000e+03,3.147117048384636545e-02,3.157332976172395889e-02
4.776000000000000000e+03,3.134095228723918908e-02,3.144274261889667271e-02
4.780000000000000000e+03,3.121116553010654798e-02,3.131258786897441609e-02
4.784000000000000000e+03,3.108180931894506671e-02,3.118286461779011878e-02
4.788000000000000000e+03,3.095288275949337198e-02,3.105357197040999745e-02
4.792000000000000000e+03,3.082438495674769477e-02,3.092470903114918901e-02
4.796000000000000000e+03,3.069631501497742734e-02,3.079627490358734926e-02
4.800000000000000000e+03,3.056867203774056227e-02,3.066826869058416824e-02
4.804000000000000000e+03,3.044145512789916269e-02,3.054068949429486479e-02
4.808000000000000000e+03,3.031466338763471463e-02,3.041353641618556314e-02
4.812000000000000000e+03,3.018829591846346194e-02,3.028680855704868682e-02
4.816000000000000000e+03,3.006235182125169270e-02,3.016050501701829714e-02
4.820000000000000000e+03,2.993683019623091107e-02,3.003462489558533094e-02
4.824000000000000000e+03,2.981173014301304394e-02,2.990916729161282109e-02
4.828000000000000000e+03,2.968705076060556766e-02,2.978413130335104061e-02
4.832000000000000000e+03,2.956279114742652037e-02,2.965951602845261562e-02
4.836000000000000000e+03,2.943895040131953161e-02,2.953532056398757918e-02
4.840000000000000000e+03,2.931552761956877223e-02,2.941154400645834902e-02
4.844000000000000000e+03,2.919252189891387642e-02,2.928818545181471195e-02
4.848000000000000000e+03,2.906993233556472850e-02,2.916524399546866625e-02
4.852000000000000000e+03,2.894775802521633301e-02,2.904271873230929168e-02
4.856000000000000000e+03,2.882599806306345575e-02,2.892060875671749118e-02
4.860000000000000000e+03,2.870465154381542094e-02,2.879891316258077760e-02
4.864000000000000000e+03,2.858371756171065176e-02,2.867763104330789056e-02
4.868000000000000000e+03,2.846319521053126272e-02,2.855676149184346868e-02
4.872000000000000000e+03,2.834308358361763147e-02,2.843630360068253801e-02
