x, current_density, J_max, J_min
2.996000000000000000e+03,-5.991463697001908173e+00,2.726206389118726830e-04,4.617134858497572064e-37
3.000000000000000000e+03,-6.027529913986422905e+00,2.607250106070499148e-04,3.986135780312269176e-37
3.004000000000000000e+03,-6.063740631123302194e+00,2.493484404826030684e-04,3.441371964659560365e-37
3.008000000000000000e+03,-6.100096137412841735e+00,2.384682797647379410e-04,2.971058100338183388e-37
3.012000000000000000e+03,-6.136596721855339887e+00,2.280628679445095982e-04,2.565019511472220705e-37
3.016000000000000000e+03,-6.173242673451092344e+00,2.181114896555138617e-04,2.214472040612129868e-37
3.020000000000000000e+03,-6.210034281200396578e+00,2.085943334331931539e-04,1.911832014033406792e-37
3.024000000000000000e+03,-6.246971834103547394e+00,1.994924522736539463e-04,1.650552178058941835e-37
3.028000000000000000e+03,-6.284055621160844041e+00,1.907877259134751243e-04,1.424980057085471169e-37
3.032000000000000000e+03,-6.321285931372578659e+00,1.824628247554142618e-04,1.230235669059091944e-37
3.036000000000000000e+03,-6.358663053739054938e+00,1.745011753681862559e-04,1.062105952921777383e-37
3.040000000000000000e+03,-6.396187277260563242e+00,1.668869274916502015e-04,9.169536240927155411e-38
3.044000000000000000e+03,-6.433858890937401931e+00,1.596049224816909005e-04,7.916384861828384929e-38
3.048000000000000000e+03,-6.471678183769869364e+00,1.526406631319944139e-04,6.834494966154152825e-38
3.052000000000000000e+03,-6.509645444758258570e+00,1.459802848126301943e-04,5.900461164744182171e-38
3.056000000000000000e+03,-6.547760962902869686e+00,1.396105278679824521e-04,5.094076757546405448e-38
3.060000000000000000e+03,-6.586025027203998405e+00,1.335187112190805686e-04,4.397896585918793830e-38
3.064000000000000000e+03,-6.624437926661939535e+00,1.276927071177748937e-04,3.796859627563182045e-38
3.068000000000000000e+03,-6.662999950276992323e+00,1.221209170024979999e-04,3.277963169388090365e-38
3.072000000000000000e+03,-6.701711387049452462e+00,1.167922484075446180e-04,2.829981509419354096e-38
3.076000000000000000e+03,-6.740572525979615648e+00,1.116960928799010588e-04,2.443223102213985652e-38
3.080000000000000000e+03,-6.779583656067778463e+00,1.068223048596559537e-04,2.109320893908178643e-38
3.084000000000000000e+03,-6.818745066314239267e+00,1.021611814819585706e-04,1.821051311051323229e-38
3.088000000000000000e+03,-6.858057045719291978e+00,9.770344326029822694e-05,1.572177987265533835e-38
3.092000000000000000e+03,-6.897519883283234954e+00,9.344021561266019924e-05,1.357316846945603812e-38
3.096000000000000000e+03,-6.937133868006365667e+00,8.936301119377533585e-05,1.171819627246312274e-38
3.100000000000000000e+03,-6.976899288888978035e+00,8.546371299829096048e-05,1.011673318495764852e-38
3.104000000000000000e+03,-7.016816434931371305e+00,8.173455820122385086e-05,8.734133475485090897e-39
3.108000000000000000e+03,-7.056885595133841171e+00,7.816812270352492694e-05,7.540486259044057617e-39
3.112000000000000000e+03,-7.097107058496684218e+00,7.475730635198856605e-05,6.509968410996275320e-39
3.116000000000000000e+03,-7.137481114020196138e+00,7.149531880408141991e-05,5.620285914762936958e-39
3.120000000000000000e+03,-7.178008050704674403e+00,6.837566600955125560e-05,4.852191557539213714e-39
3.124000000000000000e+03,-7.218688157550415596e+00,6.539213728189960688e-05,4.189068539949459967e-39
3.128000000000000000e+03,-7.259521723557715411e+00,6.253879293398736732e-05,3.616570991540604727e-39
3.132000000000000000e+03,-7.300509037726873984e+00,5.980995245314807169e-05,3.122313615095592010e-39
3.136000000000000000e+03,-7.341650389058183457e+00,5.720018319227505106e-05,2.695603745596206923e-39
3.140000000000000000e+03,-7.382946066551941300e+00,5.470428955436516848e-05,2.327210027250812271e-39
3.144000000000000000e+03,-7.424396359208445872e+00,5.231730264898826210e-05,2.009162704193723722e-39
3.148000000000000000e+03,-7.466001556027991981e+00,5.003447040008996962e-05,1.734581204383889405e-39
3.152000000000000000e+03,-7.507761946010878873e+00,4.785124808543415355e-05,1.497525286688679067e-39
3.156000000000000000e+03,-7.549677818157401354e+00,4.576328928885092627e-05,1.292866530897598910e-39
3.160000000000000000e+03,-7.591749461467856008e+00,4.376643724727742791e-05,1.116177390507533669e-39
3.164000000000000000e+03,-7.633977164942536753e+00,4.185671657536536335e-05,9.636354080689453991e-40
3.168000000000000000e+03,-7.676361217581746388e+00,4.003032535117850160e-05,8.319405209076833412e-40
3.172000000000000000e+03,-7.718901908385777944e+00,3.828362754722876727e-05,7.182436682303996690e-40
3.176000000000000000e+03,-7.761599526354927114e+00,3.661314579177619722e-05,6.200851551144870203e-40
3.180000000000000000e+03,-7.804454360489491371e+00,3.501555444598655498e-05,5.353414399610263706e-40
3.184000000000000000e+03,-7.847466699789767297e+00,3.348767298316235455e-05,4.621791942215353430e-40
3.188000000000000000e+03,-7.890636833256050586e+00,3.202645965686710857e-05,3.990156405355350512e-40
3.192000000000000000e+03,-7.933965049888642262e+00,3.062900544533675521e-05,3.444843112424271300e-40
3.196000000000000000e+03,-7.977451638687833579e+00,2.929252826012299928e-05,2.974054864939546759e-40
3.200000000000000000e+03,-8.021096888653922008e+00,2.801436740743869770e-05,2.567606724314982228e-40
3.204000000000000000e+03,-8.064901088787209460e+00,2.679197829117902424e-05,2.216705672940376799e-40
3.208000000000000000e+03,-8.108864528087984525e+00,2.562292734707306350e-05,1.913760387801242771e-40
3.212000000000000000e+03,-8.152987495556548225e+00,2.450488719787955545e-05,1.652217011317957252e-40
3.216000000000000000e+03,-8.197270280193198033e+00,2.343563201998448260e-05,1.426417366504710085e-40
3.220000000000000000e+03,-8.241713170998229643e+00,2.241303311217231298e-05,1.231476549102451255e-40
3.224000000000000000e+03,-8.286316456971938749e+00,2.143505465775209339e-05,1.063177248539406502e-40
3.228000000000000000e+03,-8.331080427114622822e+00,2.049974967160024045e-05,9.178785114792866737e-41
3.232000000000000000e+03,-8.376005370426577556e+00,1.960525612405156632e-05,7.924369741666982661e-41
3.236000000000000000e+03,-8.421091575908096871e+00,1.874979323392182844e-05,6.841388595255663453e-41
3.240000000000000000e+03,-8.466339332559483566e+00,1.793165792328192361e-05,5.906412678498898319e-41
3.244000000000000000e+03,-8.511748929381031559e+00,1.714922142692573636e-05,5.099214909810040172e-41
3.248000000000000000e+03,-8.557320655373036544e+00,1.640092604978180877e-05,4.402332534447581754e-41
3.252000000000000000e+03,-8.603054799535795993e+00,1.568528206581272646e-05,3.800689338778500607e-41
3.256000000000000000e+03,-8.648951650869605601e+00,1.500086475223022341e-05,3.281269494494784543e-41
3.260000000000000000e+03,-8.695011498374764614e+00,1.434631155311923858e-05,2.832835976792097415e-41
3.264000000000000000e+03,-8.741234631051566950e+00,1.372031936682604252e-05,2.445687464827801537e-41
3.268000000000000000e+03,-8.787621337900308305e+00,1.312164195170934361e-05,2.111448465289923088e-41
3.272000000000000000e+03,-8.834171907921286149e+00,1.254908744508976001e-05,1.822888118653841800e-41
3.276000000000000000e+03,-8.880886630114799729e+00,1.200151599045839981e-05,1.573763768216348245e-41
3.280000000000000000e+03,-8.927765793481142964e+00,1.147783746822065505e-05,1.358685907711967567e-41
3.284000000000000000e+03,-8.974809687020611548e+00,1.097700932545756460e-05,1.173001585814428106e-41
3.288000000000000000e+03,-9.022018599733506505e+00,1.049803450038415094e-05,1.012693745120429852e-41
3.292000000000000000e+03,-9.069392820620121753e+00,1.003995943737278401e-05,8.742943179347686015e-42
3.296000000000000000e+03,-9.116932638680752987e+00,9.601872188589353495e-06,7.548091987890491315e-42
3.300000000000000000e+03,-9.164638342915695901e+00,9.182900598464086432e-06,6.516534705639781921e-42
3.304000000000000000e+03,-9.212510222325251519e+00,8.782210567381095649e-06,5.625954829105939843e-42
3.308000000000000000e+03,-9.260548565909711982e+00,8.399004391131091810e-06,4.857085731738232912e-42
3.312000000000000000e+03,-9.308753662669376538e+00,8.032519172820945443e-06,4.193293853588320395e-42
3.316000000000000000e+03,-9.357125801604540882e+00,7.682025304078572245e-06,3.620218854207572121e-42
3.320000000000000000e+03,-9.405665271715500708e+00,7.346825012529472886e-06,3.125462943920567762e-42
3.324000000000000000e+03,-9.454372362002553487e+00,7.026250972653216132e-06,2.698322672527683754e-42
3.328000000000000000e+03,-9.503247361465998466e+00,6.719664977254312029e-06,2.329557373009150532e-42
3.332000000000000000e+03,-9.552290559106127787e+00,6.426456666902608835e-06,2.011189250786514105e-42
3.336000000000000000e+03,-9.601502243923240698e+00,6.146042314813794606e-06,1.736330793713999329e-42
3.340000000000000000e+03,-9.650882704917629340e+00,5.877863664750652022e-06,1.499035769020956883e-42
3.344000000000000000e+03,-9.700432231089598289e+00,5.621386819632189626e-06,1.294170583704119482e-42
3.348000000000000000e+03,-9.750151111439439688e+00,5.376101178637155875e-06,1.117303225405305198e-42
3.352000000000000000e+03,-9.800039634967449231e+00,5.141518420686610979e-06,9.646073811445284598e-43
3.356000000000000000e+03,-9.850098090673926166e+00,4.917171532281517941e-06,8.327796596317548970e-43
3.360000000000000000e+03,-9.900326767559164409e+00,4.702613877760045975e-06,7.189681263619525924e-43
3.364000000000000000e+03,-9.950725954623463210e+00,4.497418310123592329e-06,6.207106054355157984e-43
3.368000000000000000e+03,-1.000129594086711471e+01,4.301176320661347308e-06,5.358814133384355552e-43
3.372000000000000000e+03,-1.005203701529041993e+01,4.113497225680457222e-06,4.626453723311360245e-43
3.376000000000000000e+03,-1.010294946689367279e+01,3.934007388722691113e-06,3.994181085811148161e-43
3.380000000000000000e+03,-1.015403358467717609e+01,3.762349476719220621e-06,3.448317761370177053e-43
3.384000000000000000e+03,-1.020528965764121665e+01,3.598181748602480968e-06,2.977054652234433274e-43
3.388000000000000000e+03,-1.025671797478609726e+01,3.441177374959264453e-06,2.570196546755941169e-43
3.392000000000000000e+03,-1.030831882511211184e+01,3.291023787370052089e-06,2.218941558227020353e-43
3.396000000000000000e+03,-1.036009249761956141e+01,3.147422056139646612e-06,1.915690706627724308e-43
3.400000000000000000e+03,-1.041203928130873635e+01,3.010086295180106452e-06,1.653883523814876693e-43
3.404000000000000000e+03,-1.046415946517993945e+01,2.878743092861230173e-06,1.427856125669408041e-43
3.408000000000000000e+03,-1.051645333823346284e+01,2.753130967695524320e-06,1.232718680762326795e-43
3.412000000000000000e+03,-1.056892118946960402e+01,2.632999847774006432e-06,1.064249624721829547e-43
3.416000000000000000e+03,-1.062156330788866043e+01,2.518110572916503093e-06,9.188043317556523623e-44
3.420000000000000000e+03,-1.067437998249092956e+01,2.408234418545292916e-06,7.932362675473037469e-44
3.424000000000000000e+03,-1.072737150227670355e+01,2.303152640334246369e-06,6.848289177632055427e-44
3.428000000000000000e+03,-1.078053815624628697e+01,2.202656038726824658e-06,5.912370195261682170e-44
3.432000000000000000e+03,-1.083388023339996842e+01,2.106544542456223460e-06,5.104358244682798518e-44
3.436000000000000000e+03,-1.088739802273804713e+01,2.014626810238184610e-06,4.406772957306078104e-44
3.440000000000000000e+03,-1.094109181326082236e+01,1.926719849843777395e-06,3.804522912840863678e-44
3.444000000000000000e+03,-1.099496189396858803e+01,1.842648653793670649e-06,3.284579154533918260e-44
3.448000000000000000e+03,-1.104900855386164338e+01,1.762245850948662212e-06,2.835693323329936051e-44
3.452000000000000000e+03,-1.110323208194028055e+01,1.685351373302830893e-06,2.448154313126647862e-44
3.456000000000000000e+03,-1.115763276720480057e+01,1.611812137315955202e-06,2.113578182651446271e-44
3.460000000000000000e+03,-1.121221089865549736e+01,1.541481739150794647e-06,1.824726778956582541e-44
3.464000000000000000e+03,-1.126696676529266661e+01,1.474220163208493544e-06,1.575351148668774545e-44
3.468000000000000000e+03,-1.132190065611661112e+01,1.409893503381870917e-06,1.360056349384629437e-44
3.472000000000000000e+03,-1.137701286012761770e+01,1.348373696471592750e-06,1.174184736567795125e-44
3.476000000000000000e+03,-1.143230366632599093e+01,1.289538267234663813e-06,1.013715201000762056e-44
3.480000000000000000e+03,-1.148777336371202651e+01,1.233270084557462047e-06,8.751761769138514968e-45
3.484000000000000000e+03,-1.154342224128601657e+01,1.179457128268062011e-06,7.555705388272856013e-45
3.488000000000000000e+03,-1.159925058804826214e+01,1.127992266123542236e-06,6.523107623391607598e-45
3.492000000000000000e+03,-1.165525869299905715e+01,1.078773040528308194e-06,5.631629461412461733e-45
3.496000000000000000e+03,-1.171144684513869905e+01,1.031701464558828740e-06,4.861984842457478221e-45
3.500000000000000000e+03,-1.176781533346748532e+01,9.866838268887025216e-07,4.197523429099462064e-45
3.504000000000000000e+03,-1.182436444698571165e+01,9.436305052256927415e-07,3.623870396299678252e-45
3.508000000000000000e+03,-1.188109447469367552e+01,9.024557878893229328e-07,3.128615449323323148e-45
3.512000000000000000e+03,-1.193800570559167085e+01,8.630777031738221215e-07,2.701044341911153534e-45
3.516000000000000000e+03,-1.199509842867999865e+01,8.254178561566829307e-07,2.331907086423164701e-45
3.520000000000000000e+03,-1.205237293295895107e+01,7.894012726280325487e-07,2.013217841460224746e-45
3.524000000000000000e+03,-1.210982950742882736e+01,7.549562498299873396e-07,1.738082147771419696e-45
3.528000000000000000e+03,-1.216746844108992498e+01,7.220142137089309230e-07,1.500547774904763670e-45
3.532000000000000000e+03,-1.222529002294253608e+01,6.905095823964911723e-07,1.295475951846490621e-45
3.536000000000000000e+03,-1.228329454198696169e+01,6.603796356474401028e-07,1.118430195879057771e-45
3.540000000000000000e+03,-1.234148228722349749e+01,6.315643899745854267e-07,9.655803346029943971e-46
3.544000000000000000e+03,-1.239985354765243919e+01,6.040064792320742751e-07,8.336196447550586888e-46
3.548000000000000000e+03,-1.245840861227408247e+01,5.776510404093664193e-07,7.196933152198597957e-46
3.552000000000000000e+03,-1.251714777008872836e+01,5.524456044085167264e-07,6.213366866184614024e-46
3.556000000000000000e+03,-1.257607131009666723e+01,5.283399915873239622e-07,5.364219313612362962e-46
3.560000000000000000e+03,-1.263517952129820188e+01,5.052862118603692826e-07,4.631120206523616384e-46
3.564000000000000000e+03,-1.269447269269362444e+01,4.832383691591206888e-07,3.998209825770109178e-46
3.568000000000000000e+03,-1.275395111328323061e+01,4.621525700608219397e-07,3.451795915028701738e-46
3.572000000000000000e+03,-1.281361507206732142e+01,4.419868364043204437e-07,2.980057465271688686e-46
3.576000000000000000e+03,-1.287346485804619256e+01,4.227010217188450368e-07,2.572788981427275813e-46
3.580000000000000000e+03,-1.293350076022013617e+01,4.042567312993599145e-07,2.221179698744480147e-46
3.584000000000000000e+03,-1.299372306758945506e+01,3.866172457693802644e-07,1.917622972474712627e-46
3.588000000000000000e+03,-1.305413206915444135e+01,3.697474479790760555e-07,1.655551717243467947e-46
3.592000000000000000e+03,-1.311472805391539431e+01,3.536137530931299059e-07,1.429296336041853660e-46
3.596000000000000000e+03,-1.317551131087260785e+01,3.381840417291674350e-07,1.233962065301146662e-46
3.600000000000000000e+03,-1.323648212902638299e+01,3.234275960136519407e-07,1.065323082558945833e-46
3.604000000000000000e+03,-1.329764079737701010e+01,3.093150384279275759e-07,9.197310858627737596e-47
3.608000000000000000e+03,-1.335898760492479020e+01,2.958182733227001175e-07,7.940363671370197495e-47
3.612000000000000000e+03,-1.342052284067001899e+01,2.829104309844726803e-07,6.855196720296671772e-47
3.616000000000000000e+03,-1.348224679361299216e+01,2.705658141426186721e-07,5.918333721087396933e-47
3.620000000000000000e+03,-1.354415975275400896e+01,2.587598468105827301e-07,5.109506767392134517e-47
3.624000000000000000e+03,-1.360626200709336331e+01,2.474690253593625046e-07,4.411217859007326815e-47
3.628000000000000000e+03,-1.366855384563135267e+01,2.366708717258683226e-07,3.808360353646487072e-47
3.632000000000000000e+03,-1.373103555736827452e+01,2.263438886630071737e-07,3.287892152869233029e-47
3.636000000000000000e+03,-1.379370743130442278e+01,2.164675169423991636e-07,2.838553551936946625e-47
