x, current_density, J_max, J_min
3.256000000000000000e+03,-1.053814606312534213e+08,1.903450890148030051e-13,3.281269494494784543e-41
3.260000000000000000e+03,-1.059412183704633862e+08,1.779279147746006877e-13,2.832835976792097415e-41
3.264000000000000000e+03,-1.065029570932953805e+08,1.663207757021538687e-13,2.445687464827801537e-41
3.268000000000000000e+03,-1.070666803029864281e+08,1.554708291007007465e-13,2.111448465289923088e-41
3.272000000000000000e+03,-1.076323915027735680e+08,1.453286794702367691e-13,1.822888118653841800e-41
3.276000000000000000e+03,-1.082000941958938539e+08,1.358481536294040907e-13,1.573763768216348245e-41
3.280000000000000000e+03,-1.087697918855843246e+08,1.269860905073295312e-13,1.358685907711967567e-41
3.284000000000000000e+03,-1.093414880750820041e+08,1.187021446484007569e-13,1.173001585814428106e-41
3.288000000000000000e+03,-1.099151862676239461e+08,1.109586025354216190e-13,1.012693745120429852e-41
3.292000000000000000e+03,-1.104908899664471895e+08,1.037202108949381970e-13,8.742943179347686015e-42
3.296000000000000000e+03,-1.110686026747887433e+08,9.695401620308137503e-14,7.548091987890491315e-42
3.300000000000000000e+03,-1.116483278958856910e+08,9.062921466124893766e-14,6.516534705639781921e-42
3.304000000000000000e+03,-1.122300691329750419e+08,8.471701195864120844e-14,5.625954829105939843e-42
3.308000000000000000e+03,-1.128138298892938495e+08,7.919049218319305443e-14,4.857085731738232912e-42
3.312000000000000000e+03,-1.133996136680791229e+08,7.402449528410985941e-14,4.193293853588320395e-42
3.316000000000000000e+03,-1.139874239725679308e+08,6.919550252814575867e-14,3.620218854207572121e-42
3.320000000000000000e+03,-1.145772643059972823e+08,6.468152942814356988e-14,3.125462943920567762e-42
3.324000000000000000e+03,-1.151691381716042757e+08,6.046202565639367510e-14,2.698322672527683754e-42
3.328000000000000000e+03,-1.157630490726258606e+08,5.651778148714885676e-14,2.329557373009150532e-42
3.332000000000000000e+03,-1.163590005122991651e+08,5.283084034236823375e-14,2.011189250786514105e-42
3.336000000000000000e+03,-1.169569959938611537e+08,4.938441704254491581e-14,1.736330793713999329e-42
3.340000000000000000e+03,-1.175570390205489248e+08,4.616282139044796011e-14,1.499035769020956883e-42
3.344000000000000000e+03,-1.181591330955994576e+08,4.315138673988047561e-14,1.294170583704119482e-42
3.348000000000000000e+03,-1.187632817222498506e+08,4.033640322426279200e-14,1.117303225405305198e-42
3.352000000000000000e+03,-1.193694884037370831e+08,3.770505534105170446e-14,9.646073811445284598e-43
3.356000000000000000e+03,-1.199777566432982385e+08,3.524536360784420230e-14,8.327796596317548970e-43
3.360000000000000000e+03,-1.205880899441703558e+08,3.294613002455037726e-14,7.189681263619525924e-43
3.364000000000000000e+03,-1.212004918095904291e+08,3.079688709334248798e-14,6.207106054355157984e-43
3.368000000000000000e+03,-1.218149657427955419e+08,2.878785016429342138e-14,5.358814133384355552e-43
3.372000000000000000e+03,-1.224315152470227182e+08,2.690987288974935508e-14,4.626453723311360245e-43
3.376000000000000000e+03,-1.230501438255089670e+08,2.515440558463948746e-14,3.994181085811148161e-43
3.380000000000000000e+03,-1.236708549814913869e+08,2.351345630315354873e-14,3.448317761370177053e-43
3.384000000000000000e+03,-1.242936522182069570e+08,2.197955445458558647e-14,2.977054652234433274e-43
3.388000000000000000e+03,-1.249185390388927758e+08,2.054571679269887093e-14,2.570196546755941169e-43
3.392000000000000000e+03,-1.255455189467858374e+08,1.920541562377849818e-14,2.218941558227020353e-43
3.396000000000000000e+03,-1.261745954451231509e+08,1.795254908863287760e-14,1.915690706627724308e-43
3.400000000000000000e+03,-1.268057720371418446e+08,1.678141338325081696e-14,1.653883523814876693e-43
3.404000000000000000e+03,-1.274390522260788977e+08,1.568667679164648930e-14,1.427856125669408041e-43
3.408000000000000000e+03,-1.280744395151713192e+08,1.466335541267219782e-14,1.232718680762326795e-43
3.412000000000000000e+03,-1.287119374076562375e+08,1.370679047029533486e-14,1.064249624721829547e-43
3.416000000000000000e+03,-1.293515494067705870e+08,1.281262710404024246e-14,9.188043317556523623e-44
3.420000000000000000e+03,-1.299932790157514960e+08,1.197679454303714237e-14,7.932362675473037469e-44
3.424000000000000000e+03,-1.306371297378359139e+08,1.119548757341815842e-14,6.848289177632055427e-44
3.428000000000000000e+03,-1.312831050762609988e+08,1.046514921468938938e-14,5.912370195261682170e-44
3.432000000000000000e+03,-1.319312085342636406e+08,9.782454526210146754e-15,5.104358244682798518e-44
3.436000000000000000e+03,-1.325814436150810272e+08,9.144295470058398519e-15,4.406772957306078104e-44
3.440000000000000000e+03,-1.332338138219501227e+08,8.547766761367746213e-15,3.804522912840863678e-44
3.444000000000000000e+03,-1.338883226581079513e+08,7.990152641718622028e-15,3.284579154533918260e-44
3.448000000000000000e+03,-1.345449736267915368e+08,7.468914515368447828e-15,2.835693323329936051e-44
3.452000000000000000e+03,-1.352037702312379777e+08,6.981679392032570719e-15,2.448154313126647862e-44
3.456000000000000000e+03,-1.358647159746842980e+08,6.526229083601676710e-15,2.113578182651446271e-44
3.460000000000000000e+03,-1.365278143603675365e+08,6.100490105611781191e-15,1.824726778956582541e-44
3.464000000000000000e+03,-1.371930688915246725e+08,5.702524237492534068e-15,1.575351148668774545e-44
3.468000000000000000e+03,-1.378604830713927746e+08,5.330519698618289361e-15,1.360056349384629437e-44
3.472000000000000000e+03,-1.385300604032089412e+08,4.982782899990265804e-15,1.174184736567795125e-44
3.476000000000000000e+03,-1.392018043902101815e+08,4.657730733997856272e-15,1.013715201000762056e-44
3.480000000000000000e+03,-1.398757185356334746e+08,4.353883367158258597e-15,8.751761769138514968e-45
3.484000000000000000e+03,-1.405518063427159190e+08,4.069857503021998221e-15,7.555705388272856013e-45
3.488000000000000000e+03,-1.412300713146945536e+08,3.804360084573268198e-15,6.523107623391607598e-45
3.492000000000000000e+03,-1.419105169548063874e+08,3.556182407454721054e-15,5.631629461412461733e-45
3.496000000000000000e+03,-1.425931467662884593e+08,3.324194617216154477e-15,4.861984842457478221e-45
3.500000000000000000e+03,-1.432779642523778081e+08,3.107340565535811305e-15,4.197523429099462064e-45
3.504000000000000000e+03,-1.439649729163115025e+08,2.904633001996274721e-15,3.623870396299678252e-45
3.508000000000000000e+03,-1.446541762613265812e+08,2.715149079525206039e-15,3.128615449323323148e-45
3.512000000000000000e+03,-1.453455777906600535e+08,2.538026153038929110e-15,2.701044341911153534e-45
3.516000000000000000e+03,-1.460391810075489283e+08,2.372457852161863343e-15,2.331907086423164701e-45
3.520000000000000000e+03,-1.467349894152303338e+08,2.217690410142180617e-15,2.013217841460224746e-45
3.524000000000000000e+03,-1.474330065169412196e+08,2.073019232251063157e-15,1.738082147771419696e-45
3.528000000000000000e+03,-1.481332358159186542e+08,1.937785688042575637e-15,1.500547774904763670e-45
3.532000000000000000e+03,-1.488356808153997362e+08,1.811374112870672069e-15,1.295475951846490621e-45
3.536000000000000000e+03,-1.495403450186214149e+08,1.693209005012503187e-15,1.118430195879057771e-45
3.540000000000000000e+03,-1.502472319288207591e+08,1.582752405637434807e-15,9.655803346029943971e-46
3.544000000000000000e+03,-1.509563450492348373e+08,1.479501449694090406e-15,8.336196447550586888e-46
3.548000000000000000e+03,-1.516676878831006289e+08,1.382986076565368971e-15,7.196933152198597957e-46
3.552000000000000000e+03,-1.523812639336552322e+08,1.292766890069035850e-15,6.213366866184614024e-46
3.556000000000000000e+03,-1.530970767041356862e+08,1.208433158061359553e-15,5.364219313612362962e-46
3.560000000000000000e+03,-1.538151296977789700e+08,1.129600942536645431e-15,4.631120206523616384e-46
3.564000000000000000e+03,-1.545354264178221226e+08,1.055911351709936858e-15,3.998209825770109178e-46
3.568000000000000000e+03,-1.552579703675023019e+08,9.870289061251698485e-16,3.451795915028701738e-46
3.572000000000000000e+03,-1.559827650500563681e+08,9.226400113503781503e-16,2.980057465271688686e-46
3.576000000000000000e+03,-1.567098139687214792e+08,8.624515303067190426e-16,2.572788981427275813e-46
3.580000000000000000e+03,-1.574391206267346740e+08,8.061894487317393410e-16,2.221179698744480147e-46
3.584000000000000000e+03,-1.581706885273329616e+08,7.535976277011682000e-16,1.917622972474712627e-46
3.588000000000000000e+03,-1.589045211737533510e+08,7.044366375300964026e-16,1.655551717243467947e-46
3.592000000000000000e+03,-1.596406220692329109e+08,6.584826677446549703e-16,1.429296336041853660e-46
3.596000000000000000e+03,-1.603789947170086801e+08,6.155265081617640763e-16,1.233962065301146662e-46
3.600000000000000000e+03,-1.611196426203176975e+08,5.753725964382337938e-16,1.065323082558945833e-46
3.604000000000000000e+03,-1.618625692823970616e+08,5.378381277530158160e-16,9.197310858627737596e-47
3.608000000000000000e+03,-1.626077782064836919e+08,5.027522225694362557e-16,7.940363671370197495e-47
3.612000000000000000e+03,-1.633552728958146572e+08,4.699551486884906753e-16,6.855196720296671772e-47
3.616000000000000000e+03,-1.641050568536270559e+08,4.392975940515474043e-16,5.918333721087396933e-47
3.620000000000000000e+03,-1.648571335831578970e+08,4.106399869818106871e-16,5.109506767392134517e-47
3.624000000000000000e+03,-1.656115065876441896e+08,3.838518607698914390e-16,4.411217859007326815e-47
3.628000000000000000e+03,-1.663681793703230023e+08,3.588112597106492976e-16,3.808360353646487072e-47
3.632000000000000000e+03,-1.671271554344314039e+08,3.354041838872897756e-16,3.287892152869233029e-47
3.636000000000000000e+03,-1.678884382832064033e+08,3.135240701749920002e-16,2.838553551936946625e-47
3.640000000000000000e+03,-1.686520314198850095e+08,2.930713071012994519e-16,2.450623649617718121e-47
3.644000000000000000e+03,-1.694179383477042615e+08,2.739527813546348916e-16,2.115710048157265084e-47
3.648000000000000000e+03,-1.701861625699012280e+08,2.560814538763410009e-16,1.826567293828249391e-47
3.652000000000000000e+03,-1.709567075897129476e+08,2.393759636064052209e-16,1.576940130236153033e-47
3.656000000000000000e+03,-1.717295769103764296e+08,2.237602570788472434e-16,1.361428173356443306e-47
3.660000000000000000e+03,-1.725047740351288021e+08,2.091632421804779928e-16,1.175369080708913254e-47
3.664000000000000000e+03,-1.732823024672069848e+08,1.955184644967264149e-16,1.014737687174907972e-47
3.668000000000000000e+03,-1.740621657098480463e+08,1.827638047710749229e-16,8.760589253820262619e-48
3.672000000000000000e+03,-1.748443672662890553e+08,1.708411961007337490e-16,7.563326467929066841e-48
3.676000000000000000e+03,-1.756289106397670209e+08,1.596963595810880886e-16,6.529687170932167177e-48
3.680000000000000000e+03,-1.764157993335190713e+08,1.492785571953897631e-16,5.637309817449860776e-48
3.684000000000000000e+03,-1.772050368507820964e+08,1.395403608247064536e-16,4.866888894675904493e-48
3.688000000000000000e+03,-1.779966266947932839e+08,1.304374363265265815e-16,4.201757270781812351e-48
3.692000000000000000e+03,-1.787905723687895834e+08,1.219283416990008121e-16,3.627525621528183864e-48
3.696000000000000000e+03,-1.795868773760080338e+08,1.139743384119621211e-16,3.131771134507874346e-48
3.700000000000000000e+03,-1.803855452196856737e+08,1.065392150457740435e-16,2.703768756512644005e-48
3.704000000000000000e+03,-1.811865794030595720e+08,9.958912243511111703e-17,2.334259169881096750e-48
3.708000000000000000e+03,-1.819899834293667376e+08,9.309241956714497891e-17,2.015248478276623826e-48
3.712000000000000000e+03,-1.827957608018442094e+08,8.701952953257540256e-17,1.739835268336122511e-48
3.716000000000000000e+03,-1.836039150237290561e+08,8.134280487369865488e-17,1.502061305876747768e-48
3.720000000000000000e+03,-1.844144495982583463e+08,7.603640171651008471e-17,1.296782636651484571e-48
3.724000000000000000e+03,-1.852273680286690295e+08,7.107616211380358037e-17,1.119558303074191887e-48
3.728000000000000000e+03,-1.860426738181981742e+08,6.643950406362705189e-17,9.665542694331953033e-49
3.732000000000000000e+03,-1.868603704700828791e+08,6.210531870239333371e-17,8.344604771312695020e-49
3.736000000000000000e+03,-1.876804614875600636e+08,5.805387420460049207e-17,7.204192355412003205e-49
3.740000000000000000e+03,-1.885029503738668859e+08,5.426672595166475199e-17,6.219633992996441748e-49
3.744000000000000000e+03,-1.893278406322403252e+08,5.072663256089318678e-17,5.369629945787792138e-49
3.748000000000000000e+03,-1.901551357659173906e+08,4.741747739231227118e-17,4.635791396594855825e-49
3.752000000000000000e+03,-1.909848392781352103e+08,4.432419517600320760e-17,4.002242629327028953e-49
3.756000000000000000e+03,-1.918169546721307635e+08,4.143270342590944778e-17,3.455277576935029397e-49
3.760000000000000000e+03,-1.926514854511411190e+08,3.872983832786568391e-17,2.983063307103193754e-49
3.764000000000000000e+03,-1.934884351184032559e+08,3.620329480997869203e-17,2.575384030963780074e-49
3.768000000000000000e+03,-1.943278071771542430e+08,3.384157052251911000e-17,2.223420096767595677e-49
3.772000000000000000e+03,-1.951696051306311488e+08,3.163391347228874738e-17,1.919557187306156383e-49
3.776000000000000000e+03,-1.960138324820709825e+08,2.957027307306444168e-17,1.657221593299182465e-49
3.780000000000000000e+03,-1.968604927347108126e+08,2.764125438926720886e-17,1.430737999085791120e-49
3.784000000000000000e+03,-1.977095893917876184e+08,2.583807536455070910e-17,1.235206703982682715e-49
3.788000000000000000e+03,-1.985611259565384686e+08,2.415252684058456839e-17,1.066397623141814142e-49
3.792000000000000000e+03,-1.994151059322004318e+08,2.257693518401507684e-17,9.206587747425483285e-50
3.796000000000000000e+03,-2.002715328220105171e+08,2.110412735145840955e-17,7.948372737490201251e-50
3.800000000000000000e+03,-2.011304101292057335e+08,1.972739823348206767e-17,6.862111230270314042e-50
3.804000000000000000e+03,-2.019917413570231795e+08,1.844048012890225733e-17,5.924303262037351158e-50
3.808000000000000000e+03,-2.028555300086998641e+08,1.723751421042899184e-17,5.114660483170693499e-50
3.812000000000000000e+03,-2.037217795874728262e+08,1.611302385175095196e-17,4.415667244068858306e-50
3.816000000000000000e+03,-2.045904935965791047e+08,1.506188969462978984e-17,3.812201665095733029e-50
3.820000000000000000e+03,-2.054616755392556787e+08,1.407932634249423712e-17,3.291208492868049553e-50
3.824000000000000000e+03,-2.063353289187397361e+08,1.316086057442903010e-17,2.841416665520094116e-50
3.828000000000000000e+03,-2.072114572382681966e+08,1.230231098037557856e-17,2.453095476810696667e-50
3.832000000000000000e+03,-2.080900640010781288e+08,1.149976892483246031e-17,2.117844063974200606e-50
3.836000000000000000e+03,-2.089711527104066014e+08,1.074958075238844582e-17,1.828409665139536307e-50
3.840000000000000000e+03,-2.098547268694905639e+08,1.004833115408043776e-17,1.578530714533429639e-50
3.844000000000000000e+03,-2.107407899815671444e+08,9.392827618847301330e-18,1.362801381021648913e-50
3.848000000000000000e+03,-2.116293455498733222e+08,8.780085899294239367e-18,1.176554619441446095e-50
3.852000000000000000e+03,-2.125203970776461661e+08,8.207316425599010391e-18,1.015761204682119290e-50
3.856000000000000000e+03,-2.134139480681227148e+08,7.671911605707851019e-18,8.769425642364659635e-51
3.860000000000000000e+03,-2.143100020245400369e+08,7.171433954003918584e-18,7.570955234604731158e-51
3.864000000000000000e+03,-2.152085624501351118e+08,6.703604994402842527e-18,6.536273354948333850e-51
3.868000000000000000e+03,-2.161096328481450081e+08,6.266294887355547337e-18,5.642995902991629767e-51
3.872000000000000000e+03,-2.170132167218067050e+08,5.857512733534140385e-18,4.871797893377904781e-51
3.876000000000000000e+03,-2.179193175743573308e+08,5.475397510057896257e-18,4.205995382938216319e-51
3.880000000000000000e+03,-2.188279389090338945e+08,5.118209597994290969e-18,3.631184533607938947e-51
3.884000000000000000e+03,-2.197390842290734351e+08,4.784322862564892269e-18,3.134930002681649993e-51
3.888000000000000000e+03,-2.206527570377129912e+08,4.472217249999118339e-18,2.706495919101202205e-51
3.892000000000000000e+03,-2.215689608381895721e+08,4.180471867332804211e-18,2.336613625773363367e-51
3.896000000000000000e+03,-2.224876991337402165e+08,3.907758513646551366e-18,2.017281163299470899e-51
