x, o_total, cc
4.000000000000000000e+03,1.900666311515851123e-02,1.908091968550193820e-02
4.004000000000000000e+03,1.888274168387507612e-02,1.895657316463196865e-02
4.008000000000000000e+03,1.875950987397975375e-02,1.883291818283983413e-02
4.012000000000000000e+03,1.863696474157939403e-02,1.870995179128569219e-02
4.016000000000000000e+03,1.851510334890386217e-02,1.858767104723864361e-02
4.020000000000000000e+03,1.839392276434169415e-02,1.846607301411260643e-02
4.024000000000000000e+03,1.827342006247523881e-02,1.834515476150177724e-02
4.028000000000000000e+03,1.815359232411543899e-02,1.822491336521556496e-02
4.032000000000000000e+03,1.803443663633613747e-02,1.810534590731320906e-02
4.036000000000000000e+03,1.791595009250797343e-02,1.798644947613785988e-02
4.040000000000000000e+03,1.779812979233180714e-02,1.786822116635029128e-02
4.044000000000000000e+03,1.768097284187173518e-02,1.775065807896209977e-02
4.048000000000000000e+03,1.756447635358766510e-02,1.763375732136862606e-02
4.052000000000000000e+03,1.744863744636751535e-02,1.751751600738118975e-02
4.056000000000000000e+03,1.733345324555887745e-02,1.740193125725921289e-02
4.060000000000000000e+03,1.721892088300037288e-02,1.728700019774164626e-02
4.064000000000000000e+03,1.710503749705247906e-02,1.717271996207812498e-02
4.068000000000000000e+03,1.699180023262804318e-02,1.705908769005963152e-02
4.072000000000000000e+03,1.687920624122226168e-02,1.694610052804879086e-02
4.076000000000000000e+03,1.676725268094232668e-02,1.683375562900967307e-02
4.080000000000000000e+03,1.665593671653663524e-02,1.672205015253726973e-02
4.084000000000000000e+03,1.654525551942354067e-02,1.661098126488647769e-02
4.088000000000000000e+03,1.643520626771975343e-02,1.650054613900066650e-02
4.092000000000000000e+03,1.632578614626827712e-02,1.639074195453993701e-02
4.096000000000000000e+03,1.621699234666597322e-02,1.628156589790883541e-02
4.100000000000000000e+03,1.610882206729070260e-02,1.617301516228370276e-02
4.104000000000000000e+03,1.600127251332805062e-02,1.606508694763968473e-02
4.108000000000000000e+03,1.589434089679765683e-02,1.595777846077724507e-02
4.112000000000000000e+03,1.578802443657914556e-02,1.585108691534833220e-02
4.116000000000000000e+03,1.568232035843764721e-02,1.574500953188208083e-02
4.120000000000000000e+03,1.557722589504894131e-02,1.563954353781020143e-02
4.124000000000000000e+03,1.547273828602414858e-02,1.553468616749190123e-02
4.128000000000000000e+03,1.536885477793410205e-02,1.543043466223841843e-02
4.132000000000000000e+03,1.526557262433325679e-02,1.532678627033720424e-02
4.136000000000000000e+03,1.516288908578324740e-02,1.522373824707565389e-02
4.140000000000000000e+03,1.506080142987605355e-02,1.512128785476448203e-02
4.144000000000000000e+03,1.495930693125673699e-02,1.501943236276069397e-02
4.148000000000000000e+03,1.485840287164585764e-02,1.491816904749019082e-02
4.152000000000000000e+03,1.475808653986144733e-02,1.481749519246994620e-02
4.156000000000000000e+03,1.465835523184061406e-02,1.471740808832983777e-02
4.160000000000000000e+03,1.455920625066079235e-02,1.461790503283408142e-02
4.164000000000000000e+03,1.446063690656058248e-02,1.451898333090228567e-02
4.168000000000000000e+03,1.436264451696022716e-02,1.442064029463012605e-02
4.172000000000000000e+03,1.426522640648170658e-02,1.432287324330964139e-02
4.176000000000000000e+03,1.416837990696846045e-02,1.422567950344915191e-02
4.180000000000000000e+03,1.407210235750474756e-02,1.412905640879282693e-02
4.184000000000000000e+03,1.397639110443460973e-02,1.403300130033985349e-02
4.188000000000000000e+03,1.388124350138050800e-02,1.393751152636322349e-02
4.192000000000000000e+03,1.378665690926154062e-02,1.384258444242822579e-02
4.196000000000000000e+03,1.369262869631134721e-02,1.374821741141046653e-02
4.200000000000000000e+03,1.359915623809562248e-02,1.365440780351361537e-02
4.204000000000000000e+03,1.350623691752925702e-02,1.356115299628673533e-02
4.208000000000000000e+03,1.341386812489316072e-02,1.346845037464129528e-02
4.212000000000000000e+03,1.332204725785068183e-02,1.337629733086776948e-02
4.216000000000000000e+03,1.323077172146370703e-02,1.328469126465194224e-02
4.220000000000000000e+03,1.314003892820839528e-02,1.319362958309079972e-02
4.224000000000000000e+03,1.304984629799053886e-02,1.310310970070812167e-02
4.228000000000000000e+03,1.296019125816061379e-02,1.301312903946967234e-02
4.232000000000000000e+03,1.287107124352845910e-02,1.292368502879809311e-02
4.236000000000000000e+03,1.278248369637761256e-02,1.283477510558739786e-02
4.240000000000000000e+03,1.269442606647929947e-02,1.274639671421716643e-02
4.244000000000000000e+03,1.260689581110609886e-02,1.265854730656636694e-02
4.248000000000000000e+03,1.251989039504523143e-02,1.257122434202685192e-02
4.252000000000000000e+03,1.243340729061155614e-02,1.248442528751650057e-02
4.256000000000000000e+03,1.234744397766019894e-02,1.239814761749203666e-02
4.260000000000000000e+03,1.226199794359884507e-02,1.231238881396151674e-02
4.264000000000000000e+03,1.217706668339971904e-02,1.222714636649644901e-02
4.268000000000000000e+03,1.209264769961122636e-02,1.214241777224362405e-02
4.272000000000000000e+03,1.200873850236924834e-02,1.205820053593660741e-02
4.276000000000000000e+03,1.192533660940814540e-02,1.197449216990685572e-02
4.280000000000000000e+03,1.184243954607140659e-02,1.189129019409458470e-02
4.284000000000000000e+03,1.176004484532198330e-02,1.180859213605925384e-02
4.288000000000000000e+03,1.167815004775230037e-02,1.172639553098974927e-02
4.292000000000000000e+03,1.159675270159396532e-02,1.164469792171424559e-02
4.296000000000000000e+03,1.151585036272713587e-02,1.156349685870975558e-02
4.300000000000000000e+03,1.143544059468958214e-02,1.148278990011135717e-02
4.304000000000000000e+03,1.135552096868544525e-02,1.140257461172107696e-02
4.308000000000000000e+03,1.127608906359366288e-02,1.132284856701653956e-02
4.312000000000000000e+03,1.119714246597611207e-02,1.124360934715921273e-02
4.316000000000000000e+03,1.111867877008541200e-02,1.116485454100240964e-02
4.320000000000000000e+03,1.104069557787245269e-02,1.108658174509895115e-02
4.324000000000000000e+03,1.096319049899360798e-02,1.100878856370855058e-02
4.328000000000000000e+03,1.088616115081763452e-02,1.093147260880485486e-02
4.332000000000000000e+03,1.080960515843228630e-02,1.085463150008221349e-02
4.336000000000000000e+03,1.073352015465063244e-02,1.077826286496216812e-02
4.340000000000000000e+03,1.065790378001705424e-02,1.070236433859959521e-02
4.344000000000000000e+03,1.058275368281298354e-02,1.062693356388857112e-02
4.348000000000000000e+03,1.050806751906232725e-02,1.055196819146797527e-02
4.352000000000000000e+03,1.043384295253660041e-02,1.047746587972676197e-02
4.356000000000000000e+03,1.036007765475977990e-02,1.040342429480895989e-02
4.360000000000000000e+03,1.028676930501287029e-02,1.032984111061838010e-02
4.364000000000000000e+03,1.021391559033817120e-02,1.025671400882304310e-02
4.368000000000000000e+03,1.014151420554328803e-02,1.018404067885931956e-02
4.372000000000000000e+03,1.006956285320483382e-02,1.011181881793577972e-02
4.376000000000000000e+03,9.998059243671874458e-03,1.004004613103678598e-02
4.380000000000000000e+03,9.927001095069082348e-03,9.968720330925769785e-03
4.384000000000000000e+03,9.856386133299619573e-03,9.897839138148281299e-03
4.388000000000000000e+03,9.786212092047753830e-03,9.827400281034718091e-03
4.392000000000000000e+03,9.716476712781193376e-03,9.757401495702819685e-03
4.396000000000000000e+03,9.647177744753151346e-03,9.687840526059841167e-03
4.400000000000000000e+03,9.578312945004170686e-03,9.618715123804529032e-03
4.404000000000000000e+03,9.509880078363622952e-03,9.550023048428777847e-03
4.408000000000000000e+03,9.441876917451023227e-03,9.481762067219024967e-03
4.412000000000000000e+03,9.374301242677005042e-03,9.413929955257397189e-03
4.416000000000000000e+03,9.307150842244100997e-03,9.346524495422598930e-03
4.420000000000000000e+03,9.240423512147207669e-03,9.279543478390545400e-03
4.424000000000000000e+03,9.174117056173847554e-03,9.212984702634692200e-03
4.428000000000000000e+03,9.108229285904137842e-03,9.146845974426193182e-03
4.432000000000000000e+03,9.042758020710518069e-03,9.081125107833700957e-03
4.436000000000000000e+03,8.977701087757248774e-03,9.015819924723026887e-03
4.440000000000000000e+03,8.913056321999620474e-03,8.950928254756459340e-03
4.444000000000000000e+03,8.848821566182945783e-03,8.886447935391882449e-03
4.448000000000000000e+03,8.784994670841301742e-03,8.822376811881639871e-03
4.452000000000000000e+03,8.721573494296025811e-03,8.758712737271147006e-03
4.456000000000000000e+03,8.658555902653963798e-03,8.695453572397263825e-03
4.460000000000000000e+03,8.595939769805500952e-03,8.632597185886438720e-03
4.464000000000000000e+03,8.533722977422320694e-03,8.570141454152592139e-03
4.468000000000000000e+03,8.471903414954962130e-03,8.508084261394785117e-03
4.472000000000000000e+03,8.410478979630120824e-03,8.446423499594636272e-03
4.476000000000000000e+03,8.349447576447730987e-03,8.385157068513513293e-03
4.480000000000000000e+03,8.288807118177813488e-03,8.324282875689509309e-03
4.484000000000000000e+03,8.228555525357082734e-03,8.263798836434141717e-03
4.488000000000000000e+03,8.168690726285359263e-03,8.203702873828886202e-03
4.492000000000000000e+03,8.109210657021713453e-03,8.143992918721438407e-03
4.496000000000000000e+03,8.050113261380432289e-03,8.084666909721774375e-03
4.500000000000000000e+03,7.991396490926731128e-03,8.025722793197962932e-03
4.504000000000000000e+03,7.933058304972267702e-03,7.967158523271818463e-03
4.508000000000000000e+03,7.875096670570418469e-03,7.908972061814258797e-03
4.512000000000000000e+03,7.817509562511358936e-03,7.851161378440487879e-03
4.516000000000000000e+03,7.760294963316921070e-03,7.793724450504971139e-03
4.520000000000000000e+03,7.703450863235244278e-03,7.736659263096173217e-03
4.524000000000000000e+03,7.646975260235205213e-03,7.679963809031103115e-03
4.528000000000000000e+03,7.590866160000645478e-03,7.623636088849645130e-03
4.532000000000000000e+03,7.535121575924407650e-03,7.567674110808665991e-03
4.536000000000000000e+03,7.479739529102139711e-03,7.512075890875952872e-03
4.540000000000000000e+03,7.424718048325911271e-03,7.456839452723902466e-03
4.544000000000000000e+03,7.370055170077638093e-03,7.401962827723055673e-03
4.548000000000000000e+03,7.315748938522281114e-03,7.347444054935384217e-03
4.552000000000000000e+03,7.261797405500878058e-03,7.293281181107417674e-03
4.556000000000000000e+03,7.208198630523353009e-03,7.239472260663157126e-03
4.560000000000000000e+03,7.154950680761155979e-03,7.186015355696779780e-03
4.564000000000000000e+03,7.102051631039685634e-03,7.132908535965185731e-03
4.568000000000000000e+03,7.049499563830543755e-03,7.080149878880319207e-03
4.572000000000000000e+03,6.997292569243590207e-03,7.027737469501320680e-03
4.576000000000000000e+03,6.945428745018801878e-03,6.975669400526486423e-03
4.580000000000000000e+03,6.893906196517970292e-03,6.923943772285025104e-03
4.584000000000000000e+03,6.842723036716194529e-03,6.872558692728654786e-03
4.588000000000000000e+03,6.791877386193201534e-03,6.821512277423019514e-03
4.592000000000000000e+03,6.741367373124484280e-03,6.770802649538885595e-03
4.596000000000000000e+03,6.691191133272265598e-03,6.720427939843201699e-03
4.600000000000000000e+03,6.641346809976273781e-03,6.670386286689970745e-03
4.604000000000000000e+03,6.591832554144361200e-03,6.620675836010914486e-03
4.608000000000000000e+03,6.542646524242932971e-03,6.571294741306025339e-03
4.612000000000000000e+03,6.493786886287211679e-03,6.522241163633876217e-03
4.616000000000000000e+03,6.445251813831339056e-03,6.473513271601817609e-03
4.620000000000000000e+03,6.397039487958293760e-03,6.425109241355966491e-03
4.624000000000000000e+03,6.349148097269654775e-03,6.377027256571047784e-03
4.628000000000000000e+03,6.301575837875193070e-03,6.329265508440072747e-03
4.632000000000000000e+03,6.254320913382313205e-03,6.281822195663830030e-03
4.636000000000000000e+03,6.207381534885313655e-03,6.234695524440245738e-03
4.640000000000000000e+03,6.160755920954500559e-03,6.187883708453551825e-03
4.644000000000000000e+03,6.114442297625144462e-03,6.141384968863325237e-03
4.648000000000000000e+03,6.068438898386275746e-03,6.095197534293345792e-03
4.652000000000000000e+03,6.022743964169319578e-03,6.049319640820315265e-03
4.656000000000000000e+03,5.977355743336593835e-03,6.003749531962402144e-03
4.660000000000000000e+03,5.932272491669637882e-03,5.958485458667664957e-03
4.664000000000000000e+03,5.887492472357406040e-03,5.913525679302289104e-03
4.668000000000000000e+03,5.843013955984301469e-03,5.868868459638703142e-03
4.672000000000000000e+03,5.798835220518073000e-03,5.824512072843532860e-03
4.676000000000000000e+03,5.754954551297555843e-03,5.780454799465413115e-03
4.680000000000000000e+03,5.711370241020285662e-03,5.736694927422647874e-03
4.684000000000000000e+03,5.668080589729945253e-03,5.693230751990749697e-03
4.688000000000000000e+03,5.625083904803698451e-03,5.650060575789814417e-03
4.692000000000000000e+03,5.582378500939370533e-03,5.607182708771762253e-03
4.696000000000000000e+03,5.539962700142488095e-03,5.564595468207441872e-03
4.700000000000000000e+03,5.497834831713194897e-03,5.522297178673610425e-03
4.704000000000000000e+03,5.455993232233028074e-03,5.480286172039764390e-03
4.708000000000000000e+03,5.414436245551556420e-03,5.438560787454835982e-03
4.712000000000000000e+03,5.373162222772901592e-03,5.397119371333761184e-03
4.716000000000000000e+03,5.332169522242113588e-03,5.355960277343922889e-03
4.720000000000000000e+03,5.291456509531430874e-03,5.315081866391471732e-03
4.724000000000000000e+03,5.251021557426408665e-03,5.274482506607487339e-03
4.728000000000000000e+03,5.210863045911925777e-03,5.234160573334058035e-03
4.732000000000000000e+03,5.170979362158063114e-03,5.194114449110196624e-03
4.736000000000000000e+03,5.131368900505866790e-03,5.154342523657672905e-03
4.740000000000000000e+03,5.092030062452986353e-03,5.114843193866678780e-03
4.744000000000000000e+03,5.052961256639195049e-03,5.075614863781423985e-03
4.748000000000000000e+03,5.014160898831794728e-03,5.036655944585567875e-03
4.752000000000000000e+03,4.975627411910907988e-03,4.997964854587575757e-03
4.756000000000000000e+03,4.937359225854641084e-03,4.959540019205923439e-03
4.760000000000000000e+03,4.899354777724162710e-03,4.921379870954215030e-03
4.764000000000000000e+03,4.861612511648635317e-03,4.883482849426174985e-03
4.768000000000000000e+03,4.824130878810069245e-03,4.845847401280540395e-03
4.772000000000000000e+03,4.786908337428050220e-03,4.808471980225817975e-03
4.776000000000000000e+03,4.749943352744364494e-03,4.771355047004982065e-03
4.780000000000000000e+03,4.713234397007513843e-03,4.734495069380011308e-03
4.784000000000000000e+03,4.676779949457138610e-03,4.697890522116357666e-03
4.788000000000000000e+03,4.640578496308330608e-03,4.661539886967300088e-03
4.792000000000000000e+03,4.604628530735838457e-03,4.625441652658191481e-03
4.796000000000000000e+03,4.568928552858184458e-03,4.589594314870618953e-03
4.800000000000000000e+03,4.533477069721678250e-03,4.553996376226449559e-03
4.804000000000000000e+03,4.498272595284335922e-03,4.518646346271784110e-03
4.808000000000000000e+03,4.463313650399692439e-03,4.483542741460825980e-03
4.812000000000000000e+03,4.428598762800541218e-03,4.448684085139627611e-03
4.816000000000000000e+03,4.394126467082555727e-03,4.414068907529782385e-03
4.820000000000000000e+03,4.359895304687846918e-03,4.379695745711980302e-03
4.824000000000000000e+03,4.325903823888403547e-03,4.345563143609509037e-03
4.828000000000000000e+03,4.292150579769459656e-03,4.311669651971653493e-03
4.832000000000000000e+03,4.258634134212782238e-03,4.278013828356993890e-03
4.836000000000000000e+03,4.225353055879845290e-03,4.244594237116637060e-03
4.840000000000000000e+03,4.192305920194946620e-03,4.211409449377354064e-03
4.844000000000000000e+03,4.159491309328230968e-03,4.178458043024632813e-03
