x, current_density, J_max, J_min
3.384000000000000000e+03,-9.728271330799344182e+07,7.441104996805297185e-15,2.977054652234433274e-43
3.388000000000000000e+03,-9.777186965967881680e+07,6.946627625458303995e-15,2.570196546755941169e-43
3.392000000000000000e+03,-9.826266465327145159e+07,6.485009334970835182e-15,2.218941558227020353e-43
3.396000000000000000e+03,-9.875510103165446222e+07,6.054066569011502073e-15,1.915690706627724308e-43
3.400000000000000000e+03,-9.924918153771089017e+07,5.651760873245918866e-15,1.653883523814876693e-43
3.404000000000000000e+03,-9.974490891432385147e+07,5.276189252998084397e-15,1.427856125669408041e-43
3.408000000000000000e+03,-1.002422859043764472e+08,4.925575171665863548e-15,1.232718680762326795e-43
3.412000000000000000e+03,-1.007413152507517338e+08,4.598260147310875598e-15,1.064249624721829547e-43
3.416000000000000000e+03,-1.012419996963327974e+08,4.292695907673334894e-15,9.188043317556523623e-44
3.420000000000000000e+03,-1.017443419840027839e+08,4.007437066502618337e-15,7.932362675473037469e-44
3.424000000000000000e+03,-1.022483448566447049e+08,3.741134286561537667e-15,6.848289177632055427e-44
3.428000000000000000e+03,-1.027540110571417212e+08,3.492527896963584799e-15,5.912370195261682170e-44
3.432000000000000000e+03,-1.032613433283768743e+08,3.260441934651798602e-15,5.104358244682798518e-44
3.436000000000000000e+03,-1.037703444132332802e+08,3.043778581834132557e-15,4.406772957306078104e-44
3.440000000000000000e+03,-1.042810170545939952e+08,2.841512973063171109e-15,3.804522912840863678e-44
3.444000000000000000e+03,-1.047933639953421205e+08,2.652688347396432444e-15,3.284579154533918260e-44
3.448000000000000000e+03,-1.053073879783607721e+08,2.476411522706210276e-15,2.835693323329936051e-44
3.452000000000000000e+03,-1.058230917465330213e+08,2.311848670731013468e-15,2.448154313126647862e-44
3.456000000000000000e+03,-1.063404780427419394e+08,2.158221372883999288e-15,2.113578182651446271e-44
3.460000000000000000e+03,-1.068595496098706424e+08,2.014802938161366572e-15,1.824726778956582541e-44
3.464000000000000000e+03,-1.073803091908022016e+08,1.880914965733620450e-15,1.575351148668774545e-44
3.468000000000000000e+03,-1.079027595284197181e+08,1.755924135960020044e-15,1.360056349384629437e-44
3.472000000000000000e+03,-1.084269033656062633e+08,1.639239214646997694e-15,1.174184736567795125e-44
3.476000000000000000e+03,-1.089527434452449381e+08,1.530308256379971668e-15,1.013715201000762056e-44
3.480000000000000000e+03,-1.094802825102188438e+08,1.428615993699866570e-15,8.751761769138514968e-45
3.484000000000000000e+03,-1.100095233034110516e+08,1.333681399774331501e-15,7.555705388272856013e-45
3.488000000000000000e+03,-1.105404685677046478e+08,1.245055413034737646e-15,6.523107623391607598e-45
3.492000000000000000e+03,-1.110731210459827185e+08,1.162318813015912605e-15,5.631629461412461733e-45
3.496000000000000000e+03,-1.116074834811283946e+08,1.085080237350871200e-15,4.861984842457478221e-45
3.500000000000000000e+03,-1.121435586160247028e+08,1.012974330540500060e-15,4.197523429099462064e-45
3.504000000000000000e+03,-1.126813491935547590e+08,9.456600157414687695e-16,3.623870396299678252e-45
3.508000000000000000e+03,-1.132208579566016793e+08,8.828188813975028096e-16,3.128615449323323148e-45
3.512000000000000000e+03,-1.137620876480485052e+08,8.241536750825338031e-16,2.701044341911153534e-45
3.516000000000000000e+03,-1.143050410107783675e+08,7.693868974311313889e-16,2.331907086423164701e-45
3.520000000000000000e+03,-1.148497207876743376e+08,7.182594895053057732e-16,2.013217841460224746e-45
3.524000000000000000e+03,-1.153961297216194868e+08,6.705296073885907947e-16,1.738082147771419696e-45
3.528000000000000000e+03,-1.159442705554969311e+08,6.259714782109763954e-16,1.500547774904763670e-45
3.532000000000000000e+03,-1.164941460321897566e+08,5.843743321934366977e-16,1.295475951846490621e-45
3.536000000000000000e+03,-1.170457588945810199e+08,5.455414056603887234e-16,1.118430195879057771e-45
3.540000000000000000e+03,-1.175991118855538517e+08,5.092890103040930790e-16,9.655803346029943971e-46
3.544000000000000000e+03,-1.181542077479913086e+08,4.754456642984664470e-16,8.336196447550586888e-46
3.548000000000000000e+03,-1.187110492247765064e+08,4.438512811522044897e-16,7.196933152198597957e-46
3.552000000000000000e+03,-1.192696390587925464e+08,4.143564124643733131e-16,6.213366866184614024e-46
3.556000000000000000e+03,-1.198299799929224551e+08,3.868215410005088458e-16,5.364219313612362962e-46
3.560000000000000000e+03,-1.203920747700493634e+08,3.611164207453256366e-16,4.631120206523616384e-46
3.564000000000000000e+03,-1.209559261330563575e+08,3.371194608103366986e-16,3.998209825770109178e-46
3.568000000000000000e+03,-1.215215368248265386e+08,3.147171502821338196e-16,3.451795915028701738e-46
3.572000000000000000e+03,-1.220889095882429779e+08,2.938035212907220536e-16,2.980057465271688686e-46
3.576000000000000000e+03,-1.226580471661887616e+08,2.742796477581352623e-16,2.572788981427275813e-46
3.580000000000000000e+03,-1.232289523015469760e+08,2.560531774562580663e-16,2.221179698744480147e-46
3.584000000000000000e+03,-1.238016277372007668e+08,2.390378951604196667e-16,1.917622972474712627e-46
3.588000000000000000e+03,-1.243760762160331160e+08,2.231533148323650677e-16,1.655551717243467947e-46
3.592000000000000000e+03,-1.249523004809272438e+08,2.083242989035413139e-16,1.429296336041853660e-46
3.596000000000000000e+03,-1.255303032747661024e+08,1.944807028578257570e-16,1.233962065301146662e-46
3.600000000000000000e+03,-1.261100873404328525e+08,1.815570434324942838e-16,1.065323082558945833e-46
3.604000000000000000e+03,-1.266916554208105803e+08,1.694921888679403697e-16,9.197310858627737596e-47
3.608000000000000000e+03,-1.272750102587823719e+08,1.582290697409760715e-16,7.940363671370197495e-47
3.612000000000000000e+03,-1.278601545972313136e+08,1.477144090138677932e-16,6.855196720296671772e-47
3.616000000000000000e+03,-1.284470911790405363e+08,1.378984700221977686e-16,5.918333721087396933e-47
3.620000000000000000e+03,-1.290358227470930368e+08,1.287348212094712287e-16,5.109506767392134517e-47
3.624000000000000000e+03,-1.296263520442719609e+08,1.201801164956129681e-16,4.411217859007326815e-47
3.628000000000000000e+03,-1.302186818134604096e+08,1.121938902404479539e-16,3.808360353646487072e-47
3.632000000000000000e+03,-1.308128147975414097e+08,1.047383658322978428e-16,3.287892152869233029e-47
3.636000000000000000e+03,-1.314087537393981665e+08,9.777827699627625644e-17,2.838553551936946625e-47
3.640000000000000000e+03,-1.320065013819136918e+08,9.128070097702715579e-17,2.450623649617718121e-47
3.644000000000000000e+03,-1.326060604679710120e+08,8.521490280683472193e-17,2.115710048157265084e-47
3.648000000000000000e+03,-1.332074337404533178e+08,7.955218992244404584e-17,1.826567293828249391e-47
3.652000000000000000e+03,-1.338106239422436506e+08,7.426577644290903733e-17,1.576940130236153033e-47
3.656000000000000000e+03,-1.344156338162251711e+08,6.933065646646745278e-17,1.361428173356443306e-47
3.660000000000000000e+03,-1.350224661052808762e+08,6.472348578711019677e-17,1.175369080708913254e-47
3.664000000000000000e+03,-1.356311235522938371e+08,6.042247147133785564e-17,1.014737687174907972e-47
3.668000000000000000e+03,-1.362416089001472592e+08,5.640726877277895004e-17,8.760589253820262619e-48
3.672000000000000000e+03,-1.368539248917241096e+08,5.265888489705054485e-17,7.563326467929066841e-48
3.676000000000000000e+03,-1.374680742699075937e+08,4.915958916165417087e-17,6.529687170932167177e-48
3.680000000000000000e+03,-1.380840597775807083e+08,4.589282912593512253e-17,5.637309817449860776e-48
3.684000000000000000e+03,-1.387018841576265991e+08,4.284315229438766624e-17,4.866888894675904493e-48
3.688000000000000000e+03,-1.393215501529282928e+08,3.999613302294302739e-17,4.201757270781812351e-48
3.692000000000000000e+03,-1.399430605063689053e+08,3.733830428249111085e-17,3.627525621528183864e-48
3.696000000000000000e+03,-1.405664179608316123e+08,3.485709395686244084e-17,3.131771134507874346e-48
3.700000000000000000e+03,-1.411916252591993511e+08,3.254076537394596471e-17,2.703768756512644005e-48
3.704000000000000000e+03,-1.418186851443553269e+08,3.037836178864024666e-17,2.334259169881096750e-48
3.708000000000000000e+03,-1.424476003591825664e+08,2.835965455503396590e-17,2.015248478276623826e-48
3.712000000000000000e+03,-1.430783736465641856e+08,2.647509474265359499e-17,1.739835268336122511e-48
3.716000000000000000e+03,-1.437110077493832707e+08,2.471576796791645006e-17,1.502061305876747768e-48
3.720000000000000000e+03,-1.443455054105229080e+08,2.307335222713002858e-17,1.296782636651484571e-48
3.724000000000000000e+03,-1.449818693728661835e+08,2.154007853157904842e-17,1.119558303074191887e-48
3.728000000000000000e+03,-1.456201023792961836e+08,2.010869415849522885e-17,9.665542694331953033e-49
3.732000000000000000e+03,-1.462602071726959944e+08,1.877242834407891450e-17,8.344604771312695020e-49
3.736000000000000000e+03,-1.469021864959487021e+08,1.752496025629286527e-17,7.204192355412003205e-49
3.740000000000000000e+03,-1.475460430919374228e+08,1.636038909593258466e-17,6.219633992996441748e-49
3.744000000000000000e+03,-1.481917797035452724e+08,1.527320618454456391e-17,5.369629945787792138e-49
3.748000000000000000e+03,-1.488393990736552477e+08,1.425826890716235775e-17,4.635791396594855825e-49
3.752000000000000000e+03,-1.494889039451504946e+08,1.331077638660268546e-17,4.002242629327028953e-49
3.756000000000000000e+03,-1.501402970609140992e+08,1.242624677425872323e-17,3.455277576935029397e-49
3.760000000000000000e+03,-1.507935811638291180e+08,1.160049604996676217e-17,2.983063307103193754e-49
3.764000000000000000e+03,-1.514487589967786968e+08,1.082961823066822289e-17,2.575384030963780074e-49
3.768000000000000000e+03,-1.521058333026458621e+08,1.010996689424824685e-17,2.223420096767595677e-49
3.772000000000000000e+03,-1.527648068243137598e+08,9.438137931154822865e-18,1.919557187306156383e-49
3.776000000000000000e+03,-1.534256823046654463e+08,8.810953442209774876e-18,1.657221593299182465e-49
3.780000000000000000e+03,-1.540884624865840375e+08,8.225446706444703791e-18,1.430737999085791120e-49
3.784000000000000000e+03,-1.547531501129525900e+08,7.678848147856459068e-18,1.235206703982682715e-49
3.788000000000000000e+03,-1.554197479266541898e+08,7.168572234701764333e-18,1.066397623141814142e-49
3.792000000000000000e+03,-1.560882586705719531e+08,6.692205249361790581e-18,9.206587747425483285e-50
3.796000000000000000e+03,-1.567586850875889361e+08,6.247493870925431527e-18,7.948372737490201251e-50
3.800000000000000000e+03,-1.574310299205882549e+08,5.832334516484394422e-18,6.862111230270314042e-50
3.804000000000000000e+03,-1.581052959124530256e+08,5.444763390722063008e-18,5.924303262037351158e-50
3.808000000000000000e+03,-1.587814858060662448e+08,5.082947196728499418e-18,5.114660483170693499e-50
3.812000000000000000e+03,-1.594596023443111181e+08,4.745174464101765268e-18,4.415667244068858306e-50
3.816000000000000000e+03,-1.601396482700706720e+08,4.429847453315156194e-18,3.812201665095733029e-50
3.820000000000000000e+03,-1.608216263262279630e+08,4.135474598057249586e-18,3.291208492868049553e-50
3.824000000000000000e+03,-1.615055392556661367e+08,3.860663449793981429e-18,2.841416665520094116e-50
3.828000000000000000e+03,-1.621913898012682796e+08,3.604114091180020164e-18,2.453095476810696667e-50
3.832000000000000000e+03,-1.628791807059174478e+08,3.364612987163011321e-18,2.117844063974200606e-50
3.836000000000000000e+03,-1.635689147124967277e+08,3.141027244695110198e-18,1.828409665139536307e-50
3.840000000000000000e+03,-1.642605945638892651e+08,2.932299253898991794e-18,1.578530714533429639e-50
3.844000000000000000e+03,-1.649542230029780865e+08,2.737441685339855920e-18,1.362801381021648913e-50
3.848000000000000000e+03,-1.656498027726462781e+08,2.555532819739426856e-18,1.176554619441446095e-50
3.852000000000000000e+03,-1.663473366157769859e+08,2.385712188040472629e-18,1.015761204682119290e-50
3.856000000000000000e+03,-1.670468272752532959e+08,2.227176501198369362e-18,8.769425642364659635e-51
3.860000000000000000e+03,-1.677482774939582050e+08,2.079175850446742949e-18,7.570955234604731158e-51
3.864000000000000000e+03,-1.684516900147749186e+08,1.941010160063600920e-18,6.536273354948333850e-51
3.868000000000000000e+03,-1.691570675805864334e+08,1.812025875858752469e-18,5.642995902991629767e-51
3.872000000000000000e+03,-1.698644129342759252e+08,1.691612873718337331e-18,4.871797893377904781e-51
3.876000000000000000e+03,-1.705737288187263608e+08,1.579201573583196573e-18,4.205995382938216319e-51
3.880000000000000000e+03,-1.712850179768209457e+08,1.474260245209580983e-18,3.631184533607938947e-51
3.884000000000000000e+03,-1.719982831514427364e+08,1.376292492967731767e-18,3.134930002681649993e-51
3.888000000000000000e+03,-1.727135270854748189e+08,1.284834907781195239e-18,2.706495919101202205e-51
3.892000000000000000e+03,-1.734307525218002498e+08,1.199454875099588613e-18,2.336613625773363367e-51
3.896000000000000000e+03,-1.741499622033021748e+08,1.119748528536380835e-18,2.017281163299470899e-51
3.900000000000000000e+03,-1.748711588728635907e+08,1.045338839491803746e-18,1.741590157189973465e-51
3.904000000000000000e+03,-1.755943452733677328e+08,9.758738337244150519e-19,1.503576363475235267e-51
3.908000000000000000e+03,-1.763195241476975381e+08,9.110249264353050784e-19,1.298090639447081956e-51
3.912000000000000000e+03,-1.770466982387361825e+08,8.504853679895201839e-19,1.120687548137217087e-51
3.916000000000000000e+03,-1.777758702893667817e+08,7.939687929226327285e-19,9.675291866250353811e-52
3.920000000000000000e+03,-1.785070430424723029e+08,7.412078653689315995e-19,8.353021576149947454e-52
3.924000000000000000e+03,-1.792402192409359217e+08,6.919530145038115057e-19,7.211458880637259211e-52
3.928000000000000000e+03,-1.799754016276407540e+08,6.459712540187262587e-19,6.225907441159998886e-52
3.932000000000000000e+03,-1.807125929454698265e+08,6.030450800445602777e-19,5.375046035409987785e-52
3.936000000000000000e+03,-1.814517959373062253e+08,5.629714423103534190e-19,4.640467298272859041e-52
3.940000000000000000e+03,-1.821930133460331261e+08,5.255607836707341382e-19,4.006279500580439144e-52
3.944000000000000000e+03,-1.829362479145334959e+08,4.906361434588177653e-19,3.458762750627566465e-52
3.948000000000000000e+03,-1.836815023856905103e+08,4.580323204231931764e-19,2.986072180784076278e-52
3.952000000000000000e+03,-1.844287795023872554e+08,4.275950912896085383e-19,2.577981698003054264e-52
3.956000000000000000e+03,-1.851780820075067282e+08,3.991804812508388556e-19,2.225662754573278052e-52
3.960000000000000000e+03,-1.859294126439321339e+08,3.726540829340987384e-19,1.921493353087793652e-52
3.964000000000000000e+03,-1.866827741545465291e+08,3.478904206245238032e-19,1.658893153679277072e-52
3.968000000000000000e+03,-1.874381692822329998e+08,3.247723567373632859e-19,1.432181116266521527e-52
3.972000000000000000e+03,-1.881956007698745728e+08,3.031905377313680114e-19,1.236452598071858642e-52
3.976000000000000000e+03,-1.889550713603543639e+08,2.830428768424202450e-19,1.067473247562488067e-52
3.980000000000000000e+03,-1.897165837965555489e+08,2.642340711906226526e-19,9.215873993378761554e-53
3.984000000000000000e+03,-1.904801408213611543e+08,2.466751509766559487e-19,7.956389881973432914e-53
3.988000000000000000e+03,-1.912457451776542366e+08,2.302830586350041386e-19,6.869032714580183310e-53
3.992000000000000000e+03,-1.920133996083179116e+08,2.149802559533499509e-19,5.930278824178375145e-53
3.996000000000000000e+03,-1.927831068562352657e+08,2.006943572997285882e-19,5.119819397256698455e-53
4.000000000000000000e+03,-1.935548696642894447e+08,1.873577872225222362e-19,4.420121117013014188e-53
4.004000000000000000e+03,-1.943286907753634453e+08,1.749074608036695448e-19,3.816046851092518483e-53
4.008000000000000000e+03,-1.951045729323403835e+08,1.632844852530906556e-19,3.294528177900755283e-53
4.012000000000000000e+03,-1.958825188781033754e+08,1.524338813327912334e-19,2.844282666989437737e-53
4.016000000000000000e+03,-1.966625313555355370e+08,1.423043232929545438e-19,2.455569797217940504e-53
4.020000000000000000e+03,-1.974446131075198650e+08,1.328478960898142517e-19,2.119980232271048287e-53
4.024000000000000000e+03,-1.982287668769395351e+08,1.240198687369315032e-19,1.830253894762841629e-53
