x, o_total, cc
5.840000000000000000e+02,2.616335226233484218e-02,2.621860194396893884e-02
5.845000000000000000e+02,2.605343579608850393e-02,2.610848221644259878e-02
5.850000000000000000e+02,2.594392334325599722e-02,2.599876711715197117e-02
5.855000000000000000e+02,2.583481368313416890e-02,2.588945542409795686e-02
5.860000000000000000e+02,2.572610559758787413e-02,2.578054591784992647e-02
5.865000000000000000e+02,2.561779787104904657e-02,2.567203738154483564e-02
5.870000000000000000e+02,2.550988929051580673e-02,2.556392860088629523e-02
5.875000000000000000e+02,2.540237864555145580e-02,2.545621836414363459e-02
5.880000000000000000e+02,2.529526472828355632e-02,2.534890546215090579e-02
5.885000000000000000e+02,2.518854633340288085e-02,2.524198868830597117e-02
5.890000000000000000e+02,2.508222225816245099e-02,2.513546683856940703e-02
5.895000000000000000e+02,2.497629130237651041e-02,2.502933871146358416e-02
5.900000000000000000e+02,2.487075226841941461e-02,2.492360310807155421e-02
5.905000000000000000e+02,2.476560396122465257e-02,2.481825883203601230e-02
5.910000000000000000e+02,2.466084518828366712e-02,2.471330468955823187e-02
5.915000000000000000e+02,2.455647475964482795e-02,2.460873948939697534e-02
5.920000000000000000e+02,2.445249148791225555e-02,2.450456204286734219e-02
5.925000000000000000e+02,2.434889418824470741e-02,2.440077116383966918e-02
5.930000000000000000e+02,2.424568167835441240e-02,2.429736566873835768e-02
5.935000000000000000e+02,2.414285277850586678e-02,2.419434437654072179e-02
5.940000000000000000e+02,2.404040631151465809e-02,2.409170610877578445e-02
5.945000000000000000e+02,2.393834110274626475e-02,2.398944968952307702e-02
5.950000000000000000e+02,2.383665598011476539e-02,2.388757394541139376e-02
5.955000000000000000e+02,2.373534977408164187e-02,2.378607770561758789e-02
5.960000000000000000e+02,2.363442131765449220e-02,2.368495980186526365e-02
5.965000000000000000e+02,2.353386944638571204e-02,2.358421906842354462e-02
5.970000000000000000e+02,2.343369299837121111e-02,2.348385434210569986e-02
5.975000000000000000e+02,2.333389081424911554e-02,2.338386446226792259e-02
5.980000000000000000e+02,2.323446173719835584e-02,2.328424827080790779e-02
5.985000000000000000e+02,2.313540461293736236e-02,2.318500461216356501e-02
5.990000000000000000e+02,2.303671828972267757e-02,2.308613233331161668e-02
5.995000000000000000e+02,2.293840161834752658e-02,2.298763028376621040e-02
6.000000000000000000e+02,2.284045345214043982e-02,2.288949731557750680e-02
6.005000000000000000e+02,2.274287264696380276e-02,2.279173228333029877e-02
6.010000000000000000e+02,2.264565806121241615e-02,2.269433404414250913e-02
6.015000000000000000e+02,2.254880855581202839e-02,2.259730145766378900e-02
6.020000000000000000e+02,2.245232299421784719e-02,2.250063338607399474e-02
6.025000000000000000e+02,2.235620024241302337e-02,2.240432869408173766e-02
6.030000000000000000e+02,2.226043916890717636e-02,2.230838624892284711e-02
6.035000000000000000e+02,2.216503864473481217e-02,2.221280492035885429e-02
6.040000000000000000e+02,2.206999754345380024e-02,2.211758358067544838e-02
6.045000000000000000e+02,2.197531474114380184e-02,2.202272110468091182e-02
6.050000000000000000e+02,2.188098911640467062e-02,2.192821636970453819e-02
6.055000000000000000e+02,2.178701955035486013e-02,2.183406825559507103e-02
6.060000000000000000e+02,2.169340492662981748e-02,2.174027564471903845e-02
6.065000000000000000e+02,2.160014413138031455e-02,2.164683742195917804e-02
6.070000000000000000e+02,2.150723605327081386e-02,2.155375247471275763e-02
6.075000000000000000e+02,2.141467958347782058e-02,2.146101969288993425e-02
6.080000000000000000e+02,2.132247361568816169e-02,2.136863796891206105e-02
6.085000000000000000e+02,2.123061704609731717e-02,2.127660619771002889e-02
6.090000000000000000e+02,2.113910877340766797e-02,2.118492327672250389e-02
6.095000000000000000e+02,2.104794769882680633e-02,2.109358810589423774e-02
6.100000000000000000e+02,2.095713272606573169e-02,2.100259958767434348e-02
6.105000000000000000e+02,2.086666276133714720e-02,2.091195662701448091e-02
6.110000000000000000e+02,2.077653671335362440e-02,2.082165813136713575e-02
6.115000000000000000e+02,2.068675349332584762e-02,2.073170301068380170e-02
6.120000000000000000e+02,2.059731201496076483e-02,2.064209017741319360e-02
6.125000000000000000e+02,2.050821119445978696e-02,2.055281854649940176e-02
6.130000000000000000e+02,2.041944995051692135e-02,2.046388703538008433e-02
6.135000000000000000e+02,2.033102720431693641e-02,2.037529456398460767e-02
6.140000000000000000e+02,2.024294187953346383e-02,2.028704005473216249e-02
6.145000000000000000e+02,2.015519290232713201e-02,2.019912243252988682e-02
6.150000000000000000e+02,2.006777920134361973e-02,2.011154062477098561e-02
6.155000000000000000e+02,1.998069970771179996e-02,2.002429356133279478e-02
6.160000000000000000e+02,1.989395335504172760e-02,1.993738017457487299e-02
6.165000000000000000e+02,1.980753907942274517e-02,1.985079939933703796e-02
6.170000000000000000e+02,1.972145581942150172e-02,1.976455017293742011e-02
6.175000000000000000e+02,1.963570251607994060e-02,1.967863143517048496e-02
6.180000000000000000e+02,1.955027811291337042e-02,1.959304212830504863e-02
6.185000000000000000e+02,1.946518155590837643e-02,1.950778119708226552e-02
6.190000000000000000e+02,1.938041179352084642e-02,1.942284758871361608e-02
6.195000000000000000e+02,1.929596777667392724e-02,1.933824025287886675e-02
6.200000000000000000e+02,1.921184845875593614e-02,1.925395814172404726e-02
6.205000000000000000e+02,1.912805279561832425e-02,1.917000020985934472e-02
6.210000000000000000e+02,1.904457974557357408e-02,1.908636541435708087e-02
6.215000000000000000e+02,1.896142826939314213e-02,1.900305271474957147e-02
6.220000000000000000e+02,1.887859733030528009e-02,1.892006107302704465e-02
6.225000000000000000e+02,1.879608589399295315e-02,1.883738945363552450e-02
6.230000000000000000e+02,1.871389292859168899e-02,1.875503682347469392e-02
6.235000000000000000e+02,1.863201740468742318e-02,1.867300215189574703e-02
6.240000000000000000e+02,1.855045829531432738e-02,1.859128441069921381e-02
6.245000000000000000e+02,1.846921457595264437e-02,1.850988257413279520e-02
6.250000000000000000e+02,1.838828522452646413e-02,1.842879561888920159e-02
6.255000000000000000e+02,1.830766922140152422e-02,1.834802252410389078e-02
6.260000000000000000e+02,1.822736554938300321e-02,1.826756227135289956e-02
6.265000000000000000e+02,1.814737319371325514e-02,1.818741384465059202e-02
6.270000000000000000e+02,1.806769114206956128e-02,1.810757623044742526e-02
6.275000000000000000e+02,1.798831838456191323e-02,1.802804841762767687e-02
6.280000000000000000e+02,1.790925391373066403e-02,1.794882939750719331e-02
6.285000000000000000e+02,1.783049672454428691e-02,1.786991816383109652e-02
6.290000000000000000e+02,1.775204581439704735e-02,1.779131371277146989e-02
6.295000000000000000e+02,1.767390018310670274e-02,1.771301504292507184e-02
6.300000000000000000e+02,1.759605883291216061e-02,1.763502115531102171e-02
6.305000000000000000e+02,1.751852076847113318e-02,1.755733105336839892e-02
6.310000000000000000e+02,1.744128499685778516e-02,1.747994374295398778e-02
6.315000000000000000e+02,1.736435052756037101e-02,1.740285823233982468e-02
6.320000000000000000e+02,1.728771637247883408e-02,1.732607353221088387e-02
6.325000000000000000e+02,1.721138154592244049e-02,1.724958865566266278e-02
6.330000000000000000e+02,1.713534506460732618e-02,1.717340261819877076e-02
6.335000000000000000e+02,1.705960594765412383e-02,1.709751443772855595e-02
6.340000000000000000e+02,1.698416321658552039e-02,1.702192313456462811e-02
6.345000000000000000e+02,1.690901589532377639e-02,1.694662773142044734e-02
6.350000000000000000e+02,1.683416301018831468e-02,1.687162725340788164e-02
6.355000000000000000e+02,1.675960358989321553e-02,1.679692072803471228e-02
6.360000000000000000e+02,1.668533666554477754e-02,1.672250718520219143e-02
6.365000000000000000e+02,1.661136127063895379e-02,1.664838565720253363e-02
6.370000000000000000e+02,1.653767644105891624e-02,1.657455517871640749e-02
6.375000000000000000e+02,1.646428121507250222e-02,1.650101478681045147e-02
6.380000000000000000e+02,1.639117463332966790e-02,1.642776352093472739e-02
6.385000000000000000e+02,1.631835573886000756e-02,1.635480042292020153e-02
6.390000000000000000e+02,1.624582357707012037e-02,1.628212453697616344e-02
6.395000000000000000e+02,1.617357719574111230e-02,1.620973490968770359e-02
6.400000000000000000e+02,1.610161564502598022e-02,1.613763059001312866e-02
6.405000000000000000e+02,1.602993797744702714e-02,1.606581062928136988e-02
6.410000000000000000e+02,1.595854324789328094e-02,1.599427408118939478e-02
6.415000000000000000e+02,1.588743051361785064e-02,1.592302000179960861e-02
6.420000000000000000e+02,1.581659883423534863e-02,1.585204744953721059e-02
6.425000000000000000e+02,1.574604727171918447e-02,1.578135548518760228e-02
6.430000000000000000e+02,1.567577489039902877e-02,1.571094317189372300e-02
6.435000000000000000e+02,1.560578075695802716e-02,1.564080957515340264e-02
6.440000000000000000e+02,1.553606394043023815e-02,1.557095376281669198e-02
6.445000000000000000e+02,1.546662351219789400e-02,1.550137480508320502e-02
6.450000000000000000e+02,1.539745854598872574e-02,1.543207177449942846e-02
6.455000000000000000e+02,1.532856811787328133e-02,1.536304374595602595e-02
6.460000000000000000e+02,1.525995130626217264e-02,1.529428979668511629e-02
6.465000000000000000e+02,1.519160719190340569e-02,1.522580900625758460e-02
6.470000000000000000e+02,1.512353485787959126e-02,1.515760045658032761e-02
6.475000000000000000e+02,1.505573338960524907e-02,1.508966323189353531e-02
6.480000000000000000e+02,1.498820187482401839e-02,1.502199641876793106e-02
6.485000000000000000e+02,1.492093940360592411e-02,1.495459910610200810e-02
6.490000000000000000e+02,1.485394506834457687e-02,1.488747038511927662e-02
6.495000000000000000e+02,1.478721796375440101e-02,1.482060934936546906e-02
6.500000000000000000e+02,1.472075718686781734e-02,1.475401509470574551e-02
6.505000000000000000e+02,1.465456183703247282e-02,1.468768671932190080e-02
6.510000000000000000e+02,1.458863101590838693e-02,1.462162332370956982e-02
6.515000000000000000e+02,1.452296382746516221e-02,1.455582401067535836e-02
6.520000000000000000e+02,1.445755937797912200e-02,1.449028788533407094e-02
6.525000000000000000e+02,1.439241677603046027e-02,1.442501405510582951e-02
6.530000000000000000e+02,1.432753513250041230e-02,1.436000162971322845e-02
6.535000000000000000e+02,1.426291356056836115e-02,1.429524972117848791e-02
6.540000000000000000e+02,1.419855117570899272e-02,1.423075744382056897e-02
6.545000000000000000e+02,1.413444709568936926e-02,1.416652391425229918e-02
6.550000000000000000e+02,1.407060044056607576e-02,1.410254825137748774e-02
6.555000000000000000e+02,1.400701033268228479e-02,1.403882957638801290e-02
6.560000000000000000e+02,1.394367589666485954e-02,1.397536701276091975e-02
6.565000000000000000e+02,1.388059625942143077e-02,1.391215968625550761e-02
6.570000000000000000e+02,1.381777055013746341e-02,1.384920672491040533e-02
6.575000000000000000e+02,1.375519790027329367e-02,1.378650725904059966e-02
6.580000000000000000e+02,1.369287744356122161e-02,1.372406042123454004e-02
6.585000000000000000e+02,1.363080831600250835e-02,1.366186534635114962e-02
6.590000000000000000e+02,1.356898965586442185e-02,1.359992117151686761e-02
6.595000000000000000e+02,1.350742060367728439e-02,1.353822703612268460e-02
6.600000000000000000e+02,1.344610030223143682e-02,1.347678208182114326e-02
6.605000000000000000e+02,1.338502789657428950e-02,1.341558545252336844e-02
6.610000000000000000e+02,1.332420253400728484e-02,1.335463629439604706e-02
6.615000000000000000e+02,1.326362336408290314e-02,1.329393375585843223e-02
6.620000000000000000e+02,1.320328953860163551e-02,1.323347698757932484e-02
6.625000000000000000e+02,1.314320021160894289e-02,1.317326514247403775e-02
6.630000000000000000e+02,1.308335453939224804e-02,1.311329737570136877e-02
6.635000000000000000e+02,1.302375168047783735e-02,1.305357284466055791e-02
6.640000000000000000e+02,1.296439079562785798e-02,1.299409070898823945e-02
6.645000000000000000e+02,1.290527104783722838e-02,1.293485013055536287e-02
6.650000000000000000e+02,1.284639160233055216e-02,1.287585027346415355e-02
6.655000000000000000e+02,1.278775162655906850e-02,1.281709030404501806e-02
6.660000000000000000e+02,1.272935029019754520e-02,1.275856939085344768e-02
6.665000000000000000e+02,1.267118676514118573e-02,1.270028670466695833e-02
6.670000000000000000e+02,1.261326022550252404e-02,1.264224141848197674e-02
6.675000000000000000e+02,1.255556984760831246e-02,1.258443270751070930e-02
6.680000000000000000e+02,1.249811480999639575e-02,1.252685974917805076e-02
6.685000000000000000e+02,1.244089429341260246e-02,1.246952172311846518e-02
6.690000000000000000e+02,1.238390748080757039e-02,1.241241781117282013e-02
6.695000000000000000e+02,1.232715355733365881e-02,1.235554719738528491e-02
6.700000000000000000e+02,1.227063171034173741e-02,1.229890906800016476e-02
6.705000000000000000e+02,1.221434112937807084e-02,1.224250261145874014e-02
6.710000000000000000e+02,1.215828100618113541e-02,1.218632701839611476e-02
6.715000000000000000e+02,1.210245053467844459e-02,1.213038148163804800e-02
6.720000000000000000e+02,1.204684891098337617e-02,1.207466519619776468e-02
6.725000000000000000e+02,1.199147533339197345e-02,1.201917735927278061e-02
6.730000000000000000e+02,1.193632900237975511e-02,1.196391717024171061e-02
6.735000000000000000e+02,1.188140912059851804e-02,1.190888383066106108e-02
6.740000000000000000e+02,1.182671489287311604e-02,1.185407654426203113e-02
6.745000000000000000e+02,1.177224552619825400e-02,1.179949451694730506e-02
6.750000000000000000e+02,1.171800022973525437e-02,1.174513695678781368e-02
6.755000000000000000e+02,1.166397821480883584e-02,1.169100307401952504e-02
6.760000000000000000e+02,1.161017869490386586e-02,1.163709208104019358e-02
6.765000000000000000e+02,1.155660088566213065e-02,1.158340319240613869e-02
6.770000000000000000e+02,1.150324400487905477e-02,1.152993562482898873e-02
6.775000000000000000e+02,1.145010727250049716e-02,1.147668859717241273e-02
6.780000000000000000e+02,1.139718991061942910e-02,1.142366133044888168e-02
6.785000000000000000e+02,1.134449114347268334e-02,1.137085304781638821e-02
6.790000000000000000e+02,1.129201019743770670e-02,1.131826297457517831e-02
6.795000000000000000e+02,1.123974630102922423e-02,1.126589033816445540e-02
6.800000000000000000e+02,1.118769868489599521e-02,1.121373436815912249e-02
6.805000000000000000e+02,1.113586658181748776e-02,1.116179429626645674e-02
6.810000000000000000e+02,1.108424922670059320e-02,1.111006935632284122e-02
6.815000000000000000e+02,1.103284585657630067e-02,1.105855878429043079e-02
6.820000000000000000e+02,1.098165571059640279e-02,1.100726181825385439e-02
6.825000000000000000e+02,1.093067803003015120e-02,1.095617769841689994e-02
6.830000000000000000e+02,1.087991205826095362e-02,1.090530566709918547e-02
6.835000000000000000e+02,1.082935704078302405e-02,1.085464496873282843e-02
6.840000000000000000e+02,1.077901222519805219e-02,1.080419484985911324e-02
6.845000000000000000e+02,1.072887686121185707e-02,1.075395455912514162e-02
6.850000000000000000e+02,1.067895020063103217e-02,1.070392334728050357e-02
6.855000000000000000e+02,1.062923149735959562e-02,1.065410046717389647e-02
6.860000000000000000e+02,1.057972000739563351e-02,1.060448517374979263e-02
6.865000000000000000e+02,1.053041498882791895e-02,1.055507672404506353e-02
6.870000000000000000e+02,1.048131570183254493e-02,1.050587437718561272e-02
6.875000000000000000e+02,1.043242140866955381e-02,1.045687739438298097e-02
6.880000000000000000e+02,1.038373137367954065e-02,1.040808503893101214e-02
6.885000000000000000e+02,1.033524486328028270e-02,1.035949657620241493e-02
6.890000000000000000e+02,1.028696114596332374e-02,1.031111127364539581e-02
6.895000000000000000e+02,1.023887949229058611e-02,1.026292840078027631e-02
