x, o_total, cc
4.064000000000000000e+03,1.006894706254025107e-01,8.791425461913106310e-02
4.068000000000000000e+03,1.006799794744529797e-01,8.789233697021298086e-02
4.072000000000000000e+03,1.006704847332267894e-01,8.787040323172908007e-02
4.076000000000000000e+03,1.006609864167089252e-01,8.784845341845347322e-02
4.080000000000000000e+03,1.006514845398900210e-01,8.782648754516854395e-02
4.084000000000000000e+03,1.006419791177659839e-01,8.780450562666472503e-02
4.088000000000000000e+03,1.006324701653386194e-01,8.778250767774052610e-02
4.092000000000000000e+03,1.006229576976149370e-01,8.776049371320265857e-02
4.096000000000000000e+03,1.006134417296078581e-01,8.773846374786578584e-02
4.100000000000000000e+03,1.006039222763356333e-01,8.771641779655274529e-02
4.104000000000000000e+03,1.005943993528217451e-01,8.769435587409427080e-02
4.108000000000000000e+03,1.005848729740956848e-01,8.767227799532924248e-02
4.112000000000000000e+03,1.005753431551920790e-01,8.765018417510452020e-02
4.116000000000000000e+03,1.005658099111510634e-01,8.762807442827488802e-02
4.120000000000000000e+03,1.005562732570176865e-01,8.760594876970316525e-02
4.124000000000000000e+03,1.005467332078431031e-01,8.758380721426015092e-02
4.128000000000000000e+03,1.005371897786833668e-01,8.756164977682451278e-02
4.132000000000000000e+03,1.005276429846002073e-01,8.753947647228288442e-02
4.136000000000000000e+03,1.005180928406601282e-01,8.751728731552974039e-02
4.140000000000000000e+03,1.005085393619351286e-01,8.749508232146760434e-02
4.144000000000000000e+03,1.004989825635028422e-01,8.747286150500671598e-02
4.148000000000000000e+03,1.004894224604456487e-01,8.745062488106521148e-02
4.152000000000000000e+03,1.004798590678511461e-01,8.742837246456913736e-02
4.156000000000000000e+03,1.004702924008122888e-01,8.740610427045224229e-02
4.160000000000000000e+03,1.004607224744274163e-01,8.738382031365621305e-02
4.164000000000000000e+03,1.004511493037994335e-01,8.736152060913039696e-02
4.168000000000000000e+03,1.004415729040366023e-01,8.733920517183202392e-02
4.172000000000000000e+03,1.004319932902525275e-01,8.731687401672606763e-02
4.176000000000000000e+03,1.004224104775655879e-01,8.729452715878516234e-02
4.180000000000000000e+03,1.004128244810990750e-01,8.727216461298972772e-02
4.184000000000000000e+03,1.004032353159816093e-01,8.724978639432785787e-02
4.188000000000000000e+03,1.003936429973465716e-01,8.722739251779540459e-02
4.192000000000000000e+03,1.003840475403325327e-01,8.720498299839583856e-02
4.196000000000000000e+03,1.003744489600827683e-01,8.718255785114026324e-02
4.200000000000000000e+03,1.003648472717456053e-01,8.716011709104748428e-02
4.204000000000000000e+03,1.003552424904742418e-01,8.713766073314388461e-02
4.208000000000000000e+03,1.003456346314267611e-01,8.711518879246346603e-02
4.212000000000000000e+03,1.003360237097659508e-01,8.709270128404783540e-02
4.216000000000000000e+03,1.003264097406595112e-01,8.707019822294619071e-02
4.220000000000000000e+03,1.003167927392800002e-01,8.704767962421521010e-02
4.224000000000000000e+03,1.003071727208047215e-01,8.702514550291920448e-02
4.228000000000000000e+03,1.002975497004154892e-01,8.700259587412992324e-02
4.232000000000000000e+03,1.002879236932993079e-01,8.698003075292672082e-02
4.236000000000000000e+03,1.002782947146474701e-01,8.695745015439632075e-02
4.240000000000000000e+03,1.002686627796560564e-01,8.693485409363296834e-02
4.244000000000000000e+03,1.002590279035257825e-01,8.691224258573847228e-02
4.248000000000000000e+03,1.002493901014624572e-01,8.688961564582194097e-02
4.252000000000000000e+03,1.002397493886754976e-01,8.686697328899994908e-02
4.256000000000000000e+03,1.002301057803798856e-01,8.684431553039650975e-02
4.260000000000000000e+03,1.002204592917946974e-01,8.682164238514292198e-02
4.264000000000000000e+03,1.002108099381435885e-01,8.679895386837799265e-02
4.268000000000000000e+03,1.002011577346544335e-01,8.677624999524781446e-02
4.272000000000000000e+03,1.001915026965602418e-01,8.675353078090583536e-02
4.276000000000000000e+03,1.001818448390979638e-01,8.673079624051283076e-02
4.280000000000000000e+03,1.001721841775092547e-01,8.670804638923682028e-02
4.284000000000000000e+03,1.001625207270400997e-01,8.668528124225319265e-02
4.288000000000000000e+03,1.001528545029407441e-01,8.666250081474456690e-02
4.292000000000000000e+03,1.001431855204658328e-01,8.663970512190084794e-02
4.296000000000000000e+03,1.001335137948744375e-01,8.661689417891915710e-02
4.300000000000000000e+03,1.001238393414301681e-01,8.659406800100381829e-02
4.304000000000000000e+03,1.001141621754002287e-01,8.657122660336641351e-02
4.308000000000000000e+03,1.001044823120568195e-01,8.654837000122560242e-02
4.312000000000000000e+03,1.000947997666761513e-01,8.652549820980737216e-02
4.316000000000000000e+03,1.000851145545383208e-01,8.650261124434477367e-02
4.320000000000000000e+03,1.000754266909283652e-01,8.647970912007800492e-02
4.324000000000000000e+03,1.000657361911346105e-01,8.645679185225428609e-02
4.328000000000000000e+03,1.000560430704502124e-01,8.643385945612819254e-02
4.332000000000000000e+03,1.000463473441720319e-01,8.641091194696114142e-02
4.336000000000000000e+03,1.000366490276011627e-01,8.638794934002173853e-02
4.340000000000000000e+03,1.000269481360427370e-01,8.636497165058559800e-02
4.344000000000000000e+03,1.000172446848061891e-01,8.634197889393539771e-02
4.348000000000000000e+03,1.000075386892046447e-01,8.631897108536085161e-02
4.352000000000000000e+03,9.999783016455543461e-02,8.629594824015857091e-02
4.356000000000000000e+03,9.998811912617962261e-02,8.627291037363234161e-02
4.360000000000000000e+03,9.997840558940254696e-02,8.624985750109272209e-02
4.364000000000000000e+03,9.996868956955332064e-02,8.622678963785729289e-02
4.368000000000000000e+03,9.995897108196473424e-02,8.620370679925072610e-02
4.372000000000000000e+03,9.994925014197407476e-02,8.618060900060431351e-02
4.376000000000000000e+03,9.993952676492165454e-02,8.615749625725646621e-02
4.380000000000000000e+03,9.992980096615243502e-02,8.613436858455239542e-02
4.384000000000000000e+03,9.992007276101468050e-02,8.611122599784425125e-02
4.388000000000000000e+03,9.991034216486047170e-02,8.608806851249095615e-02
4.392000000000000000e+03,9.990060919304570575e-02,8.606489614385828824e-02
4.396000000000000000e+03,9.989087386093042920e-02,8.604170890731885346e-02
4.400000000000000000e+03,9.988113618387745030e-02,8.601850681825205791e-02
4.404000000000000000e+03,9.987139617725429575e-02,8.599528989204406615e-02
4.408000000000000000e+03,9.986165385643137882e-02,8.597205814408788449e-02
4.412000000000000000e+03,9.985190923678334551e-02,8.594881158978313895e-02
4.416000000000000000e+03,9.984216233368785332e-02,8.592555024453626955e-02
4.420000000000000000e+03,9.983241316252677855e-02,8.590227412376051641e-02
4.424000000000000000e+03,9.982266173868496739e-02,8.587898324287561447e-02
4.428000000000000000e+03,9.981290807755129058e-02,8.585567761730811265e-02
4.432000000000000000e+03,9.980315219451776909e-02,8.583235726249123509e-02
4.436000000000000000e+03,9.979339410498028196e-02,8.580902219386479790e-02
4.440000000000000000e+03,9.978363382433770579e-02,8.578567242687529237e-02
4.444000000000000000e+03,9.977387136799295564e-02,8.576230797697571850e-02
4.448000000000000000e+03,9.976410675135170825e-02,8.573892885962584864e-02
4.452000000000000000e+03,9.975433998982355388e-02,8.571553509029188056e-02
4.456000000000000000e+03,9.974457109882119143e-02,8.569212668444665948e-02
4.460000000000000000e+03,9.973480009376084476e-02,8.566870365756956707e-02
4.464000000000000000e+03,9.972502699006180471e-02,8.564526602514643816e-02
4.468000000000000000e+03,9.971525180314683157e-02,8.562181380266972730e-02
4.472000000000000000e+03,9.970547454844212731e-02,8.559834700563828669e-02
4.476000000000000000e+03,9.969569524137658623e-02,8.557486564955754660e-02
4.480000000000000000e+03,9.968591389738300224e-02,8.555136974993929333e-02
4.484000000000000000e+03,9.967613053189694483e-02,8.552785932230183574e-02
4.488000000000000000e+03,9.966634516035730029e-02,8.550433438216989424e-02
4.492000000000000000e+03,9.965655779820606353e-02,8.548079494507455911e-02
4.496000000000000000e+03,9.964676846088824091e-02,8.545724102655335996e-02
4.500000000000000000e+03,9.963697716385221115e-02,8.543367264215014079e-02
4.504000000000000000e+03,9.962718392254915623e-02,8.541008980741521261e-02
4.508000000000000000e+03,9.961738875243357494e-02,8.538649253790507598e-02
4.512000000000000000e+03,9.960759166896278327e-02,8.536288084918271235e-02
4.516000000000000000e+03,9.959779268759705317e-02,8.533925475681733430e-02
4.520000000000000000e+03,9.958799182380001502e-02,8.531561427638439943e-02
4.524000000000000000e+03,9.957818909303785271e-02,8.529195942346567971e-02
4.528000000000000000e+03,9.956838451077990038e-02,8.526829021364931704e-02
4.532000000000000000e+03,9.955857809249826773e-02,8.524460666252950403e-02
4.536000000000000000e+03,9.954876985366793718e-02,8.522090878570673378e-02
4.540000000000000000e+03,9.953895980976697200e-02,8.519719659878775830e-02
4.544000000000000000e+03,9.952914797627611387e-02,8.517347011738543583e-02
4.548000000000000000e+03,9.951933436867888005e-02,8.514972935711884183e-02
4.552000000000000000e+03,9.950951900246149395e-02,8.512597433361321353e-02
4.556000000000000000e+03,9.949970189311314883e-02,8.510220506249988048e-02
4.560000000000000000e+03,9.948988305612581351e-02,8.507842155941634787e-02
4.564000000000000000e+03,9.948006250699391317e-02,8.505462384000615772e-02
4.568000000000000000e+03,9.947024026121444040e-02,8.503081191991898602e-02
4.572000000000000000e+03,9.946041633428770457e-02,8.500698581481057337e-02
4.576000000000000000e+03,9.945059074171602731e-02,8.498314554034271107e-02
4.580000000000000000e+03,9.944076349900468625e-02,8.495929111218326890e-02
4.584000000000000000e+03,9.943093462166101293e-02,8.493542254600600083e-02
4.588000000000000000e+03,9.942110412519580831e-02,8.491153985749075317e-02
4.592000000000000000e+03,9.941127202512176075e-02,8.488764306232345069e-02
4.596000000000000000e+03,9.940143833695405662e-02,8.486373217619573583e-02
4.600000000000000000e+03,9.939160307621072721e-02,8.483980721480549603e-02
4.604000000000000000e+03,9.938176625841207978e-02,8.481586819385630860e-02
4.608000000000000000e+03,9.937192789908101676e-02,8.479191512905774608e-02
4.612000000000000000e+03,9.936208801374224464e-02,8.476794803612539009e-02
4.616000000000000000e+03,9.935224661792367573e-02,8.474396693078055376e-02
4.620000000000000000e+03,9.934240372715519296e-02,8.471997182875044829e-02
4.624000000000000000e+03,9.933255935696891359e-02,8.469596274576818296e-02
4.628000000000000000e+03,9.932271352289967492e-02,8.467193969757266792e-02
4.632000000000000000e+03,9.931286624048421552e-02,8.464790269990865590e-02
4.636000000000000000e+03,9.930301752526174419e-02,8.462385176852656177e-02
4.640000000000000000e+03,9.929316739277359305e-02,8.459978691918276783e-02
4.644000000000000000e+03,9.928331585856378649e-02,8.457570816763930466e-02
4.648000000000000000e+03,9.927346293817762568e-02,8.455161552966398986e-02
4.652000000000000000e+03,9.926360864716346488e-02,8.452750902103035868e-02
4.656000000000000000e+03,9.925375300107118492e-02,8.450338865751765016e-02
4.660000000000000000e+03,9.924389601545338668e-02,8.447925445491075158e-02
4.664000000000000000e+03,9.923403770586400330e-02,8.445510642900033726e-02
4.668000000000000000e+03,9.922417808785984061e-02,8.443094459558264653e-02
4.672000000000000000e+03,9.921431717699920327e-02,8.440676897045956695e-02
4.676000000000000000e+03,9.920445498884279678e-02,8.438257956943867599e-02
4.680000000000000000e+03,9.919459153895307524e-02,8.435837640833310225e-02
4.684000000000000000e+03,9.918472684289431074e-02,8.433415950296158092e-02
4.688000000000000000e+03,9.917486091623323174e-02,8.430992886914834283e-02
4.692000000000000000e+03,9.916499377453823205e-02,8.428568452272340583e-02
4.696000000000000000e+03,9.915512543337946794e-02,8.426142647952206133e-02
4.700000000000000000e+03,9.914525590832909407e-02,8.423715475538526287e-02
4.704000000000000000e+03,9.913538521496105538e-02,8.421286936615944574e-02
4.708000000000000000e+03,9.912551336885119802e-02,8.418857032769649917e-02
4.712000000000000000e+03,9.911564038557715839e-02,8.416425765585384966e-02
4.716000000000000000e+03,9.910576628071848804e-02,8.413993136649428051e-02
4.720000000000000000e+03,9.909589106985640383e-02,8.411559147548616777e-02
4.724000000000000000e+03,9.908601476857364920e-02,8.409123799870310556e-02
4.728000000000000000e+03,9.907613739245473006e-02,8.406687095202426685e-02
4.732000000000000000e+03,9.906625895708620622e-02,8.404249035133408430e-02
4.736000000000000000e+03,9.905637947805601140e-02,8.401809621252243065e-02
4.740000000000000000e+03,9.904649897095371691e-02,8.399368855148450774e-02
4.744000000000000000e+03,9.903661745137018468e-02,8.396926738412084645e-02
4.748000000000000000e+03,9.902673493489851098e-02,8.394483272633733451e-02
4.752000000000000000e+03,9.901685143713274961e-02,8.392038459404506379e-02
4.756000000000000000e+03,9.900696697366917487e-02,8.389592300316049689e-02
4.760000000000000000e+03,9.899708156010483817e-02,8.387144796960534221e-02
4.764000000000000000e+03,9.898719521203874772e-02,8.384695950930651231e-02
4.768000000000000000e+03,9.897730794507110519e-02,8.382245763819623496e-02
4.772000000000000000e+03,9.896741977480363883e-02,8.379794237221184494e-02
4.776000000000000000e+03,9.895753071683952018e-02,8.377341372729595059e-02
4.780000000000000000e+03,9.894764078678335018e-02,8.374887171939632280e-02
4.784000000000000000e+03,9.893775000024114530e-02,8.372431636446589498e-02
4.788000000000000000e+03,9.892785837281983796e-02,8.369974767846272146e-02
4.792000000000000000e+03,9.891796592012831735e-02,8.367516567735003297e-02
4.796000000000000000e+03,9.890807265777613877e-02,8.365057037709607013e-02
4.800000000000000000e+03,9.889817860137452288e-02,8.362596179367434712e-02
4.804000000000000000e+03,9.888828376653598096e-02,8.360133994306322147e-02
4.808000000000000000e+03,9.887838816887388471e-02,8.357670484124631038e-02
4.812000000000000000e+03,9.886849182400311853e-02,8.355205650421215768e-02
4.816000000000000000e+03,9.885859474753934395e-02,8.352739494795442809e-02
4.820000000000000000e+03,9.884869695509986010e-02,8.350272018847161581e-02
4.824000000000000000e+03,9.883879846230247956e-02,8.347803224176744696e-02
4.828000000000000000e+03,9.882889928476684682e-02,8.345333112385044938e-02
4.832000000000000000e+03,9.881899943811302267e-02,8.342861685073414690e-02
4.836000000000000000e+03,9.880909893796244181e-02,8.340388943843697611e-02
4.840000000000000000e+03,9.879919779993730222e-02,8.337914890298241122e-02
4.844000000000000000e+03,9.878929603966113415e-02,8.335439526039867264e-02
4.848000000000000000e+03,9.877939367275848093e-02,8.332962852671899068e-02
4.852000000000000000e+03,9.876949071485420506e-02,8.330484871798139734e-02
4.856000000000000000e+03,9.875958718157482052e-02,8.328005585022880963e-02
4.860000000000000000e+03,9.874968308854735477e-02,8.325524993950896013e-02
4.864000000000000000e+03,9.873977845139955689e-02,8.323043100187442478e-02
4.868000000000000000e+03,9.872987328576041111e-02,8.320559905338251183e-02
4.872000000000000000e+03,9.871996760725952613e-02,8.318075411009547004e-02
4.876000000000000000e+03,9.871006143152717682e-02,8.315589618808011396e-02
4.880000000000000000e+03,9.870015477419455396e-02,8.313102530340814311e-02
4.884000000000000000e+03,9.869024765089369489e-02,8.310614147215596159e-02
4.888000000000000000e+03,9.868034007725706713e-02,8.308124471040465031e-02
4.892000000000000000e+03,9.867043206891829010e-02,8.305633503424006414e-02
4.896000000000000000e+03,9.866052364151109422e-02,8.303141245975265150e-02
4.900000000000000000e+03,9.865061481067032012e-02,8.300647700303757925e-02
4.904000000000000000e+03,9.864070559203116928e-02,8.298152868019464945e-02
4.908000000000000000e+03,9.863079600122952317e-02,8.295656750732828544e-02
