x, current_density, J_max, J_min
3.480000000000000000e+03,-2.986976148178506992e+04,1.011477572740762690e-30,2.476077753197590942e-33
3.484000000000000000e+03,-3.001439950070938721e+04,9.066660056112060783e-31,2.204058400701251246e-33
3.488000000000000000e+03,-3.015950388879860839e+04,8.127152473618571041e-31,1.961922814188044605e-33
3.492000000000000000e+03,-3.030507539704519513e+04,7.284998766984550595e-31,1.746387993896543351e-33
3.496000000000000000e+03,-3.045111477644161278e+04,6.530110909970014987e-31,1.554531607038884866e-33
3.500000000000000000e+03,-3.059762277798030482e+04,5.853446220164508980e-31,1.383752365298301786e-33
3.504000000000000000e+03,-3.074460015265374386e+04,5.246899038123073055e-31,1.231734755214114498e-33
3.508000000000000000e+03,-3.089204765145436249e+04,4.703203630951461489e-31,1.096417643250287343e-33
3.512000000000000000e+03,-3.103996602537464059e+04,4.215847157239726713e-31,9.759663298788266382e-34
3.516000000000000000e+03,-3.118835602540702894e+04,3.778991650763528002e-31,8.687476737728035535e-34
3.520000000000000000e+03,-3.133721840254398194e+04,3.387404088408797275e-31,7.733079488299279223e-34
3.524000000000000000e+03,-3.148655390777796856e+04,3.036393704614368531e-31,6.883531338006588488e-34
3.528000000000000000e+03,-3.163636329210143231e+04,2.721755801432152691e-31,6.127313672775867561e-34
3.532000000000000000e+03,-3.178664730650682395e+04,2.439721381114679241e-31,5.454173301615056205e-34
3.536000000000000000e+03,-3.193740670198663065e+04,2.186911997886116386e-31,4.854983438537377131e-34
3.540000000000000000e+03,-3.208864222953328863e+04,1.960299288074092554e-31,4.321619956867260659e-34
3.544000000000000000e+03,-3.224035464013925230e+04,1.757168693819524248e-31,3.846851238120777982e-34
3.548000000000000000e+03,-3.239254468479698335e+04,1.575086945816770627e-31,3.424240121974680485e-34
3.552000000000000000e+03,-3.254521311449894711e+04,1.411872915564916396e-31,3.048056627910914233e-34
3.556000000000000000e+03,-3.269836068023759799e+04,1.265571487974033533e-31,2.713200265171186301e-34
3.560000000000000000e+03,-3.285198813300538313e+04,1.134430141350186990e-31,2.415130877660371221e-34
3.564000000000000000e+03,-3.300609622379476787e+04,1.016877954214950193e-31,2.149807086157179283e-34
3.568000000000000000e+03,-3.316068570359821024e+04,9.115067874851045576e-32,1.913631493200405199e-34
3.572000000000000000e+03,-3.331575732340815739e+04,8.170544165969692097e-32,1.703401907709905819e-34
3.576000000000000000e+03,-3.347131183421707829e+04,7.323894115177096627e-32,1.516267928020496047e-34
3.580000000000000000e+03,-3.362734998701743461e+04,6.564975835236664287e-32,1.349692294659039488e-34
3.584000000000000000e+03,-3.378387253280167351e+04,5.884698363938566658e-32,1.201416488865670034e-34
3.588000000000000000e+03,-3.394088022256225668e+04,5.274912764898677683e-32,1.069430110425968056e-34
3.592000000000000000e+03,-3.409837380729163851e+04,4.728314512737104057e-32,9.519436196231300284e-35
3.596000000000000000e+03,-3.425635403798227344e+04,4.238355993322243288e-32,8.473640737310422477e-35
3.600000000000000000e+03,-3.441482166562662314e+04,3.799168070935252328e-32,7.542735290713227238e-35
3.604000000000000000e+03,-3.457377744121714932e+04,3.405489782820253039e-32,6.714098157981246210e-35
3.608000000000000000e+03,-3.473322211574629910e+04,3.052605318942368856e-32,5.976494247452843419e-35
3.612000000000000000e+03,-3.489315644020654145e+04,2.736287532044318655e-32,5.319922743068230037e-35
3.616000000000000000e+03,-3.505358116559033078e+04,2.452747301316794872e-32,4.735481508122760107e-35
3.620000000000000000e+03,-3.521449704289012152e+04,2.198588143118938133e-32,4.215246385483965495e-35
3.624000000000000000e+03,-3.537590482309836079e+04,1.970765525037204961e-32,3.752163757763114231e-35
3.628000000000000000e+03,-3.553780525720751757e+04,1.766550395912445577e-32,3.339954910715044596e-35
3.632000000000000000e+03,-3.570019909621006082e+04,1.583496494967104569e-32,2.973030903176750892e-35
3.636000000000000000e+03,-3.586308709109843039e+04,1.419411048433709515e-32,2.646416789306793293e-35
3.640000000000000000e+03,-3.602646999286507344e+04,1.272328502664330020e-32,2.355684165691468011e-35
3.644000000000000000e+03,-3.619034855250248074e+04,1.140486979073743679e-32,2.096891128756437460e-35
3.648000000000000000e+03,-3.635472352100308490e+04,1.022307168874225335e-32,1.866528828395322733e-35
3.652000000000000000e+03,-3.651959564935934759e+04,9.163734147849986725e-33,1.661473893161497941e-35
3.656000000000000000e+03,-3.668496568856373779e+04,8.214167530972607452e-33,1.478946081979594257e-35
3.660000000000000000e+03,-3.685083438960869535e+04,7.362997129583378471e-33,1.316470588196106659e-35
3.664000000000000000e+03,-3.701720250348668196e+04,6.600026907879862906e-33,1.171844484868323551e-35
3.668000000000000000e+03,-3.718407078119015932e+04,5.916117366081821569e-33,1.043106856339236689e-35
3.672000000000000000e+03,-3.735143997371158912e+04,5.303076059806271470e-33,9.285122111268783521e-36
3.676000000000000000e+03,-3.751931083204342576e+04,4.753559464070555332e-33,8.265068156462615011e-36
3.680000000000000000e+03,-3.768768410717811639e+04,4.260985006366327886e-33,7.357076278842688383e-36
3.684000000000000000e+03,-3.785656055010813725e+04,3.819452215063143385e-33,6.548835453992764179e-36
3.688000000000000000e+03,-3.802594091182592092e+04,3.423672038590733328e-33,5.829387133963362836e-36
3.692000000000000000e+03,-3.819582594332395092e+04,3.068903488725563350e-33,5.188976665599260254e-36
3.696000000000000000e+03,-3.836621639559466712e+04,2.750896849041889034e-33,4.618921031897079659e-36
3.700000000000000000e+03,-3.853711301963053120e+04,2.465842768229623565e-33,4.111491123161050706e-36
3.704000000000000000e+03,-3.870851656642400485e+04,2.210326628476844442e-33,3.659806941728374294e-36
3.708000000000000000e+03,-3.888042778696753521e+04,1.981287642302286137e-33,3.257744319395562468e-36
3.712000000000000000e+03,-3.905284743225359853e+04,1.775982187865532860e-33,2.899851882772312942e-36
3.716000000000000000e+03,-3.922577625327462738e+04,1.591950943554322743e-33,2.581277140735903168e-36
3.720000000000000000e+03,-3.939921500102310529e+04,1.426989428159369577e-33,2.297700691842155847e-36
3.724000000000000000e+03,-3.957316442649146484e+04,1.279121593742218081e-33,2.045277659642077454e-36
3.728000000000000000e+03,-3.974762528067218227e+04,1.146576154868964478e-33,1.820585561854520669e-36
3.732000000000000000e+03,-3.992259831455770473e+04,1.027765370661891150e-33,1.620577906577820361e-36
3.736000000000000000e+03,-4.009808427914049389e+04,9.212660255022423103e-34,1.442542886373835332e-36
3.740000000000000000e+03,-4.027408392541299690e+04,8.258023805551133176e-34,1.284066610177391684e-36
3.744000000000000000e+03,-4.045059800436769001e+04,7.402308918954402360e-34,1.143000374510312688e-36
3.748000000000000000e+03,-4.062762726699702034e+04,6.635265121759259896e-34,1.017431530246092486e-36
3.752000000000000000e+03,-4.080517246429343504e+04,5.947704117468049645e-34,9.056575499219714180e-37
3.756000000000000000e+03,-4.098323434724941035e+04,5.331389721405296711e-34,8.061629439892406035e-37
3.760000000000000000e+03,-4.116181366685740068e+04,4.778939200762744389e-34,7.175987130206034359e-37
3.764000000000000000e+03,-4.134091117410985316e+04,4.283734838008981232e-34,6.387640572768612062e-37
3.768000000000000000e+03,-4.152052761999921495e+04,3.839844658296344811e-34,5.685900956417716708e-37
3.772000000000000000e+03,-4.170066375551797682e+04,3.441951371271141619e-34,5.061253731779599583e-37
3.776000000000000000e+03,-4.188132033165857138e+04,3.085288676092274605e-34,4.505229608078204389e-37
3.780000000000000000e+03,-4.206249809941345302e+04,2.765584166666453504e-34,4.010289722101621366e-37
3.784000000000000000e+03,-4.224419780977510527e+04,2.479008153170115705e-34,3.569723422388271891e-37
3.788000000000000000e+03,-4.242642021373596799e+04,2.222127786800094125e-34,3.177557282736523770e-37
3.792000000000000000e+03,-4.260916606228848832e+04,1.991865938219944326e-34,2.828474111396774193e-37
3.796000000000000000e+03,-4.279243610642513522e+04,1.785464337113634817e-34,2.517740857830237185e-37
3.800000000000000000e+03,-4.297623109713837039e+04,1.600450531301079120e-34,2.241144439556975415e-37
3.804000000000000000e+03,-4.316055178542063368e+04,1.434608269623952703e-34,1.994934619000338663e-37
3.808000000000000000e+03,-4.334539892226440861e+04,1.285950953823194864e-34,1.775773155822475052e-37
3.812000000000000000e+03,-4.353077325866214233e+04,1.152697841392098913e-34,1.580688545331787002e-37
3.816000000000000000e+03,-4.371667554560627468e+04,1.033252714343169454e-34,1.407035729282588632e-37
3.820000000000000000e+03,-4.390310653408928192e+04,9.261847583649389786e-35,1.252460232804582569e-37
3.824000000000000000e+03,-4.409006697510361846e+04,8.302114233233139195e-35,1.114866241212457625e-37
3.828000000000000000e+03,-4.427755761964173871e+04,7.441830597960902875e-35,9.923881838642965633e-38
3.832000000000000000e+03,-4.446557921869609709e+04,6.670691476040924954e-35,8.833654397880355775e-38
3.836000000000000000e+03,-4.465413252325915528e+04,5.979459513727493663e-35,7.863198221217596150e-38
3.840000000000000000e+03,-4.484321828432337497e+04,5.359854552518789396e-35,6.999355360902117717e-38
3.844000000000000000e+03,-4.503283725288121786e+04,4.804454442446390824e-35,6.230413387773199826e-38
3.848000000000000000e+03,-4.522299017992511654e+04,4.306606133312969752e-35,5.545946588078423406e-38
3.852000000000000000e+03,-4.541367781644755451e+04,3.860345978854774668e-35,4.936674606243372990e-38
3.856000000000000000e+03,-4.560490091344096436e+04,3.460328299164906648e-35,4.394336617001610382e-38
3.860000000000000000e+03,-4.579666022189782962e+04,3.101761345638215765e-35,3.911579320844786176e-38
3.864000000000000000e+03,-4.598895649281059013e+04,2.780349901371279783e-35,3.481857244177285505e-38
3.868000000000000000e+03,-4.618179047717171488e+04,2.492243829437720975e-35,3.099343992393220126e-38
3.872000000000000000e+03,-4.637516292597365100e+04,2.233991952706012858e-35,2.758853252599053506e-38
3.876000000000000000e+03,-4.656907459020886745e+04,2.002500712733709163e-35,2.455768474895577862e-38
3.880000000000000000e+03,-4.676352622086979682e+04,1.794997112519464425e-35,2.185980278802242277e-38
3.884000000000000000e+03,-4.695851856894892990e+04,1.608995499209906883e-35,1.945830736146865945e-38
3.888000000000000000e+03,-4.715405238543869928e+04,1.442267788856792383e-35,1.732063774979912878e-38
3.892000000000000000e+03,-4.735012842133157392e+04,1.292816776551150159e-35,1.541781032063639795e-38
3.896000000000000000e+03,-4.754674742762001551e+04,1.158852212221223700e-35,1.372402555361328567e-38
3.900000000000000000e+03,-4.774391015529646393e+04,1.038769355509590303e-35,1.221631823710593386e-38
3.904000000000000000e+03,-4.794161735535339540e+04,9.311297528418761162e-36,1.087424609399370615e-38
3.908000000000000000e+03,-4.813986977878325706e+04,8.346440064185827943e-36,9.679612614671799491e-39
3.912000000000000000e+03,-4.833866817657850333e+04,7.481563287224851363e-36,8.616220339345176043e-39
3.916000000000000000e+03,-4.853801329973159591e+04,6.706306975225566418e-36,7.669651244474176049e-39
3.920000000000000000e+03,-4.873790589923500374e+04,6.011384455272257573e-36,6.827071255739823598e-39
3.924000000000000000e+03,-4.893834672608115216e+04,5.388471360256137409e-36,6.077056237013341463e-39
3.928000000000000000e+03,-4.913933653126253921e+04,4.830105912596402546e-36,5.409437095998307890e-39
3.932000000000000000e+03,-4.934087606577159022e+04,4.329599540785115225e-36,4.815161906407477671e-39
3.936000000000000000e+03,-4.954296608060078142e+04,3.880956758045531784e-36,4.286173177255350055e-39
3.940000000000000000e+03,-4.974560732674255996e+04,3.478803343342882358e-36,3.815298605219591338e-39
3.944000000000000000e+03,-4.994880055518939480e+04,3.118321964439626422e-36,3.396153828836149982e-39
3.948000000000000000e+03,-5.015254651693372580e+04,2.795194471833123530e-36,3.023055866017753375e-39
3.952000000000000000e+03,-5.035684596296802192e+04,2.505550172324972883e-36,2.690946061237812012e-39
3.956000000000000000e+03,-5.056169964428473759e+04,2.245919462598483621e-36,2.395321497657287344e-39
3.960000000000000000e+03,-5.076710831187633448e+04,2.013192267388541029e-36,2.132173944244693748e-39
3.964000000000000000e+03,-5.097307271673525975e+04,1.804580784381217645e-36,1.897935510102655364e-39
3.968000000000000000e+03,-5.117959360985398234e+04,1.617586089570145649e-36,1.689430269154054865e-39
3.972000000000000000e+03,-5.138667174222494941e+04,1.449968203040623051e-36,1.503831199290625877e-39
3.976000000000000000e+03,-5.159430786484062992e+04,1.299719256603859209e-36,1.338621852142073120e-39
3.980000000000000000e+03,-5.180250272869347828e+04,1.165039441861168274e-36,1.191562233765024881e-39
3.984000000000000000e+03,-5.201125708477594890e+04,1.044315450583401266e-36,1.060658433644339304e-39
3.988000000000000000e+03,-5.222057168408048892e+04,9.361011491464790903e-37,9.441355902210575188e-40
3.992000000000000000e+03,-5.243044727759957459e+04,8.391002555251160220e-37,8.404138263996179599e-40
3.996000000000000000e+03,-5.264088461632563849e+04,7.521508113351656793e-37,7.480868287554831643e-40
4.000000000000000000e+03,-5.285188445125117141e+04,6.742112629177030892e-37,6.659027800089058184e-40
4.004000000000000000e+03,-5.306344753336859867e+04,6.043479847321837148e-37,5.927473862376021286e-40
4.008000000000000000e+03,-5.327557461367041105e+04,5.417240956035969444e-37,5.276287687022572854e-40
4.012000000000000000e+03,-5.348826644314903388e+04,4.855894338550394368e-37,4.696640154405791366e-40
4.016000000000000000e+03,-5.370152377279693610e+04,4.352715712394686095e-37,4.180672102893710611e-40
4.020000000000000000e+03,-5.391534735360657942e+04,3.901677580279366852e-37,3.721387770259143327e-40
4.024000000000000000e+03,-5.412973793657041824e+04,3.497377027657823864e-37,3.312559941510056942e-40
4.028000000000000000e+03,-5.434469627268091426e+04,3.134971002066512362e-37,2.948645517081694541e-40
4.032000000000000000e+03,-5.456022311293051462e+04,2.810118298964096453e-37,2.624710356619959182e-40
4.036000000000000000e+03,-5.477631920831168827e+04,2.518927559128129672e-37,2.336362379349787437e-40
4.040000000000000000e+03,-5.499298530981687509e+04,2.257910654677482507e-37,2.079692013967759480e-40
4.044000000000000000e+03,-5.521022216843855858e+04,2.023940905339378854e-37,1.851219190648397370e-40
4.048000000000000000e+03,-5.542803053516917862e+04,1.814215624440242263e-37,1.647846156454026653e-40
4.052000000000000000e+03,-5.564641116100118961e+04,1.626222545964673135e-37,1.466815474395135849e-40
4.056000000000000000e+03,-5.586536479692705325e+04,1.457709730517741295e-37,1.305672636670712056e-40
4.060000000000000000e+03,-5.608489219393924577e+04,1.306658589698501521e-37,1.162232785179517117e-40
4.064000000000000000e+03,-5.630499410303019249e+04,1.171259705748459973e-37,1.034551088081647037e-40
4.068000000000000000e+03,-5.652567127519236237e+04,1.049891156822004914e-37,9.208963707607020787e-41
4.072000000000000000e+03,-5.674692446141822438e+04,9.410990882407865441e-38,8.197276436611357309e-41
4.076000000000000000e+03,-5.696875441270021838e+04,8.435802969981515638e-38,7.296732087533083079e-41
4.080000000000000000e+03,-5.719116188003082061e+04,7.561666208961458432e-38,6.495120613407609364e-41
4.084000000000000000e+03,-5.741414761440248549e+04,6.778109453150928546e-38,5.781573350457917598e-41
4.088000000000000000e+03,-5.763771236680765287e+04,6.075746599928785119e-38,5.146415655118714953e-41
4.092000000000000000e+03,-5.786185688823878445e+04,5.446164155609160166e-38,4.581035730205452597e-41
4.096000000000000000e+03,-5.808658192968835647e+04,4.881820451529314377e-38,4.077767861705023904e-41
4.100000000000000000e+03,-5.831188824214882334e+04,4.375955303591875679e-38,3.629788483053070195e-41
4.104000000000000000e+03,-5.853777657661261765e+04,3.922509033087261534e-38,3.231023657682106200e-41
4.108000000000000000e+03,-5.876424768407220108e+04,3.516049878759440164e-38,2.876066725441980991e-41
4.112000000000000000e+03,-5.899130231552005716e+04,3.151708930595960594e-38,2.560104996299720582e-41
4.116000000000000000e+03,-5.921894122194863303e+04,2.825121805923603083e-38,2.278854497394034351e-41
4.120000000000000000e+03,-5.944716515435036854e+04,2.532376369157872992e-38,2.028501888711220727e-41
