x, o_total, cc
4.044000000000000000e+03,1.031659540004265241e-01,9.488346945028905410e-02
4.048000000000000000e+03,1.031485294000587111e-01,9.485448653830677590e-02
4.052000000000000000e+03,1.031310980857391563e-01,9.482548383917134560e-02
4.056000000000000000e+03,1.031136600850105917e-01,9.479646137644977266e-02
4.060000000000000000e+03,1.030962154254262131e-01,9.476741917371979407e-02
4.064000000000000000e+03,1.030787641345494998e-01,9.473835725456972168e-02
4.068000000000000000e+03,1.030613062399541868e-01,9.470927564259855325e-02
4.072000000000000000e+03,1.030438417692243896e-01,9.468017436141587528e-02
4.076000000000000000e+03,1.030263707499546738e-01,9.465105343464191856e-02
4.080000000000000000e+03,1.030088932097492915e-01,9.462191288590729443e-02
4.084000000000000000e+03,1.029914091762233058e-01,9.459275273885325852e-02
4.088000000000000000e+03,1.029739186770010917e-01,9.456357301713146091e-02
4.092000000000000000e+03,1.029564217397176823e-01,9.453437374440402940e-02
4.096000000000000000e+03,1.029389183920178669e-01,9.450515494434348629e-02
4.100000000000000000e+03,1.029214086615563850e-01,9.447591664063280381e-02
4.104000000000000000e+03,1.029038925759982737e-01,9.444665885696507113e-02
4.108000000000000000e+03,1.028863701630180066e-01,9.441738161704402166e-02
4.112000000000000000e+03,1.028688414503000637e-01,9.438808494458339471e-02
4.116000000000000000e+03,1.028513064655387360e-01,9.435876886330735180e-02
4.120000000000000000e+03,1.028337652364379323e-01,9.432943339695014362e-02
4.124000000000000000e+03,1.028162177907115671e-01,9.430007856925635978e-02
4.128000000000000000e+03,1.027986641560827419e-01,9.427070440398059581e-02
4.132000000000000000e+03,1.027811043602848001e-01,9.424131092488763350e-02
4.136000000000000000e+03,1.027635384310602029e-01,9.421189815575235771e-02
4.140000000000000000e+03,1.027459663961610425e-01,9.418246612035970078e-02
4.144000000000000000e+03,1.027283882833490009e-01,9.415301484250462871e-02
4.148000000000000000e+03,1.027108041203950023e-01,9.412354434599207176e-02
4.152000000000000000e+03,1.026932139350794915e-01,9.409405465463697993e-02
4.156000000000000000e+03,1.026756177551923499e-01,9.406454579226414259e-02
4.160000000000000000e+03,1.026580156085325490e-01,9.403501778270835498e-02
4.164000000000000000e+03,1.026404075229085527e-01,9.400547064981429335e-02
4.168000000000000000e+03,1.026227935261378871e-01,9.397590441743625123e-02
4.172000000000000000e+03,1.026051736460475983e-01,9.394631910943863906e-02
4.176000000000000000e+03,1.025875479104733368e-01,9.391671474969540134e-02
4.180000000000000000e+03,1.025699163472602315e-01,9.388709136209034967e-02
4.184000000000000000e+03,1.025522789842622517e-01,9.385744897051691293e-02
4.188000000000000000e+03,1.025346358493425536e-01,9.382778759887833164e-02
4.192000000000000000e+03,1.025169869703730363e-01,9.379810727108731094e-02
4.196000000000000000e+03,1.024993323752346613e-01,9.376840801106632595e-02
4.200000000000000000e+03,1.024816720918172580e-01,9.373868984274733029e-02
4.204000000000000000e+03,1.024640061480193848e-01,9.370895279007188106e-02
4.208000000000000000e+03,1.024463345717486901e-01,9.367919687699106934e-02
4.212000000000000000e+03,1.024286573909210241e-01,9.364942212746536765e-02
4.216000000000000000e+03,1.024109746334612298e-01,9.361962856546481027e-02
4.220000000000000000e+03,1.023932863273028099e-01,9.358981621496884062e-02
4.224000000000000000e+03,1.023755925003879269e-01,9.355998509996621415e-02
4.228000000000000000e+03,1.023578931806673059e-01,9.353013524445510929e-02
4.232000000000000000e+03,1.023401883961001235e-01,9.350026667244303036e-02
4.236000000000000000e+03,1.023224781746537165e-01,9.347037940794677979e-02
4.240000000000000000e+03,1.023047625443043451e-01,9.344047347499233325e-02
4.244000000000000000e+03,1.022870415330364852e-01,9.341054889761500613e-02
4.248000000000000000e+03,1.022693151688429392e-01,9.338060569985923154e-02
4.252000000000000000e+03,1.022515834797245726e-01,9.335064390577872684e-02
4.256000000000000000e+03,1.022338464936908831e-01,9.332066353943616055e-02
4.260000000000000000e+03,1.022161042387593477e-01,9.329066462490345768e-02
4.264000000000000000e+03,1.021983567429557288e-01,9.326064718626152217e-02
4.268000000000000000e+03,1.021806040343135880e-01,9.323061124760034790e-02
4.272000000000000000e+03,1.021628461408750771e-01,9.320055683301892158e-02
4.276000000000000000e+03,1.021450830906899809e-01,9.317048396662519494e-02
4.280000000000000000e+03,1.021273149118162582e-01,9.314039267253600152e-02
4.284000000000000000e+03,1.021095416323196114e-01,9.311028297487723704e-02
4.288000000000000000e+03,1.020917632802737368e-01,9.308015489778351248e-02
4.292000000000000000e+03,1.020739798837603934e-01,9.305000846539837611e-02
4.296000000000000000e+03,1.020561914708688206e-01,9.301984370187417472e-02
4.300000000000000000e+03,1.020383980696962928e-01,9.298966063137201199e-02
4.304000000000000000e+03,1.020205997083473565e-01,9.295945927806174847e-02
4.308000000000000000e+03,1.020027964149348432e-01,9.292923966612198772e-02
4.312000000000000000e+03,1.019849882175786204e-01,9.289900181973996529e-02
4.316000000000000000e+03,1.019671751444067159e-01,9.286874576311167362e-02
4.320000000000000000e+03,1.019493572235541934e-01,9.283847152044155671e-02
4.324000000000000000e+03,1.019315344831637354e-01,9.280817911594282932e-02
4.328000000000000000e+03,1.019137069513859351e-01,9.277786857383717167e-02
4.332000000000000000e+03,1.018958746563781437e-01,9.274753991835475719e-02
4.336000000000000000e+03,1.018780376263054288e-01,9.271719317373429414e-02
4.340000000000000000e+03,1.018601958893398801e-01,9.268682836422295623e-02
4.344000000000000000e+03,1.018423494736612200e-01,9.265644551407636875e-02
4.348000000000000000e+03,1.018244984074562071e-01,9.262604464755851141e-02
4.352000000000000000e+03,1.018066427189189410e-01,9.259562578894170448e-02
4.356000000000000000e+03,1.017887824362501692e-01,9.256518896250665041e-02
4.360000000000000000e+03,1.017709175876584937e-01,9.253473419254236443e-02
4.364000000000000000e+03,1.017530482013589005e-01,9.250426150334607744e-02
4.368000000000000000e+03,1.017351743055738139e-01,9.247377091922326375e-02
4.372000000000000000e+03,1.017172959285322226e-01,9.244326246448766882e-02
4.376000000000000000e+03,1.016994130984702760e-01,9.241273616346114272e-02
4.380000000000000000e+03,1.016815258436311181e-01,9.238219204047364019e-02
4.384000000000000000e+03,1.016636341922645820e-01,9.235163011986338710e-02
4.388000000000000000e+03,1.016457381726267872e-01,9.232105042597649192e-02
4.392000000000000000e+03,1.016278378129816667e-01,9.229045298316718160e-02
4.396000000000000000e+03,1.016099331415988571e-01,9.225983781579776000e-02
4.400000000000000000e+03,1.015920241867550589e-01,9.222920494823837190e-02
4.404000000000000000e+03,1.015741109767338141e-01,9.219855440486729448e-02
4.408000000000000000e+03,1.015561935398245491e-01,9.216788621007053484e-02
4.412000000000000000e+03,1.015382719043235737e-01,9.213720038824212144e-02
4.416000000000000000e+03,1.015203460985340256e-01,9.210649696378382656e-02
4.420000000000000000e+03,1.015024161507648015e-01,9.207577596110530505e-02
4.424000000000000000e+03,1.014844820893313904e-01,9.204503740462401107e-02
4.428000000000000000e+03,1.014665439425559007e-01,9.201428131876511485e-02
4.432000000000000000e+03,1.014486017387665334e-01,9.198350772796155816e-02
4.436000000000000000e+03,1.014306555062976234e-01,9.195271665665386007e-02
4.440000000000000000e+03,1.014127052734899170e-01,9.192190812929031118e-02
4.444000000000000000e+03,1.013947510686898090e-01,9.189108217032683490e-02
4.448000000000000000e+03,1.013767929202507440e-01,9.186023880422689025e-02
4.452000000000000000e+03,1.013588308565314955e-01,9.182937805546149967e-02
4.456000000000000000e+03,1.013408649058968464e-01,9.179849994850920736e-02
4.460000000000000000e+03,1.013228950967178937e-01,9.176760450785612089e-02
4.464000000000000000e+03,1.013049214573716328e-01,9.173669175799577247e-02
4.468000000000000000e+03,1.012869440162404155e-01,9.170576172342910504e-02
4.472000000000000000e+03,1.012689628017133525e-01,9.167481442866452779e-02
4.476000000000000000e+03,1.012509778421843004e-01,9.164384989821773575e-02
4.480000000000000000e+03,1.012329891660536385e-01,9.161286815661182081e-02
4.484000000000000000e+03,1.012149968017271168e-01,9.158186922837718846e-02
4.488000000000000000e+03,1.011970007776163138e-01,9.155085313805147451e-02
4.492000000000000000e+03,1.011790011221383317e-01,9.151981991017954510e-02
4.496000000000000000e+03,1.011609978637158652e-01,9.148876956931355220e-02
4.500000000000000000e+03,1.011429910307768687e-01,9.145770214001279486e-02
4.504000000000000000e+03,1.011249806517551253e-01,9.142661764684360814e-02
4.508000000000000000e+03,1.011069667550899415e-01,9.139551611437964074e-02
4.512000000000000000e+03,1.010889493692254115e-01,9.136439756720145244e-02
4.516000000000000000e+03,1.010709285226117776e-01,9.133326202989676401e-02
4.520000000000000000e+03,1.010529042437036673e-01,9.130210952706020733e-02
4.524000000000000000e+03,1.010348765609618699e-01,9.127094008329342256e-02
4.528000000000000000e+03,1.010168455028517404e-01,9.123975372320514143e-02
4.532000000000000000e+03,1.009988110978441989e-01,9.120855047141085414e-02
4.536000000000000000e+03,1.009807733744148284e-01,9.117733035253297591e-02
4.540000000000000000e+03,1.009627323610448463e-01,9.114609339120081921e-02
4.544000000000000000e+03,1.009446880862200635e-01,9.111483961205046889e-02
4.548000000000000000e+03,1.009266405784315090e-01,9.108356903972485152e-02
4.552000000000000000e+03,1.009085898661750275e-01,9.105228169887366607e-02
4.556000000000000000e+03,1.008905359779513622e-01,9.102097761415325894e-02
4.560000000000000000e+03,1.008724789422660445e-01,9.098965681022667951e-02
4.564000000000000000e+03,1.008544187876295600e-01,9.095831931176374952e-02
4.568000000000000000e+03,1.008363555425571961e-01,9.092696514344084102e-02
4.572000000000000000e+03,1.008182892355686811e-01,9.089559432994086252e-02
4.576000000000000000e+03,1.008002198951886419e-01,9.086420689595352262e-02
4.580000000000000000e+03,1.007821475499462438e-01,9.083280286617471944e-02
4.584000000000000000e+03,1.007640722283751067e-01,9.080138226530715118e-02
4.588000000000000000e+03,1.007459939590137771e-01,9.076994511805985821e-02
4.592000000000000000e+03,1.007279127704049787e-01,9.073849144914830633e-02
4.596000000000000000e+03,1.007098286910957929e-01,9.070702128329444225e-02
4.600000000000000000e+03,1.006917417496377282e-01,9.067553464522654094e-02
4.604000000000000000e+03,1.006736519745867198e-01,9.064403155967919179e-02
4.608000000000000000e+03,1.006555593945032273e-01,9.061251205139334020e-02
4.612000000000000000e+03,1.006374640379519014e-01,9.058097614511620432e-02
4.616000000000000000e+03,1.006193659335010704e-01,9.054942386560119183e-02
4.620000000000000000e+03,1.006012651097238780e-01,9.051785523760806640e-02
4.624000000000000000e+03,1.005831615951974095e-01,9.048627028590262855e-02
4.628000000000000000e+03,1.005650554185025386e-01,9.045466903525686830e-02
4.632000000000000000e+03,1.005469466082244412e-01,9.042305151044895128e-02
4.636000000000000000e+03,1.005288351929523871e-01,9.039141773626305221e-02
4.640000000000000000e+03,1.005107212012793239e-01,9.035976773748943813e-02
4.644000000000000000e+03,1.004926046618023483e-01,9.032810153892438521e-02
4.648000000000000000e+03,1.004744856031222766e-01,9.029641916537019253e-02
4.652000000000000000e+03,1.004563640538437830e-01,9.026472064163505726e-02
4.656000000000000000e+03,1.004382400425750943e-01,9.023300599253315790e-02
4.660000000000000000e+03,1.004201135979281984e-01,9.020127524288454324e-02
4.664000000000000000e+03,1.004019847485192046e-01,9.016952841751514625e-02
4.668000000000000000e+03,1.003838535229673451e-01,9.013776554125667306e-02
4.672000000000000000e+03,1.003657199498953906e-01,9.010598663894667237e-02
4.676000000000000000e+03,1.003475840579303446e-01,9.007419173542845214e-02
4.680000000000000000e+03,1.003294458757019170e-01,9.004238085555106574e-02
4.684000000000000000e+03,1.003113054318436753e-01,9.001055402416925644e-02
4.688000000000000000e+03,1.002931627549924765e-01,8.997871126614337411e-02
4.692000000000000000e+03,1.002750178737885356e-01,8.994685260633956958e-02
4.696000000000000000e+03,1.002568708168753847e-01,8.991497806962939210e-02
4.700000000000000000e+03,1.002387216128997199e-01,8.988308768089015022e-02
4.704000000000000000e+03,1.002205702905116791e-01,8.985118146500452319e-02
4.708000000000000000e+03,1.002024168783643976e-01,8.981925944686088015e-02
4.712000000000000000e+03,1.001842614051143138e-01,8.978732165135287768e-02
4.716000000000000000e+03,1.001661038994207109e-01,8.975536810337983451e-02
4.720000000000000000e+03,1.001479443899460364e-01,8.972339882784627352e-02
4.724000000000000000e+03,1.001297829053557770e-01,8.969141384966219932e-02
4.728000000000000000e+03,1.001116194743181531e-01,8.965941319374295948e-02
4.732000000000000000e+03,1.000934541255046467e-01,8.962739688500921675e-02
4.736000000000000000e+03,1.000752868875893486e-01,8.959536494838693521e-02
4.740000000000000000e+03,1.000571177892489450e-01,8.956331740880729697e-02
4.744000000000000000e+03,1.000389468591635495e-01,8.953125429120672996e-02
4.748000000000000000e+03,1.000207741260154548e-01,8.949917562052679687e-02
4.752000000000000000e+03,1.000025996184898264e-01,8.946708142171432010e-02
4.756000000000000000e+03,9.998442336527436913e-02,8.943497171972115967e-02
4.760000000000000000e+03,9.996624539505924445e-02,8.940284653950435201e-02
4.764000000000000000e+03,9.994806573653769455e-02,8.937070590602581854e-02
4.768000000000000000e+03,9.992988441840471026e-02,8.933854984425278201e-02
4.772000000000000000e+03,9.991170146935834939e-02,8.930637837915719746e-02
4.776000000000000000e+03,9.989351691809862654e-02,8.927419153571618249e-02
4.780000000000000000e+03,9.987533079332835961e-02,8.924198933891168417e-02
4.784000000000000000e+03,9.985714312375211510e-02,8.920977181373056231e-02
4.788000000000000000e+03,9.983895393807735996e-02,8.917753898516453392e-02
4.792000000000000000e+03,9.982076326501339303e-02,8.914529087821024267e-02
4.796000000000000000e+03,9.980257113327160867e-02,8.911302751786902288e-02
4.800000000000000000e+03,9.978437757156588539e-02,8.908074892914709386e-02
4.804000000000000000e+03,9.976618260861194742e-02,8.904845513705529625e-02
4.808000000000000000e+03,9.974798627312754518e-02,8.901614616660921686e-02
4.812000000000000000e+03,9.972978859383271888e-02,8.898382204282920260e-02
4.816000000000000000e+03,9.971158959944899369e-02,8.895148279074020781e-02
4.820000000000000000e+03,9.969338931870011522e-02,8.891912843537171096e-02
4.824000000000000000e+03,9.967518778031164706e-02,8.888675900175789513e-02
4.828000000000000000e+03,9.965698501301074874e-02,8.885437451493739813e-02
4.832000000000000000e+03,9.963878104552677251e-02,8.882197499995346524e-02
4.836000000000000000e+03,9.962057590659044448e-02,8.878956048185375483e-02
4.840000000000000000e+03,9.960236962493440593e-02,8.875713098569040782e-02
4.844000000000000000e+03,9.958416222929257489e-02,8.872468653651999215e-02
4.848000000000000000e+03,9.956595374840065960e-02,8.869222715940344726e-02
4.852000000000000000e+03,9.954774421099617243e-02,8.865975287940613958e-02
4.856000000000000000e+03,9.952953364581793028e-02,8.862726372159764054e-02
4.860000000000000000e+03,9.951132208160587411e-02,8.859475971105193470e-02
4.864000000000000000e+03,9.949310954710181842e-02,8.856224087284719770e-02
4.868000000000000000e+03,9.947489607104857690e-02,8.852970723206586567e-02
4.872000000000000000e+03,9.945668168219053140e-02,8.849715881379455196e-02
4.876000000000000000e+03,9.943846640927335445e-02,8.846459564312408874e-02
4.880000000000000000e+03,9.942025028104375939e-02,8.843201774514940217e-02
4.884000000000000000e+03,9.940203332624991672e-02,8.839942514496949844e-02
4.888000000000000000e+03,9.938381557364064922e-02,8.836681786768750546e-02
