x, current_density, J_max, J_min
3.180000000000000000e+03,-6.803392259893841401e+04,1.876430841130356791e-06,5.353414399610263706e-40
3.184000000000000000e+03,-6.840887490535060351e+04,1.787777252422659193e-06,4.621791942215353430e-40
3.188000000000000000e+03,-6.878520275393153133e+04,1.703312178750250099e-06,3.990156405355350512e-40
3.192000000000000000e+03,-6.916290866398911749e+04,1.622837730118414375e-06,3.444843112424271300e-40
3.196000000000000000e+03,-6.954199515483131108e+04,1.546165366015410976e-06,2.974054864939546759e-40
3.200000000000000000e+03,-6.992246474576604669e+04,1.473115453688109841e-06,2.567606724314982228e-40
3.204000000000000000e+03,-7.030431995610124432e+04,1.403516847287275044e-06,2.216705672940376799e-40
3.208000000000000000e+03,-7.068756330514485308e+04,1.337206486896493854e-06,1.913760387801242771e-40
3.212000000000000000e+03,-7.107219731220485119e+04,1.274029016505326315e-06,1.652217011317957252e-40
3.216000000000000000e+03,-7.145822449658910045e+04,1.213836420031641874e-06,1.426417366504710085e-40
3.220000000000000000e+03,-7.184564737760557909e+04,1.156487674540396043e-06,1.231476549102451255e-40
3.224000000000000000e+03,-7.223446847456223622e+04,1.101848419846381333e-06,1.063177248539406502e-40
3.228000000000000000e+03,-7.262469030676696275e+04,1.049790643726882100e-06,9.178785114792866737e-41
3.232000000000000000e+03,-7.301631539352772234e+04,1.000192382006728059e-06,7.924369741666982661e-41
3.236000000000000000e+03,-7.340934625415246410e+04,9.529374328130865771e-07,6.841388595255663453e-41
3.240000000000000000e+03,-7.380378540794910805e+04,9.079150843305339622e-07,5.906412678498898319e-41
3.244000000000000000e+03,-7.419963537422557420e+04,8.650198554185710746e-07,5.099214909810040172e-41
3.248000000000000000e+03,-7.459689867228984076e+04,8.241512484838896524e-07,4.402332534447581754e-41
3.252000000000000000e+03,-7.499557782144979865e+04,7.852135140283993371e-07,3.800689338778500607e-41
3.256000000000000000e+03,-7.539567534101342608e+04,7.481154263213856176e-07,3.281269494494784543e-41
3.260000000000000000e+03,-7.579719375028864306e+04,7.127700696702302065e-07,2.832835976792097415e-41
3.264000000000000000e+03,-7.620013556858338416e+04,6.790946347889550774e-07,2.445687464827801537e-41
3.268000000000000000e+03,-7.660450331520556938e+04,6.470102247875093348e-07,2.111448465289923088e-41
3.272000000000000000e+03,-7.701029950946316239e+04,6.164416703272589109e-07,1.822888118653841800e-41
3.276000000000000000e+03,-7.741752667066408321e+04,5.873173535096147531e-07,1.573763768216348245e-41
3.280000000000000000e+03,-7.782618731811628095e+04,5.595690400851939772e-07,1.358685907711967567e-41
3.284000000000000000e+03,-7.823628397112767561e+04,5.331317195904026095e-07,1.173001585814428106e-41
3.288000000000000000e+03,-7.864781914900621632e+04,5.079434530369051326e-07,1.012693745120429852e-41
3.292000000000000000e+03,-7.906079537105983763e+04,4.839452277971329522e-07,8.742943179347686015e-42
3.296000000000000000e+03,-7.947521515659647412e+04,4.610808193458547257e-07,7.548091987890491315e-42
3.300000000000000000e+03,-7.989108102492407488e+04,4.392966595338833050e-07,6.516534705639781921e-42
3.304000000000000000e+03,-8.030839549535054539e+04,4.185417110853023593e-07,5.625954829105939843e-42
3.308000000000000000e+03,-8.072716108718384930e+04,3.987673480241941511e-07,4.857085731738232912e-42
3.312000000000000000e+03,-8.114738031973190664e+04,3.799272417506795468e-07,4.193293853588320395e-42
3.316000000000000000e+03,-8.156905571230266651e+04,3.619772524994238079e-07,3.620218854207572121e-42
3.320000000000000000e+03,-8.199218978420406347e+04,3.448753259262626461e-07,3.125462943920567762e-42
3.324000000000000000e+03,-8.241678505474403210e+04,3.285813945806863710e-07,2.698322672527683754e-42
3.328000000000000000e+03,-8.284284404323049239e+04,3.130572840333399777e-07,2.329557373009150532e-42
3.332000000000000000e+03,-8.327036926897139347e+04,2.982666234386111456e-07,2.011189250786514105e-42
3.336000000000000000e+03,-8.369936325127469900e+04,2.841747603227653372e-07,1.736330793713999329e-42
3.340000000000000000e+03,-8.412982850944831443e+04,2.707486793979886326e-07,1.499035769020956883e-42
3.344000000000000000e+03,-8.456176756280017435e+04,2.579569252121310679e-07,1.294170583704119482e-42
3.348000000000000000e+03,-8.499518293063824240e+04,2.457695284529291549e-07,1.117303225405305198e-42
3.352000000000000000e+03,-8.543007713227042404e+04,2.341579357340493670e-07,9.646073811445284598e-43
3.356000000000000000e+03,-8.586645268700466841e+04,2.230949426984495527e-07,8.327796596317548970e-43
3.360000000000000000e+03,-8.630431211414891004e+04,2.125546302823301047e-07,7.189681263619525924e-43
3.364000000000000000e+03,-8.674365793301108351e+04,2.025123039903496194e-07,6.207106054355157984e-43
3.368000000000000000e+03,-8.718449266289913794e+04,1.929444360398348251e-07,5.358814133384355552e-43
3.372000000000000000e+03,-8.762681882312099333e+04,1.838286102384372726e-07,4.626453723311360245e-43
3.376000000000000000e+03,-8.807063893298459880e+04,1.751434694660927197e-07,3.994181085811148161e-43
3.380000000000000000e+03,-8.851595551179788890e+04,1.668686656382401059e-07,3.448317761370177053e-43
3.384000000000000000e+03,-8.896277107886879821e+04,1.589848120330716571e-07,2.977054652234433274e-43
3.388000000000000000e+03,-8.941108815350526129e+04,1.514734378711227954e-07,2.570196546755941169e-43
3.392000000000000000e+03,-8.986090925501519814e+04,1.443169450407885210e-07,2.218941558227020353e-43
3.396000000000000000e+03,-9.031223690270655788e+04,1.374985668683799443e-07,1.915690706627724308e-43
3.400000000000000000e+03,-9.076507361588730419e+04,1.310023288361249854e-07,1.653883523814876693e-43
3.404000000000000000e+03,-9.121942191386535706e+04,1.248130111560807570e-07,1.427856125669408041e-43
3.408000000000000000e+03,-9.167528431594862195e+04,1.189161131122739033e-07,1.232718680762326795e-43
3.412000000000000000e+03,-9.213266334144507709e+04,1.132978190875269370e-07,1.064249624721829547e-43
3.416000000000000000e+03,-9.259156150966264249e+04,1.079449661953766069e-07,9.188043317556523623e-44
3.420000000000000000e+03,-9.305198133990923816e+04,1.028450134412497962e-07,7.932362675473037469e-44
3.424000000000000000e+03,-9.351392535149284231e+04,9.798601234064660017e-08,6.848289177632055427e-44
3.428000000000000000e+03,-9.397739606372134585e+04,9.335657892549224391e-08,5.912370195261682170e-44
3.432000000000000000e+03,-9.444239599590269790e+04,8.894586707307320328e-08,5.104358244682798518e-44
3.436000000000000000e+03,-9.490892766734486213e+04,8.474354309507055871e-08,4.406772957306078104e-44
3.440000000000000000e+03,-9.537699359735574399e+04,8.073976152715636807e-08,3.804522912840863678e-44
3.444000000000000000e+03,-9.584659630524329259e+04,7.692514206243140500e-08,3.284579154533918260e-44
3.448000000000000000e+03,-9.631773831031542795e+04,7.329074757466235594e-08,2.835693323329936051e-44
3.452000000000000000e+03,-9.679042213188011374e+04,6.982806317983024164e-08,2.448154313126647862e-44
3.456000000000000000e+03,-9.726465028924528451e+04,6.652897628693379259e-08,2.113578182651446271e-44
3.460000000000000000e+03,-9.774042530171886028e+04,6.338575759131002241e-08,1.824726778956582541e-44
3.464000000000000000e+03,-9.821774968860877561e+04,6.039104296594139917e-08,1.575351148668774545e-44
3.468000000000000000e+03,-9.869662596922297962e+04,5.753781620832410356e-08,1.360056349384629437e-44
3.472000000000000000e+03,-9.917705666286939231e+04,5.481939260247510188e-08,1.174184736567795125e-44
3.476000000000000000e+03,-9.965904428885597736e+04,5.222940325756643715e-08,1.013715201000762056e-44
3.480000000000000000e+03,-1.001425913664906548e+05,4.976178018649418398e-08,8.751761769138514968e-45
3.484000000000000000e+03,-1.006277004150813591e+05,4.741074208942325742e-08,7.555705388272856013e-45
3.488000000000000000e+03,-1.011143739539360249e+05,4.517078080900084761e-08,6.523107623391607598e-45
3.492000000000000000e+03,-1.016026145023626159e+05,4.303664842550496003e-08,5.631629461412461733e-45
3.496000000000000000e+03,-1.020924245796690084e+05,4.100334496169377612e-08,4.861984842457478221e-45
3.500000000000000000e+03,-1.025838067051631951e+05,3.906610666854992457e-08,4.197523429099462064e-45
3.504000000000000000e+03,-1.030767633981530962e+05,3.722039486447493551e-08,3.623870396299678252e-45
3.508000000000000000e+03,-1.035712971779466607e+05,3.546188530178542138e-08,3.128615449323323148e-45
3.512000000000000000e+03,-1.040674105638517794e+05,3.378645803559840853e-08,2.701044341911153534e-45
3.516000000000000000e+03,-1.045651060751764453e+05,3.219018777136981922e-08,2.331907086423164701e-45
3.520000000000000000e+03,-1.050643862312285346e+05,3.066933466847183296e-08,2.013217841460224746e-45
3.524000000000000000e+03,-1.055652535513160547e+05,2.922033557826313350e-08,1.738082147771419696e-45
3.528000000000000000e+03,-1.060677105547468818e+05,2.783979569612405254e-08,1.500547774904763670e-45
3.532000000000000000e+03,-1.065717597608289943e+05,2.652448060789850363e-08,1.295475951846490621e-45
3.536000000000000000e+03,-1.070774036888703122e+05,2.527130871210862309e-08,1.118430195879057771e-45
3.540000000000000000e+03,-1.075846448581787554e+05,2.407734400018834400e-08,9.655803346029943971e-46
3.544000000000000000e+03,-1.080934857880623022e+05,2.293978917782110857e-08,8.336196447550586888e-46
3.548000000000000000e+03,-1.086039289978288289e+05,2.185597911126584153e-08,7.196933152198597957e-46
3.552000000000000000e+03,-1.091159770067863137e+05,2.082337458331692928e-08,6.213366866184614024e-46
3.556000000000000000e+03,-1.096296323342426913e+05,1.983955634426920769e-08,5.364219313612362962e-46
3.560000000000000000e+03,-1.101448974995058816e+05,1.890221944395024329e-08,4.631120206523616384e-46
3.564000000000000000e+03,-1.106617750218838482e+05,1.800916783154062163e-08,3.998209825770109178e-46
3.568000000000000000e+03,-1.111802674206845113e+05,1.715830921053035974e-08,3.451795915028701738e-46
3.572000000000000000e+03,-1.117003772152157762e+05,1.634765013675734333e-08,2.980057465271688686e-46
3.576000000000000000e+03,-1.122221069247856358e+05,1.557529134804313707e-08,2.572788981427275813e-46
3.580000000000000000e+03,-1.127454590687019954e+05,1.483942331448417969e-08,2.221179698744480147e-46
3.584000000000000000e+03,-1.132704361662728043e+05,1.413832199897329086e-08,1.917622972474712627e-46
3.588000000000000000e+03,-1.137970407368059678e+05,1.347034481801898308e-08,1.655551717243467947e-46
3.592000000000000000e+03,-1.143252752996094787e+05,1.283392679339936090e-08,1.429296336041853660e-46
3.596000000000000000e+03,-1.148551423739912279e+05,1.222757688563439682e-08,1.233962065301146662e-46
3.600000000000000000e+03,-1.153866444792591501e+05,1.164987450068650676e-08,1.065323082558945833e-46
3.604000000000000000e+03,-1.159197841347212234e+05,1.109946616170503864e-08,9.197310858627737596e-47
3.608000000000000000e+03,-1.164545638596853241e+05,1.057506233801706419e-08,7.940363671370197495e-47
3.612000000000000000e+03,-1.169909861734594451e+05,1.007543442393520429e-08,6.855196720296671772e-47
3.616000000000000000e+03,-1.175290535953514773e+05,9.599411860304321460e-09,5.918333721087396933e-47
3.620000000000000000e+03,-1.180687686446693988e+05,9.145879392043160340e-09,5.109506767392134517e-47
3.624000000000000000e+03,-1.186101338407211297e+05,8.713774455255847256e-09,4.411217859007326815e-47
3.628000000000000000e+03,-1.191531517028145754e+05,8.302084687791493466e-09,3.808360353646487072e-47
3.632000000000000000e+03,-1.196978247502577433e+05,7.909845557419618774e-09,3.287892152869233029e-47
3.636000000000000000e+03,-1.202441555023584951e+05,7.536138102064394456e-09,2.838553551936946625e-47
3.640000000000000000e+03,-1.207921464784248237e+05,7.180086776803527091e-09,2.450623649617718121e-47
3.644000000000000000e+03,-1.213418001977646200e+05,6.840857402587491979e-09,2.115710048157265084e-47
3.648000000000000000e+03,-1.218931191796858329e+05,6.517655211873303498e-09,1.826567293828249391e-47
3.652000000000000000e+03,-1.224461059434964409e+05,6.209722986593993891e-09,1.576940130236153033e-47
3.656000000000000000e+03,-1.230007630085043056e+05,5.916339284101335144e-09,1.361428173356443306e-47
3.660000000000000000e+03,-1.235570928940174490e+05,5.636816746925409139e-09,1.175369080708913254e-47
3.664000000000000000e+03,-1.241150981193437183e+05,5.370500492391053578e-09,1.014737687174907972e-47
3.668000000000000000e+03,-1.246747812037911499e+05,5.116766578318252446e-09,8.760589253820262619e-48
3.672000000000000000e+03,-1.252361446666675911e+05,4.875020541211837703e-09,7.563326467929066841e-48
3.676000000000000000e+03,-1.257991910272809910e+05,4.644696003515675041e-09,6.529687170932167177e-48
3.680000000000000000e+03,-1.263639228049393278e+05,4.425253346668318768e-09,5.637309817449860776e-48
3.684000000000000000e+03,-1.269303425189505360e+05,4.216178446851299088e-09,4.866888894675904493e-48
3.688000000000000000e+03,-1.274984526886225358e+05,4.016981470468065166e-09,4.201757270781812351e-48
3.692000000000000000e+03,-1.280682558332632325e+05,3.827195726531565498e-09,3.627525621528183864e-48
3.696000000000000000e+03,-1.286397544721806044e+05,3.646376573271753472e-09,3.131771134507874346e-48
3.700000000000000000e+03,-1.292129511246825568e+05,3.474100376401377902e-09,2.703768756512644005e-48
3.704000000000000000e+03,-1.297878483100770973e+05,3.309963516599386861e-09,2.334259169881096750e-48
3.708000000000000000e+03,-1.303644485476720583e+05,3.153581443886640856e-09,2.015248478276623826e-48
3.712000000000000000e+03,-1.309427543567754619e+05,3.004587776678454904e-09,1.739835268336122511e-48
3.716000000000000000e+03,-1.315227682566952135e+05,2.862633443403177469e-09,1.502061305876747768e-48
3.720000000000000000e+03,-1.321044927667392185e+05,2.727385864675742836e-09,1.296782636651484571e-48
3.724000000000000000e+03,-1.326879304062154552e+05,2.598528174110127739e-09,1.119558303074191887e-48
3.728000000000000000e+03,-1.332730836944318435e+05,2.475758475945206536e-09,9.665542694331953033e-49
3.732000000000000000e+03,-1.338599551506963326e+05,2.358789137744697203e-09,8.344604771312695020e-49
3.736000000000000000e+03,-1.344485472943168425e+05,2.247346116514118399e-09,7.204192355412003205e-49
3.740000000000000000e+03,-1.350388626446013222e+05,2.141168316655923356e-09,6.219633992996441748e-49
3.744000000000000000e+03,-1.356309037208576920e+05,2.040006978258597101e-09,5.369629945787792138e-49
3.748000000000000000e+03,-1.362246730423939007e+05,1.943625094286564172e-09,4.635791396594855825e-49
3.752000000000000000e+03,-1.368201731285178976e+05,1.851796855305455369e-09,4.002242629327028953e-49
3.756000000000000000e+03,-1.374174064985375735e+05,1.764307120441812130e-09,3.455277576935029397e-49
3.760000000000000000e+03,-1.380163756717609067e+05,1.680950913337750691e-09,2.983063307103193754e-49
3.764000000000000000e+03,-1.386170831674958463e+05,1.601532941919681905e-09,2.575384030963780074e-49
3.768000000000000000e+03,-1.392195315050502832e+05,1.525867140855973429e-09,2.223420096767595677e-49
3.772000000000000000e+03,-1.398237232037321955e+05,1.453776235631591480e-09,1.919557187306156383e-49
3.776000000000000000e+03,-1.404296607828494743e+05,1.385091327218409718e-09,1.657221593299182465e-49
3.780000000000000000e+03,-1.410373467617100687e+05,1.319651496368129259e-09,1.430737999085791120e-49
3.784000000000000000e+03,-1.416467836596219568e+05,1.257303426600717990e-09,1.235206703982682715e-49
3.788000000000000000e+03,-1.422579739958930586e+05,1.197901045005085477e-09,1.066397623141814142e-49
3.792000000000000000e+03,-1.428709202898312651e+05,1.141305180010440565e-09,9.206587747425483285e-50
3.796000000000000000e+03,-1.434856250607445836e+05,1.087383235326532504e-09,7.948372737490201251e-50
3.800000000000000000e+03,-1.441020908279409050e+05,1.036008879288868689e-09,6.862111230270314042e-50
3.804000000000000000e+03,-1.447203201107281493e+05,9.870617488810831675e-10,5.924303262037351158e-50
3.808000000000000000e+03,-1.453403154284142947e+05,9.404271677410233440e-10,5.114660483170693499e-50
3.812000000000000000e+03,-1.459620793003072613e+05,8.959958774898811995e-10,4.415667244068858306e-50
3.816000000000000000e+03,-1.465856142457149981e+05,8.536637817549113486e-10,3.812201665095733029e-50
3.820000000000000000e+03,-1.472109227839453961e+05,8.133317022860148974e-10,3.291208492868049553e-50
