x, current_density, J_max, J_min
6.016000000000000000e+03,-8.959807300263449550e+06,1.146655017718914948e-49,4.060423443806095650e-82
6.020000000000000000e+03,-8.981252375363137573e+06,1.045691538491190804e-49,3.522416375544551817e-82
6.024000000000000000e+03,-9.002731647029165179e+06,9.536179380676553142e-50,3.055695371287136850e-82
6.028000000000000000e+03,-9.024245142508916557e+06,8.696514587050885386e-50,2.650815010665056649e-82
6.032000000000000000e+03,-9.045792889049781486e+06,7.930782648241588101e-50,2.299581393745773513e-82
6.036000000000000000e+03,-9.067374913899147883e+06,7.232473743826520695e-50,1.994886314279317632e-82
6.040000000000000000e+03,-9.088991244304403663e+06,6.595651245938052554e-50,1.730563405027603181e-82
6.044000000000000000e+03,-9.110641907512938604e+06,6.014901249406995072e-50,1.501263343872681594e-82
6.048000000000000000e+03,-9.132326930772136897e+06,5.485286545797697618e-50,1.302345595144358196e-82
6.052000000000000000e+03,-9.154046341329390183e+06,5.002304650051509905e-50,1.129784495248292380e-82
6.056000000000000000e+03,-9.175800166432088241e+06,4.561849522901683117e-50,9.800877819699759577e-83
6.060000000000000000e+03,-9.197588433327613398e+06,4.160176663647346667e-50,8.502259186657981361e-83
6.064000000000000000e+03,-9.219411169263359159e+06,3.793871276522807700e-50,7.375707830150511094e-83
6.068000000000000000e+03,-9.241268401486707851e+06,3.459819240033340291e-50,6.398424795272415550e-83
6.072000000000000000e+03,-9.263160157245056704e+06,3.155180632453009809e-50,5.550631994044191598e-83
6.076000000000000000e+03,-9.285086463785786182e+06,2.877365588414649598e-50,4.815171939829805334e-83
6.080000000000000000e+03,-9.307047348356289789e+06,2.624012281336822606e-50,4.177160517037222069e-83
6.084000000000000000e+03,-9.329042838203951716e+06,2.392966844508684353e-50,3.623685758916204634e-83
6.088000000000000000e+03,-9.351072960576159880e+06,2.182265060131648933e-50,3.143546537370345649e-83
6.092000000000000000e+03,-9.373137742720304057e+06,1.990115660649405801e-50,2.727025876429292530e-83
6.096000000000000000e+03,-9.395237211883772165e+06,1.814885100402557932e-50,2.365694301741153454e-83
6.100000000000000000e+03,-9.417371395313953981e+06,1.655083668146393701e-50,2.052239246302405064e-83
6.104000000000000000e+03,-9.439540320258233696e+06,1.509352822367235353e-50,1.780317059970164862e-83
6.108000000000000000e+03,-9.461744013964006677e+06,1.376453641730032496e-50,1.544424627748143015e-83
6.112000000000000000e+03,-9.483982503678653389e+06,1.255256292468702770e-50,1.339787998680993840e-83
6.116000000000000000e+03,-9.506255816649567336e+06,1.144730423177821416e-50,1.162265771445789331e-83
6.120000000000000000e+03,-9.528563980124132708e+06,1.043936405346885994e-50,1.008265281376174898e-83
6.124000000000000000e+03,-9.550907021349741146e+06,9.520173451695882727e-51,8.746698927251033540e-84
6.128000000000000000e+03,-9.573284967573774979e+06,8.681917987165005606e-51,7.587759247204834863e-84
6.132000000000000000e+03,-9.595697846043631434e+06,7.917471285403121148e-51,6.582379349329632902e-84
6.136000000000000000e+03,-9.618145684006692842e+06,7.220334452347296637e-51,5.710212526108205554e-84
6.140000000000000000e+03,-9.640628508710347116e+06,6.584580824419171248e-51,4.953608013589018182e-84
6.144000000000000000e+03,-9.663146347401982173e+06,6.004805583377595237e-51,4.297253778226248309e-84
6.148000000000000000e+03,-9.685699227328991517e+06,5.476079807607709481e-51,3.727866634546424762e-84
6.152000000000000000e+03,-9.708287175738757476e+06,4.993908569213098534e-51,3.233923422297918690e-84
6.156000000000000000e+03,-9.730910219878671691e+06,4.554192720678349306e-51,2.805427802692800744e-84
6.160000000000000000e+03,-9.753568386996120214e+06,4.153194046231370896e-51,2.433707954200432877e-84
6.164000000000000000e+03,-9.776261704338492826e+06,3.787503481645031373e-51,2.111241073697734464e-84
6.168000000000000000e+03,-9.798990199153175578e+06,3.454012132298445853e-51,1.831501131257404844e-84
6.172000000000000000e+03,-9.821753898687558249e+06,3.149884843111361411e-51,1.588826797463819777e-84
6.176000000000000000e+03,-9.844552830189030617e+06,2.872536095656479206e-51,1.378306870389960737e-84
6.180000000000000000e+03,-9.867387020904975012e+06,2.619608027542626251e-51,1.195680883527823494e-84
6.184000000000000000e+03,-9.890256498082788661e+06,2.388950387200365933e-51,1.037252883190916765e-84
6.188000000000000000e+03,-9.913161288969850168e+06,2.178602253657995035e-51,8.998166304319474984e-85
6.192000000000000000e+03,-9.936101420813554898e+06,1.986775365898636426e-51,7.805907137236206091e-85
6.196000000000000000e+03,-9.959076920861287042e+06,1.811838920075457468e-51,6.771622592250492387e-85
6.200000000000000000e+03,-9.982087816360438243e+06,1.652305705338401180e-51,5.874380994508161897e-85
6.204000000000000000e+03,-1.000513413455839269e+07,1.506819460407776519e-51,5.096024121032730012e-85
6.208000000000000000e+03,-1.002821590270254016e+07,1.374143343406643518e-51,4.420799717693908673e-85
6.212000000000000000e+03,-1.005133314804027043e+07,1.253149416930003819e-51,3.835042707765172206e-85
6.216000000000000000e+03,-1.007448589781897143e+07,1.142809058958013089e-51,3.326898640424129855e-85
6.220000000000000000e+03,-1.009767417928602919e+07,1.042184218092714137e-51,2.886083782390393660e-85
6.224000000000000000e+03,-1.012089801968883164e+07,9.504194387747034563e-52,2.503676997479910221e-85
6.228000000000000000e+03,-1.014415744627476856e+07,8.667345886832824008e-52,2.171939202166213379e-85
6.232000000000000000e+03,-1.016745248629122972e+07,7.904182264921859447e-52,1.884156743323833872e-85
6.236000000000000000e+03,-1.019078316698559932e+07,7.208215535971295840e-52,1.634505528456729662e-85
6.240000000000000000e+03,-1.021414951560526900e+07,6.573528983966515832e-52,1.417933158704575164e-85
6.244000000000000000e+03,-1.023755155939762667e+07,5.994726862343189352e-52,1.230056679252829831e-85
6.248000000000000000e+03,-1.026098932561005652e+07,5.466888522398442660e-52,1.067073877838399645e-85
6.252000000000000000e+03,-1.028446284148995206e+07,4.985526580713935108e-52,9.256863362237038848e-86
6.256000000000000000e+03,-1.030797213428469934e+07,4.546548769957459086e-52,8.030326773691845857e-86
6.260000000000000000e+03,-1.033151723124168441e+07,4.146223148737270972e-52,6.966306573708177572e-86
6.264000000000000000e+03,-1.035509815960830078e+07,3.781146374744849153e-52,6.043269302300177059e-86
6.268000000000000000e+03,-1.037871494663193263e+07,3.448214771460208751e-52,5.242534688030873501e-86
6.272000000000000000e+03,-1.040236761955996603e+07,3.144597942447738612e-52,4.547897599854768387e-86
6.276000000000000000e+03,-1.042605620563979261e+07,2.867714708924237726e-52,3.945300090428994177e-86
6.280000000000000000e+03,-1.044978073211880215e+07,2.615211166035205982e-52,3.422546893763758349e-86
6.284000000000000000e+03,-1.047354122624437697e+07,2.384940671284854401e-52,2.969058619502521898e-86
6.288000000000000000e+03,-1.049733771526391059e+07,2.174945594994481249e-52,2.575657649016991966e-86
6.292000000000000000e+03,-1.052117022642479278e+07,1.983440677640559551e-52,2.234382400321716215e-86
6.296000000000000000e+03,-1.054503878697440401e+07,1.808797852586899298e-52,1.938326202930224019e-86
6.300000000000000000e+03,-1.056894342416013777e+07,1.649532405181360175e-52,1.681497521832001810e-86
6.304000000000000000e+03,-1.059288416522938199e+07,1.504290350550756489e-52,1.458698701824682140e-86
6.308000000000000000e+03,-1.061686103742952459e+07,1.371836922786162267e-52,1.265420778251769575e-86
6.312000000000000000e+03,-1.064087406800795346e+07,1.251046077660764190e-52,1.097752225341819703e-86
6.316000000000000000e+03,-1.066492328421205468e+07,1.140890919637646271e-52,9.522997954149222808e-87
6.320000000000000000e+03,-1.068900871328921802e+07,1.040434971784138140e-52,8.261198469125333983e-87
6.324000000000000000e+03,-1.071313038248683698e+07,9.488242143738330681e-53,7.166587714800980892e-87
6.328000000000000000e+03,-1.073728831905228831e+07,8.652798244933734841e-53,6.217013144749288080e-87
6.332000000000000000e+03,-1.076148255023297109e+07,7.890915549297888717e-53,5.393257430193720763e-87
6.336000000000000000e+03,-1.078571310327626765e+07,7.196116960499874175e-53,4.678649542973354779e-87
6.340000000000000000e+03,-1.080998000542956777e+07,6.562495693392649025e-53,4.058727370107736672e-87
6.344000000000000000e+03,-1.083428328394025937e+07,5.984665057862916442e-53,3.520945032013042738e-87
6.348000000000000000e+03,-1.085862296605573222e+07,5.457712664233267724e-53,3.054418981122129784e-87
6.352000000000000000e+03,-1.088299907902337052e+07,4.977158660900697465e-53,2.649707742499303435e-87
6.356000000000000000e+03,-1.090741165009056590e+07,4.538917649168373200e-53,2.298620838874306212e-87
6.360000000000000000e+03,-1.093186070650470816e+07,4.139263951494067588e-53,1.994053033155885169e-87
6.364000000000000000e+03,-1.095634627551317960e+07,3.774799937883320272e-53,1.729840533850438913e-87
6.368000000000000000e+03,-1.098086838436337374e+07,3.442427141158923977e-53,1.500636253297747246e-87
6.372000000000000000e+03,-1.100542706030267477e+07,3.139319915542915398e-53,1.301801594219167362e-87
6.376000000000000000e+03,-1.103002233057847619e+07,2.862901414612590084e-53,1.129312574574568627e-87
6.380000000000000000e+03,-1.105465422243816219e+07,2.610821684407182895e-53,9.796783908973236501e-88
6.384000000000000000e+03,-1.107932276312911883e+07,2.380937685447041042e-53,8.498707720072614633e-88
6.388000000000000000e+03,-1.110402797989873774e+07,2.171295073822298358e-53,7.372626933729085137e-88
6.392000000000000000e+03,-1.112876989999440871e+07,1.980111586465112707e-53,6.395752118356543883e-88
6.396000000000000000e+03,-1.115354855066351779e+07,1.805761889355381366e-53,5.548313447453015165e-88
6.400000000000000000e+03,-1.117836395915345103e+07,1.646763759849231904e-53,4.813160601211247772e-88
6.404000000000000000e+03,-1.120321615271160193e+07,1.501765485659223702e-53,4.175415681262132197e-88
6.408000000000000000e+03,-1.122810515858535282e+07,1.369534373360165636e-53,3.622172114294682781e-88
6.412000000000000000e+03,-1.125303100402209535e+07,1.248946268725630432e-53,3.142233451019774249e-88
6.416000000000000000e+03,-1.127799371626921557e+07,1.138975999803879727e-53,2.725886774331255849e-88
6.420000000000000000e+03,-1.130299332257410325e+07,1.038688661484920350e-53,2.364706130940972444e-88
6.424000000000000000e+03,-1.132802985018414818e+07,9.472316674654579294e-54,2.051382008367355458e-88
6.428000000000000000e+03,-1.135310332634673268e+07,8.638275020415420608e-54,1.779573406264598223e-88
6.432000000000000000e+03,-1.137821377830925211e+07,7.877671101093564081e-54,1.543779508334743533e-88
6.436000000000000000e+03,-1.140336123331909068e+07,7.184038691791791208e-54,1.339228357742705467e-88
6.440000000000000000e+03,-1.142854571862363815e+07,6.551480921563038334e-54,1.161780283064408914e-88
6.444000000000000000e+03,-1.145376726147027873e+07,5.974620141543143532e-54,1.007844120320344806e-88
6.448000000000000000e+03,-1.147902588910640776e+07,5.448552207218468520e-54,8.743045356089482996e-89
6.452000000000000000e+03,-1.150432162877940759e+07,4.968804786159764045e-54,7.584589775087759421e-89
6.456000000000000000e+03,-1.152965450773666985e+07,4.531299336777049794e-54,6.579629833018950720e-89
6.460000000000000000e+03,-1.155502455322557874e+07,4.132316434863443222e-54,5.707827321359917532e-89
6.464000000000000000e+03,-1.158043179249352776e+07,3.768464153151181703e-54,4.951538849035098653e-89
6.468000000000000000e+03,-1.160587625278789736e+07,3.436649225062347079e-54,4.295458778465930329e-89
6.472000000000000000e+03,-1.163135796135608479e+07,3.134050747502977121e-54,3.726309472679603230e-89
6.476000000000000000e+03,-1.165687694544547051e+07,2.858096199138791219e-54,3.232572584747358644e-89
6.480000000000000000e+03,-1.168243323230344988e+07,2.606439570271704573e-54,2.804255951437717555e-89
6.484000000000000000e+03,-1.170802684917740524e+07,2.376941418390809721e-54,2.432691373514272288e-89
6.488000000000000000e+03,-1.173365782331472822e+07,2.167650679840144312e-54,2.110359190193328931e-89
6.492000000000000000e+03,-1.175932618196280487e+07,1.976788082977858388e-54,1.830736097526260222e-89
6.496000000000000000e+03,-1.178503195236902498e+07,1.802731021813598557e-54,1.588163130883296796e-89
6.500000000000000000e+03,-1.181077516178077646e+07,1.643999761529113913e-54,1.377731139788586813e-89
6.504000000000000000e+03,-1.183655583744544163e+07,1.499244858608332765e-54,1.195181437367528259e-89
6.508000000000000000e+03,-1.186237400661041960e+07,1.367235688631037524e-54,1.036819613765184523e-89
6.512000000000000000e+03,-1.188822969652309082e+07,1.246849984199068326e-54,8.994407693077708346e-90
6.516000000000000000e+03,-1.191412293443084881e+07,1.137064294052958397e-54,7.802646542874429398e-90
6.520000000000000000e+03,-1.194005374758107588e+07,1.036945282267196872e-54,6.768794027413927985e-90
6.524000000000000000e+03,-1.196602216322116181e+07,9.456417935555336681e-55,5.871927215182724733e-90
6.528000000000000000e+03,-1.199202820859849639e+07,8.623776172294467115e-55,5.093895468049240228e-90
6.532000000000000000e+03,-1.201807191096047126e+07,7.864448882934076103e-55,4.418953111735032119e-90
6.536000000000000000e+03,-1.204415329755446501e+07,7.171980695763717043e-55,3.833440777533327830e-90
6.540000000000000000e+03,-1.207027239562787302e+07,6.540484637394848369e-55,3.325508966327518498e-90
6.544000000000000000e+03,-1.209642923242808320e+07,5.964592085037890132e-55,2.884878240440811969e-90
6.548000000000000000e+03,-1.212262383520248346e+07,5.439407125504409504e-55,2.502631190124253532e-90
6.552000000000000000e+03,-1.214885623119845986e+07,4.960464932917569593e-55,2.171031964532944399e-90
6.556000000000000000e+03,-1.217512644766340218e+07,4.523693811285196932e-55,1.883369714891907096e-90
6.560000000000000000e+03,-1.220143451184469648e+07,4.125380579240044923e-55,1.633822781478488754e-90
6.564000000000000000e+03,-1.222778045098973252e+07,3.762139002669662752e-55,1.417340875862700783e-90
6.568000000000000000e+03,-1.225416429234590195e+07,3.430881006865940349e-55,1.229542874027821956e-90
6.572000000000000000e+03,-1.228058606316058710e+07,3.128790423458737843e-55,1.066628151927431120e-90
6.576000000000000000e+03,-1.230704579068117775e+07,2.853299048942894908e-55,9.252996691015359117e-91
6.580000000000000000e+03,-1.233354350215506740e+07,2.602064811263006070e-55,8.026972437323095251e-91
6.584000000000000000e+03,-1.236007922482963465e+07,2.372951858839206707e-55,6.963396687702963499e-91
6.588000000000000000e+03,-1.238665298595227301e+07,2.164012402763821112e-55,6.040744976879865258e-91
6.592000000000000000e+03,-1.241326481277037039e+07,1.973470157800126426e-55,5.240344836326941216e-91
6.596000000000000000e+03,-1.243991473253132030e+07,1.799705241408830777e-55,4.545997904020405625e-91
6.600000000000000000e+03,-1.246660277248250321e+07,1.641240402421356934e-55,3.943652104742743064e-91
6.604000000000000000e+03,-1.249332895987130888e+07,1.496728462285068732e-55,3.421117266571360784e-91
6.608000000000000000e+03,-1.252009332194512524e+07,1.364940862112067025e-55,2.967818418251811341e-91
6.612000000000000000e+03,-1.254689588595134392e+07,1.244757218165631571e-55,2.574581774725817168e-91
6.616000000000000000e+03,-1.257373667913734913e+07,1.135155796990293460e-55,2.233449079629008221e-91
6.620000000000000000e+03,-1.260061572875053063e+07,1.035204829211286339e-55,1.937516547450412920e-91
6.624000000000000000e+03,-1.262753306203827821e+07,9.440545881575596417e-56,1.680795145895081883e-91
6.628000000000000000e+03,-1.265448870624797605e+07,8.609301659656980079e-56,1.458089390865804374e-91
6.632000000000000000e+03,-1.268148268862701766e+07,7.851248857508022393e-56,1.264892201139295223e-91
6.636000000000000000e+03,-1.270851503642278723e+07,7.159942938388919334e-56,1.097293684821974144e-91
6.640000000000000000e+03,-1.273558577688267641e+07,6.529506809857417189e-56,9.519020116225891252e-92
6.644000000000000000e+03,-1.276269493725406751e+07,5.954580860049271797e-56,8.257747695669235452e-92
6.648000000000000000e+03,-1.278984254478435405e+07,5.430277393284377426e-56,7.163594169645136288e-92
6.652000000000000000e+03,-1.281702862672092207e+07,4.952139077639551798e-56,6.214416245035971938e-92
6.656000000000000000e+03,-1.284425321031116135e+07,4.516101051230612742e-56,5.391004620307651502e-92
