x, o_total, cc
4.088000000000000000e+03,1.179112808190048017e-01,1.184758544299572419e-01
4.092000000000000000e+03,1.177725364036691924e-01,1.183363768866683152e-01
4.096000000000000000e+03,1.176338205362413847e-01,1.181969274004253528e-01
4.100000000000000000e+03,1.174951335052110551e-01,1.180575062592902902e-01
4.104000000000000000e+03,1.173564755986388486e-01,1.179181137508875377e-01
4.108000000000000000e+03,1.172178471041556702e-01,1.177787501624029259e-01
4.112000000000000000e+03,1.170792483089618530e-01,1.176394157805830121e-01
4.116000000000000000e+03,1.169406794998260335e-01,1.175001108917342885e-01
4.120000000000000000e+03,1.168021409630851243e-01,1.173608357817223363e-01
4.124000000000000000e+03,1.166636329846428011e-01,1.172215907359709375e-01
4.128000000000000000e+03,1.165251558499693502e-01,1.170823760394615332e-01
4.132000000000000000e+03,1.163867098441004472e-01,1.169431919767323080e-01
4.136000000000000000e+03,1.162482952516364493e-01,1.168040388318772327e-01
4.140000000000000000e+03,1.161099123567421176e-01,1.166649168885456889e-01
4.144000000000000000e+03,1.159715614431452574e-01,1.165258264299412483e-01
4.148000000000000000e+03,1.158332427941363985e-01,1.163867677388211036e-01
4.152000000000000000e+03,1.156949566925678102e-01,1.162477410974954439e-01
4.156000000000000000e+03,1.155567034208529742e-01,1.161087467878263446e-01
4.160000000000000000e+03,1.154184832609655292e-01,1.159697850912274758e-01
4.164000000000000000e+03,1.152802964944389247e-01,1.158308562886627424e-01
4.168000000000000000e+03,1.151421434023654905e-01,1.156919606606460760e-01
4.172000000000000000e+03,1.150040242653956324e-01,1.155530984872404077e-01
4.176000000000000000e+03,1.148659393637373599e-01,1.154142700480569189e-01
4.180000000000000000e+03,1.147278889771554677e-01,1.152754756222543475e-01
4.184000000000000000e+03,1.145898733849705919e-01,1.151367154885383493e-01
4.188000000000000000e+03,1.144518928660587798e-01,1.149979899251605264e-01
4.192000000000000000e+03,1.143139476988508790e-01,1.148592992099179144e-01
4.196000000000000000e+03,1.141760381613313446e-01,1.147206436201520796e-01
4.200000000000000000e+03,1.140381645310381553e-01,1.145820234327485643e-01
4.204000000000000000e+03,1.139003270850615923e-01,1.144434389241359429e-01
4.208000000000000000e+03,1.137625261000439619e-01,1.143048903702853086e-01
4.212000000000000000e+03,1.136247618521785269e-01,1.141663780467095657e-01
4.216000000000000000e+03,1.134870346172092842e-01,1.140279022284623328e-01
4.220000000000000000e+03,1.133493446704297997e-01,1.138894631901378601e-01
4.224000000000000000e+03,1.132116922866828468e-01,1.137510612058697385e-01
4.228000000000000000e+03,1.130740777403595743e-01,1.136126965493305385e-01
4.232000000000000000e+03,1.129365013053990480e-01,1.134743694937310476e-01
4.236000000000000000e+03,1.127989632552871824e-01,1.133360803118194510e-01
4.240000000000000000e+03,1.126614638630567544e-01,1.131978292758808458e-01
4.244000000000000000e+03,1.125240034012858076e-01,1.130596166577362005e-01
4.248000000000000000e+03,1.123865821420979572e-01,1.129214427287422440e-01
4.252000000000000000e+03,1.122492003571610997e-01,1.127833077597902023e-01
4.256000000000000000e+03,1.121118583176870243e-01,1.126452120213053271e-01
4.260000000000000000e+03,1.119745562944306494e-01,1.125071557832464791e-01
4.264000000000000000e+03,1.118372945576894678e-01,1.123691393151050044e-01
4.268000000000000000e+03,1.117000733773029497e-01,1.122311628859043453e-01
4.272000000000000000e+03,1.115628930226517102e-01,1.120932267641994717e-01
4.276000000000000000e+03,1.114257537626571204e-01,1.119553312180758403e-01
4.280000000000000000e+03,1.112886558657805725e-01,1.118174765151491168e-01
4.284000000000000000e+03,1.111515996000229378e-01,1.116796629225643295e-01
4.288000000000000000e+03,1.110145852329235683e-01,1.115418907069952587e-01
4.292000000000000000e+03,1.108776130315603653e-01,1.114041601346437566e-01
4.296000000000000000e+03,1.107406832625484061e-01,1.112664714712392477e-01
4.300000000000000000e+03,1.106037961920400131e-01,1.111288249820378271e-01
4.304000000000000000e+03,1.104669520857237686e-01,1.109912209318218435e-01
4.308000000000000000e+03,1.103301512088239039e-01,1.108536595848992612e-01
4.312000000000000000e+03,1.101933938260999113e-01,1.107161412051028554e-01
4.316000000000000000e+03,1.100566802018457385e-01,1.105786660557897538e-01
4.320000000000000000e+03,1.099200105998893173e-01,1.104412343998407986e-01
4.324000000000000000e+03,1.097833852835919666e-01,1.103038464996597690e-01
4.328000000000000000e+03,1.096468045158478788e-01,1.101665026171730066e-01
4.332000000000000000e+03,1.095102685590832042e-01,1.100292030138286525e-01
4.336000000000000000e+03,1.093737776752558982e-01,1.098919479505959668e-01
4.340000000000000000e+03,1.092373321258550828e-01,1.097547376879649539e-01
4.344000000000000000e+03,1.091009321719001446e-01,1.096175724859455164e-01
4.348000000000000000e+03,1.089645780739405267e-01,1.094804526040670661e-01
4.352000000000000000e+03,1.088282700920550211e-01,1.093433783013778027e-01
4.356000000000000000e+03,1.086920084858512270e-01,1.092063498364441582e-01
4.360000000000000000e+03,1.085557935144648711e-01,1.090693674673501173e-01
4.364000000000000000e+03,1.084196254365594608e-01,1.089324314516968151e-01
4.368000000000000000e+03,1.082835045103257704e-01,1.087955420466019674e-01
4.372000000000000000e+03,1.081474309934810502e-01,1.086586995086988722e-01
4.376000000000000000e+03,1.080114051432686656e-01,1.085219040941365065e-01
4.380000000000000000e+03,1.078754272164574313e-01,1.083851560585783608e-01
4.384000000000000000e+03,1.077394974693412222e-01,1.082484556572022166e-01
4.388000000000000000e+03,1.076036161577384465e-01,1.081118031446994809e-01
4.392000000000000000e+03,1.074677835369913237e-01,1.079751987752746029e-01
4.396000000000000000e+03,1.073319998619655241e-01,1.078386428026445049e-01
4.400000000000000000e+03,1.071962653870496551e-01,1.077021354800382497e-01
4.404000000000000000e+03,1.070605803661548172e-01,1.075656770601959716e-01
4.408000000000000000e+03,1.069249450527137296e-01,1.074292677953690434e-01
4.412000000000000000e+03,1.067893596996806471e-01,1.072929079373189099e-01
4.416000000000000000e+03,1.066538245595306245e-01,1.071565977373169082e-01
4.420000000000000000e+03,1.065183398842590445e-01,1.070203374461435875e-01
4.424000000000000000e+03,1.063829059253813686e-01,1.068841273140882647e-01
4.428000000000000000e+03,1.062475229339321925e-01,1.067479675909483450e-01
4.432000000000000000e+03,1.061121911604648582e-01,1.066118585260290297e-01
4.436000000000000000e+03,1.059769108550515232e-01,1.064758003681425536e-01
4.440000000000000000e+03,1.058416822672818558e-01,1.063397933656078653e-01
4.444000000000000000e+03,1.057065056462631603e-01,1.062038377662500171e-01
4.448000000000000000e+03,1.055713812406196689e-01,1.060679338173995678e-01
4.452000000000000000e+03,1.054363092984919315e-01,1.059320817658922914e-01
4.456000000000000000e+03,1.053012900675368152e-01,1.057962818580684972e-01
4.460000000000000000e+03,1.051663237949264085e-01,1.056605343397725855e-01
4.464000000000000000e+03,1.050314107273480901e-01,1.055248394563526315e-01
4.468000000000000000e+03,1.048965511110037663e-01,1.053891974526596914e-01
4.472000000000000000e+03,1.047617451916095233e-01,1.052536085730475801e-01
4.476000000000000000e+03,1.046269932143951420e-01,1.051180730613721220e-01
4.480000000000000000e+03,1.044922954241037788e-01,1.049825911609908041e-01
4.484000000000000000e+03,1.043576520649912853e-01,1.048471631147623734e-01
4.488000000000000000e+03,1.042230633808260143e-01,1.047117891650461569e-01
4.492000000000000000e+03,1.040885296148881534e-01,1.045764695537018396e-01
4.496000000000000000e+03,1.039540510099694753e-01,1.044412045220886737e-01
4.500000000000000000e+03,1.038196278083728663e-01,1.043059943110653948e-01
4.504000000000000000e+03,1.036852602519116873e-01,1.041708391609894313e-01
4.508000000000000000e+03,1.035509485819098296e-01,1.040357393117166268e-01
4.512000000000000000e+03,1.034166930392006883e-01,1.039006950026007126e-01
4.516000000000000000e+03,1.032824938641272172e-01,1.037657064724930023e-01
4.520000000000000000e+03,1.031483512965414850e-01,1.036307739597416705e-01
4.524000000000000000e+03,1.030142655758038150e-01,1.034958977021915305e-01
4.528000000000000000e+03,1.028802369407830208e-01,1.033610779371835348e-01
4.532000000000000000e+03,1.027462656298555876e-01,1.032263149015543169e-01
4.536000000000000000e+03,1.026123518809052976e-01,1.030916088316357615e-01
4.540000000000000000e+03,1.024784959313229105e-01,1.029569599632546850e-01
4.544000000000000000e+03,1.023446980180059140e-01,1.028223685317321556e-01
4.548000000000000000e+03,1.022109583773578301e-01,1.026878347718832990e-01
4.552000000000000000e+03,1.020772772452881449e-01,1.025533589180167293e-01
4.556000000000000000e+03,1.019436548572116297e-01,1.024189412039344382e-01
4.560000000000000000e+03,1.018100914480484231e-01,1.022845818629308789e-01
4.564000000000000000e+03,1.016765872522228664e-01,1.021502811277928968e-01
4.568000000000000000e+03,1.015431425036641688e-01,1.020160392307994240e-01
4.572000000000000000e+03,1.014097574358049231e-01,1.018818564037206609e-01
4.576000000000000000e+03,1.012764322815818130e-01,1.017477328778181173e-01
4.580000000000000000e+03,1.011431672734343784e-01,1.016136688838438634e-01
4.584000000000000000e+03,1.010099626433053344e-01,1.014796646520405021e-01
4.588000000000000000e+03,1.008768186226396413e-01,1.013457204121403638e-01
4.592000000000000000e+03,1.007437354423846299e-01,1.012118363933655063e-01
4.596000000000000000e+03,1.006107133329894182e-01,1.010780128244270354e-01
4.600000000000000000e+03,1.004777525244046066e-01,1.009442499335248961e-01
4.604000000000000000e+03,1.003448532460818610e-01,1.008105479483474426e-01
4.608000000000000000e+03,1.002120157269738576e-01,1.006769070960711471e-01
4.612000000000000000e+03,1.000792401955335198e-01,1.005433276033601414e-01
4.616000000000000000e+03,9.994652687971417038e-02,1.004098096963657594e-01
4.620000000000000000e+03,9.981387600696878248e-02,1.002763536007264117e-01
4.624000000000000000e+03,9.968128780424979907e-02,1.001429595415671003e-01
4.628000000000000000e+03,9.954876249800904964e-02,1.000096277434990022e-01
4.632000000000000000e+03,9.941630031419722291e-02,9.987635843061928864e-02
4.636000000000000000e+03,9.928390147826331169e-02,9.974315182651054268e-02
4.640000000000000000e+03,9.915156621515498758e-02,9.961000815424070343e-02
4.644000000000000000e+03,9.901929474931751851e-02,9.947692763636245550e-02
4.648000000000000000e+03,9.888708730469414343e-02,9.934391049491306247e-02
4.652000000000000000e+03,9.875494410472519802e-02,9.921095695141388116e-02
4.656000000000000000e+03,9.862286537234823958e-02,9.907806722687033385e-02
4.660000000000000000e+03,9.849085132999758907e-02,9.894524154177122832e-02
4.664000000000000000e+03,9.835890219960415071e-02,9.881248011608857740e-02
4.668000000000000000e+03,9.822701820259473193e-02,9.867978316927732141e-02
4.672000000000000000e+03,9.809519955989244588e-02,9.854715092027498125e-02
4.676000000000000000e+03,9.796344649191597587e-02,9.841458358750135305e-02
4.680000000000000000e+03,9.783175921857932555e-02,9.828208138885814737e-02
4.684000000000000000e+03,9.770013795929159695e-02,9.814964454172875330e-02
4.688000000000000000e+03,9.756858293295689322e-02,9.801727326297782206e-02
4.692000000000000000e+03,9.743709435797376361e-02,9.788496776895115603e-02
4.696000000000000000e+03,9.730567245223512018e-02,9.775272827547523691e-02
4.700000000000000000e+03,9.717431743312812675e-02,9.762055499785707302e-02
4.704000000000000000e+03,9.704302951753371320e-02,9.748844815088375526e-02
4.708000000000000000e+03,9.691180892182621465e-02,9.735640794882224891e-02
4.712000000000000000e+03,9.678065586187348246e-02,9.722443460541919935e-02
4.716000000000000000e+03,9.664957055303644018e-02,9.709252833390048798e-02
4.720000000000000000e+03,9.651855321016898637e-02,9.696068934697107955e-02
4.724000000000000000e+03,9.638760404761745337e-02,9.682891785681467522e-02
4.728000000000000000e+03,9.625672327922070448e-02,9.669721407509350442e-02
4.732000000000000000e+03,9.612591111830974533e-02,9.656557821294806110e-02
4.736000000000000000e+03,9.599516777770752962e-02,9.643401048099670136e-02
4.740000000000000000e+03,9.586449346972875096e-02,9.630251108933562953e-02
4.744000000000000000e+03,9.573388840617974571e-02,9.617108024753837081e-02
4.748000000000000000e+03,9.560335279835793787e-02,9.603971816465575739e-02
4.752000000000000000e+03,9.547288685705196398e-02,9.590842504921552603e-02
4.756000000000000000e+03,9.534249079254142334e-02,9.577720110922216534e-02
4.760000000000000000e+03,9.521216481459646164e-02,9.564604655215654117e-02
4.764000000000000000e+03,9.508190913247777099e-02,9.551496158497585487e-02
4.768000000000000000e+03,9.495172395493634010e-02,9.538394641411328256e-02
4.772000000000000000e+03,9.482160949021327390e-02,9.525300124547769753e-02
4.776000000000000000e+03,9.469156594603955757e-02,9.512212628445351759e-02
4.780000000000000000e+03,9.456159352963594555e-02,9.499132173590052464e-02
4.784000000000000000e+03,9.443169244771268400e-02,9.486058780415351777e-02
4.788000000000000000e+03,9.430186290646946912e-02,9.472992469302220220e-02
4.792000000000000000e+03,9.417210511159504471e-02,9.459933260579093950e-02
4.796000000000000000e+03,9.404241926826729936e-02,9.446881174521852553e-02
4.800000000000000000e+03,9.391280558115293331e-02,9.433836231353792678e-02
4.804000000000000000e+03,9.378326425440734748e-02,9.420798451245615546e-02
4.808000000000000000e+03,9.365379549167440754e-02,9.407767854315413070e-02
4.812000000000000000e+03,9.352439949608645775e-02,9.394744460628631777e-02
4.816000000000000000e+03,9.339507647026398796e-02,9.381728290198054765e-02
4.820000000000000000e+03,9.326582661631546700e-02,9.368719362983801702e-02
4.824000000000000000e+03,9.313665013583738439e-02,9.355717698893283030e-02
4.828000000000000000e+03,9.300754722991391721e-02,9.342723317781213843e-02
4.832000000000000000e+03,9.287851809911706891e-02,9.329736239449551438e-02
4.836000000000000000e+03,9.274956294350603092e-02,9.316756483647525844e-02
4.840000000000000000e+03,9.262068196262750186e-02,9.303784070071588475e-02
4.844000000000000000e+03,9.249187535551545158e-02,9.290819018365403803e-02
4.848000000000000000e+03,9.236314332069078814e-02,9.277861348119839646e-02
4.852000000000000000e+03,9.223448605616160756e-02,9.264911078872938022e-02
4.856000000000000000e+03,9.210590375942258323e-02,9.251968230109916536e-02
4.860000000000000000e+03,9.197739662745532674e-02,9.239032821263132300e-02
4.864000000000000000e+03,9.184896485672802702e-02,9.226104871712081934e-02
4.868000000000000000e+03,9.172060864319528384e-02,9.213184400783373806e-02
4.872000000000000000e+03,9.159232818229816331e-02,9.200271427750722486e-02
4.876000000000000000e+03,9.146412366896408686e-02,9.187365971834940415e-02
4.880000000000000000e+03,9.133599529760653979e-02,9.174468052203893498e-02
4.884000000000000000e+03,9.120794326212514069e-02,9.161577687972526085e-02
4.888000000000000000e+03,9.107996775590557204e-02,9.148694898202820724e-02
4.892000000000000000e+03,9.095206897181924710e-02,9.135819701903795387e-02
4.896000000000000000e+03,9.082424710222361530e-02,9.122952118031489588e-02
4.900000000000000000e+03,9.069650233896175973e-02,9.110092165488946347e-02
4.904000000000000000e+03,9.056883487336236938e-02,9.097239863126206638e-02
4.908000000000000000e+03,9.044124489623982244e-02,9.084395229740288569e-02
4.912000000000000000e+03,9.031373259789386709e-02,9.071558284075192935e-02
4.916000000000000000e+03,9.018629816810976030e-02,9.058729044821872689e-02
4.920000000000000000e+03,9.005894179615811512e-02,9.045907530618230163e-02
4.924000000000000000e+03,8.993166367079487300e-02,9.033093760049100418e-02
4.928000000000000000e+03,8.980446398026106780e-02,9.020287751646255403e-02
4.932000000000000000e+03,8.967734291228308952e-02,9.007489523888383143e-02
