x, o_total, cc
6.532000000000000000e+03,8.114946147143206399e-251,1.135161632692148644e-260
6.536000000000000000e+03,4.125863882050875259e-251,5.473530258118241096e-261
6.540000000000000000e+03,2.096949570621840955e-251,2.638052435892847219e-261
6.544000000000000000e+03,1.065381000164692361e-251,1.270882516603354337e-261
6.548000000000000000e+03,5.410853972097742445e-252,6.119746996243473013e-262
6.552000000000000000e+03,2.747075644054494462e-252,2.945558222614125037e-262
6.556000000000000000e+03,1.394181760241559563e-252,1.417123944751338616e-262
6.560000000000000000e+03,7.073138828215286897e-253,6.814816119160874000e-263
6.564000000000000000e+03,3.587145638691377411e-253,3.275718162213622527e-263
6.568000000000000000e+03,1.818569538746846265e-253,1.573856008078637418e-263
6.572000000000000000e+03,9.216264391166601762e-254,7.558394312602290462e-264
6.576000000000000000e+03,4.669002234966144409e-254,3.628274814759499252e-264
6.580000000000000000e+03,2.364489646916746389e-254,1.740912262865795651e-264
6.584000000000000000e+03,1.197002242602799339e-254,8.349484743259232108e-265
6.588000000000000000e+03,6.057546517378532089e-255,4.002658581766279701e-265
6.592000000000000000e+03,3.064381504010035698e-255,1.917977463542021955e-265
6.596000000000000000e+03,1.549648576585419297e-255,9.186382682749419687e-266
6.600000000000000000e+03,7.833718475206155462e-256,4.397963767193321372e-266
6.604000000000000000e+03,3.958649778856651040e-256,2.104577105744573100e-266
6.608000000000000000e+03,1.999726584971063661e-256,1.006663024471479358e-266
6.612000000000000000e+03,1.009807543303694086e-256,4.812929196174540302e-267
6.616000000000000000e+03,5.097427839327032358e-257,2.300069235492616548e-267
6.620000000000000000e+03,2.572219831252889937e-257,1.098698232932432395e-267
6.624000000000000000e+03,1.297506768116433259e-257,5.245924349653372870e-268
6.628000000000000000e+03,6.542681357191748732e-258,2.503638960930599795e-268
6.632000000000000000e+03,3.297968701901365293e-258,1.194338575401331521e-268
6.636000000000000000e+03,1.661812212989965840e-258,5.694941907550181140e-269
6.640000000000000000e+03,8.370705321625663954e-259,2.714296067082703818e-269
6.644000000000000000e+03,4.214896215989798766e-259,1.293097335594911571e-269
6.648000000000000000e+03,2.121565655048882337e-259,6.157597491195974660e-270
6.652000000000000000e+03,1.067507316040915271e-259,2.930876081133772942e-270
6.656000000000000000e+03,5.369453320935245600e-260,1.394407458012171555e-270
6.660000000000000000e+03,2.699815856616050231e-260,6.631137257824845287e-271
6.664000000000000000e+03,1.357010199110521484e-260,3.152045066303803402e-271
6.668000000000000000e+03,6.818314186040411673e-261,1.497624372007768117e-271
6.672000000000000000e+03,3.424647461083261700e-261,7.112453827813503896e-272
6.676000000000000000e+03,1.719490302097768547e-261,3.376308337537058576e-272
6.680000000000000000e+03,8.630354249483178838e-262,1.602030656232840275e-272
6.684000000000000000e+03,4.330146407604441458e-262,7.598110822542614390e-273
6.688000000000000000e+03,2.171809053471419852e-262,3.602023193823952610e-273
6.692000000000000000e+03,1.088894570741415915e-262,1.706842571032370251e-273
6.696000000000000000e+03,5.457518221280948378e-263,8.084376062294695720e-274
6.700000000000000000e+03,2.734322645560451797e-263,3.827415652592803585e-274
6.704000000000000000e+03,1.369460661016017320e-263,1.811218434232205501e-274
6.708000000000000000e+03,6.856376133221372464e-264,8.567263225932469400e-275
6.712000000000000000e+03,3.431507979156519500e-264,4.050601054475397915e-275
6.716000000000000000e+03,1.716804058136252821e-264,1.914268760566295031e-275
6.720000000000000000e+03,8.586216263749726193e-265,9.042581515141203472e-276
6.724000000000000000e+03,4.292678098570301575e-265,4.269608285676089660e-276
6.728000000000000000e+03,2.145360420964871098e-265,2.015068028608538542e-276
6.732000000000000000e+03,1.071809696979861258e-265,9.505992604457494913e-277
6.736000000000000000e+03,5.352794983819337545e-266,4.482407244347545164e-277
6.740000000000000000e+03,2.672323816629657474e-266,2.112667883500203737e-277
6.744000000000000000e+03,1.333653881231459394e-266,9.953073903807369539e-278
6.748000000000000000e+03,6.653387176600623385e-267,4.686939061361309457e-278
6.752000000000000000e+03,3.318089584485526479e-267,2.206111531121092981e-278
6.756000000000000000e+03,1.654166033140973624e-267,1.037938692262473863e-278
6.760000000000000000e+03,8.243579019886773182e-268,4.881148479161508134e-279
6.764000000000000000e+03,4.106749955396052853e-268,2.294449031739543310e-279
6.768000000000000000e+03,2.045156281021814022e-268,1.078054931358827403e-279
6.772000000000000000e+03,1.018123723300848392e-268,5.063017699537167490e-280
6.776000000000000000e+03,5.066644876813789997e-269,2.376753160659748148e-280
6.780000000000000000e+03,2.520497434424792039e-269,1.115230899883780950e-280
6.784000000000000000e+03,1.253423906977053375e-269,5.230600936240831842e-281
6.788000000000000000e+03,6.230969739774370772e-270,2.452135471773557415e-281
6.792000000000000000e+03,3.096415969365787984e-270,1.149061865030684010e-281
6.796000000000000000e+03,1.538186436242383171e-270,5.382058855045808914e-282
6.800000000000000000e+03,7.638440723140311602e-271,2.519762178826574596e-282
6.804000000000000000e+03,3.791809746916640007e-271,1.179170871551737104e-282
6.808000000000000000e+03,1.881631128854695726e-271,5.515692054956899162e-283
6.812000000000000000e+03,9.334017240538198445e-272,2.578869459819566742e-283
6.816000000000000000e+03,4.628592008728407290e-272,1.205215715558034741e-283
6.820000000000000000e+03,2.294433266661469386e-272,5.629972741903530468e-284
6.824000000000000000e+03,1.136967947705879240e-272,2.628777793081459516e-284
6.828000000000000000e+03,5.632060454401321086e-273,1.226895409644907462e-284
6.832000000000000000e+03,2.788898595407758701e-273,5.723573771339016456e-285
6.836000000000000000e+03,1.380525722139521008e-273,2.668904949472395069e-285
6.840000000000000000e+03,6.831289333973838901e-274,1.243955968805355993e-285
6.844000000000000000e+03,3.379148586671514558e-274,5.795394288697911908e-286
6.848000000000000000e+03,1.670930412661753108e-274,2.698777293713339237e-286
6.852000000000000000e+03,8.259541481612812548e-275,1.256195361731446974e-286
6.856000000000000000e+03,4.081314365387144784e-275,5.844581275467661039e-287
6.860000000000000000e+03,2.016000916938382914e-275,2.718039088247896025e-287
6.864000000000000000e+03,9.954696075378991651e-276,1.263467492585107346e-287
6.868000000000000000e+03,4.913737156523368019e-276,5.870546411380976765e-288
6.872000000000000000e+03,2.424613443324164447e-276,2.726459544153150915e-288
6.876000000000000000e+03,1.195968663917303346e-276,1.265685103529889411e-288
6.880000000000000000e+03,5.897172496950220196e-277,5.872977786719441540e-289
6.884000000000000000e+03,2.906796543873786597e-277,2.723937423708038568e-289
6.888000000000000000e+03,1.432294241882623933e-277,1.262821517401655006e-289
6.892000000000000000e+03,7.054994799986423668e-278,5.851846138739608056e-290
6.896000000000000000e+03,3.473825711672819045e-278,2.710503066289724017e-290
6.900000000000000000e+03,1.709882478345443788e-278,1.254911171856729095e-290
6.904000000000000000e+03,8.413398160297189235e-279,5.807405437867193094e-291
6.908000000000000000e+03,4.138315522185721443e-279,2.686317780916742292e-291
6.912000000000000000e+03,2.034804875142089754e-279,1.242048930045081214e-291
6.916000000000000000e+03,1.000158855883235855e-279,5.740187807261809089e-292
6.920000000000000000e+03,4.914306957700878044e-280,2.651670622441845873e-292
6.924000000000000000e+03,2.413807815091539552e-280,1.224388187099874293e-292
6.928000000000000000e+03,1.185196188804594118e-280,5.650992917823147737e-293
6.932000000000000000e+03,5.817347210970978311e-281,2.606972641479244266e-293
6.936000000000000000e+03,2.854348133945323175e-281,1.202137825286140260e-293
6.940000000000000000e+03,1.400026148706267039e-281,5.540872154153967275e-294
6.944000000000000000e+03,6.864558928806001101e-282,2.552748767981588330e-294
6.948000000000000000e+03,3.364623287355860243e-282,1.175558102309340166e-294
6.952000000000000000e+03,1.648570817869794870e-282,5.411107989802792311e-295
6.956000000000000000e+03,8.074695540328159666e-283,2.489627552529208626e-295
6.960000000000000000e+03,3.953594509604815535e-283,1.144955585930586508e-295
6.964000000000000000e+03,1.935109516262835431e-283,5.263189137374334624e-296
6.968000000000000000e+03,9.468179031020196273e-284,2.418329045572931796e-296
6.972000000000000000e+03,4.631001235699950329e-284,1.110677272686521115e-296
6.976000000000000000e+03,2.264283957189251820e-284,5.098782146446715120e-297
6.980000000000000000e+03,1.106711628708374705e-284,2.339651141241516508e-297
6.984000000000000000e+03,5.407364957469711315e-285,1.073104048347648898e-297
6.988000000000000000e+03,2.641098207604761604e-285,4.919700206169202870e-298
6.992000000000000000e+03,1.289528996048514511e-285,2.254454747392114595e-298
6.996000000000000000e+03,6.293980614778907784e-286,1.032643662165173021e-298
7.000000000000000000e+03,3.070912564813988324e-286,4.727869967514419606e-299
7.004000000000000000e+03,1.497811970953897645e-286,2.163648166368460438e-299
7.008000000000000000e+03,7.302893592494943044e-287,9.897233955743443713e-300
7.012000000000000000e+03,3.559430453926268065e-287,4.525297230957590561e-300
7.016000000000000000e+03,1.734258966924123868e-287,2.068171080951180400e-300
7.020000000000000000e+03,8.446860409871048232e-288,9.447826086855105574e-301
7.024000000000000000e+03,4.112677465846065229e-288,4.314032348577974274e-301
7.028000000000000000e+03,2.001713811565396118e-288,1.968978537279083756e-301
7.032000000000000000e+03,9.739291258799904841e-289,8.982653447161609693e-302
7.036000000000000000e+03,4.736971696981991070e-289,4.096136166040296165e-302
7.040000000000000000e+03,2.303150552421115145e-289,1.867025301611014464e-302
7.044000000000000000e+03,1.119417267753204398e-289,8.506131637991916743e-303
7.048000000000000000e+03,5.438884622211915145e-290,3.873647281409239237e-303
7.052000000000000000e+03,2.641653759580330513e-290,1.763250941686001137e-303
7.056000000000000000e+03,1.282596884259886771e-290,8.022583638881554094e-304
7.060000000000000000e+03,6.225191834378704576e-291,3.648551327025790111e-304
7.064000000000000000e+03,3.020394034727933592e-291,1.658565947522219396e-304
7.068000000000000000e+03,1.464950022816692213e-291,7.536177284567636181e-305
7.072000000000000000e+03,7.102813118484789884e-292,3.422752891163527100e-305
7.076000000000000000e+03,3.442598504161022037e-292,1.553839162430118395e-305
7.080000000000000000e+03,1.667979872154570749e-292,7.050869192055811062e-306
7.084000000000000000e+03,8.078741497746812161e-293,3.198050592157625157e-306
7.088000000000000000e+03,3.911516157031177933e-293,1.449886744782602118e-306
7.092000000000000000e+03,1.893193869672127151e-293,6.570356079276537156e-307
7.096000000000000000e+03,9.159961091717796668e-294,2.976115701091368601e-307
7.100000000000000000e+03,4.430377989493108106e-294,1.347462829875134070e-307
7.104000000000000000e+03,2.142084403290148959e-294,6.098034156621025126e-308
7.108000000000000000e+03,1.035335386260719401e-294,2.758474584792503617e-308
7.112000000000000000e+03,5.002352029812221462e-295,1.247251972610889490e-308
7.116000000000000000e+03,2.416107161783174424e-295,5.636967062711195049e-309
7.120000000000000000e+03,1.166559559230400406e-295,2.546495290484172415e-309
7.124000000000000000e+03,5.630493447479278121e-296,1.149863702750718266e-309
7.128000000000000000e+03,2.716657248894964122e-296,5.189863185114297791e-310
7.132000000000000000e+03,1.310304172567726776e-296,2.341376785589585568e-310
7.136000000000000000e+03,6.317690089043223290e-297,1.055828604759664699e-310
7.140000000000000000e+03,3.045043242922608334e-297,4.759057470399754424e-311
7.144000000000000000e+03,1.467160403035841774e-297,2.144159067780125704e-311
7.148000000000000000e+03,7.066603932107449856e-298,9.655927757966364485e-312
7.152000000000000000e+03,3.402459453574943871e-298,4.346670953510689733e-312
7.156000000000000000e+03,1.637661935289524749e-298,1.955644575443582914e-312
7.160000000000000000e+03,7.879609103512831447e-299,8.794302620571211842e-313
7.164000000000000000e+03,3.789956700182727362e-299,3.952951275721303849e-313
7.168000000000000000e+03,1.822271208808998485e-299,1.775758976231803166e-313
7.172000000000000000e+03,8.758727264332114551e-300,7.972135932449714268e-314
7.176000000000000000e+03,4.208412007901165123e-300,3.570577371501510213e-314
7.180000000000000000e+03,2.021365231348244313e-300,1.591355176322862655e-314
7.184000000000000000e+03,9.705561318573642014e-301,7.137834719687965127e-315
7.188000000000000000e+03,4.658497689307156769e-301,3.200161704803534611e-315
7.192000000000000000e+03,2.235221186428473010e-301,1.434113194181103248e-315
7.196000000000000000e+03,1.072122854964998626e-301,6.423933077592061950e-316
7.200000000000000000e+03,5.140650345476166780e-302,2.876236901948427714e-316
7.204000000000000000e+03,2.464002092481439837e-302,1.287224750430135607e-316
7.208000000000000000e+03,1.180629442360344201e-302,5.758245182332185366e-317
7.212000000000000000e+03,5.655040380822150500e-303,2.574731711157175734e-317
7.216000000000000000e+03,2.707742797932604245e-303,1.150747070223389293e-317
7.220000000000000000e+03,1.296070841552106142e-303,5.140837036137963304e-318
7.224000000000000000e+03,6.201542677241663215e-304,2.295587091585100643e-318
7.228000000000000000e+03,2.966336618669873172e-304,1.024613098971410733e-318
7.232000000000000000e+03,1.418374331023960388e-304,4.571243575016965401e-319
7.236000000000000000e+03,6.779709112988753817e-305,2.038514854740983241e-319
7.240000000000000000e+03,3.239522940854985160e-305,9.086361292666365194e-320
7.244000000000000000e+03,1.547393949524666545e-305,4.048373902023174183e-320
7.248000000000000000e+03,7.388743637908159213e-306,1.802845541674708640e-320
7.252000000000000000e+03,3.526876121855602695e-306,8.023626088461843877e-321
7.256000000000000000e+03,1.682905579792294652e-306,3.572094619432212514e-321
7.260000000000000000e+03,8.027480627067288054e-307,1.585950723150401407e-321
7.264000000000000000e+03,3.827796024273216943e-307,7.065138735529825582e-322
7.268000000000000000e+03,1.824602841682949905e-307,3.112613568799853228e-322
7.272000000000000000e+03,8.694367227655724915e-308,1.383383808355490324e-322
7.276000000000000000e+03,4.141500511837655862e-308,6.422853395936205074e-323
7.280000000000000000e+03,1.972093945429946327e-308,2.964393875047479265e-323
7.284000000000000000e+03,9.387450387864639118e-309,9.881312916824930884e-324
7.288000000000000000e+03,4.467020220754510345e-309,4.940656458412465442e-324
7.292000000000000000e+03,2.124899647280659348e-309,0.000000000000000000e+00
7.296000000000000000e+03,1.010436921040118091e-309,0.000000000000000000e+00
7.300000000000000000e+03,4.803195895583814965e-310,0.000000000000000000e+00
7.304000000000000000e+03,2.282452436926174583e-310,0.000000000000000000e+00
7.308000000000000000e+03,1.084235320697408310e-310,0.000000000000000000e+00
7.312000000000000000e+03,5.148678544821121199e-311,0.000000000000000000e+00
7.316000000000000000e+03,2.444097068959024969e-311,0.000000000000000000e+00
