x, current_density, J_max, J_min
3.736000000000000000e+03,-3.082053167723459097e+01,2.276063817377206626e-25,7.204192355412003205e-49
3.740000000000000000e+03,-3.095585357783394898e+01,2.083339546019172276e-25,6.219633992996441748e-49
3.744000000000000000e+03,-3.109157107803666520e+01,1.906934081052641086e-25,5.369629945787792138e-49
3.748000000000000000e+03,-3.122768475536039290e+01,1.745465637816207057e-25,4.635791396594855825e-49
3.752000000000000000e+03,-3.136419518732279954e+01,1.597669433395078945e-25,4.002242629327028953e-49
3.756000000000000000e+03,-3.150110295144153483e+01,1.462387779571819082e-25,3.455277576935029397e-49
3.760000000000000000e+03,-3.163840862523426267e+01,1.338561014650242946e-25,2.983063307103193754e-49
3.764000000000000000e+03,-3.177611278621864344e+01,1.225219203121420740e-25,2.575384030963780074e-49
3.768000000000000000e+03,-3.191421601191233037e+01,1.121474538155238698e-25,2.223420096767595677e-49
3.772000000000000000e+03,-3.205271887983298740e+01,1.026514387406206727e-25,1.919557187306156383e-49
3.776000000000000000e+03,-3.219162196749823579e+01,9.395949276612810519e-26,1.657221593299182465e-49
3.780000000000000000e+03,-3.233092585242579275e+01,8.600353184698771194e-26,1.430737999085791120e-49
3.784000000000000000e+03,-3.247063111213327602e+01,7.872123691180959010e-26,1.235206703982682715e-49
3.788000000000000000e+03,-3.261073832413833884e+01,7.205556571735495533e-26,1.066397623141814142e-49
3.792000000000000000e+03,-3.275124806595865579e+01,6.595430603643328309e-26,9.206587747425483285e-50
3.796000000000000000e+03,-3.289216091511188722e+01,6.036966667933312144e-26,7.948372737490201251e-50
3.800000000000000000e+03,-3.303347744911568640e+01,5.525790314525568393e-26,6.862111230270314042e-50
3.804000000000000000e+03,-3.317519824548769947e+01,5.057897497147798735e-26,5.924303262037351158e-50
3.808000000000000000e+03,-3.331732388174559389e+01,4.629623209625904502e-26,5.114660483170693499e-50
3.812000000000000000e+03,-3.345985493540701583e+01,4.237612777877308268e-26,4.415667244068858306e-50
3.816000000000000000e+03,-3.360279198398963985e+01,3.878795582736002978e-26,3.812201665095733029e-50
3.820000000000000000e+03,-3.374613560501110499e+01,3.550361007781520732e-26,3.291208492868049553e-50
3.824000000000000000e+03,-3.388988637598908582e+01,3.249736423770011753e-26,2.841416665520094116e-50
3.828000000000000000e+03,-3.403404487444122140e+01,2.974567037219834536e-26,2.453095476810696667e-50
3.832000000000000000e+03,-3.417861167788519339e+01,2.722697445305482537e-26,2.117844063974200606e-50
3.836000000000000000e+03,-3.432358736383864084e+01,2.492154752579253868e-26,1.828409665139536307e-50
3.840000000000000000e+03,-3.446897250981921701e+01,2.281133117273893619e-26,1.578530714533429639e-50
3.844000000000000000e+03,-3.461476769334459647e+01,2.087979606137331918e-26,1.362801381021648913e-50
3.848000000000000000e+03,-3.476097349193242536e+01,1.911181247000390529e-26,1.176554619441446095e-50
3.852000000000000000e+03,-3.490759048310036405e+01,1.749353177660168158e-26,1.015761204682119290e-50
3.856000000000000000e+03,-3.505461924436605869e+01,1.601227798249269225e-26,8.769425642364659635e-51
3.860000000000000000e+03,-3.520206035324718385e+01,1.465644842121340296e-26,7.570955234604731158e-51
3.864000000000000000e+03,-3.534991438726139990e+01,1.341542287478126390e-26,6.536273354948333850e-51
3.868000000000000000e+03,-3.549818192392633875e+01,1.227948038548785429e-26,5.642995902991629767e-51
3.872000000000000000e+03,-3.564686354075967500e+01,1.123972311160109130e-26,4.871797893377904781e-51
3.876000000000000000e+03,-3.579595981527906901e+01,1.028800663053794915e-26,4.205995382938216319e-51
3.880000000000000000e+03,-3.594547132500217401e+01,9.416876143572144122e-27,3.631184533607938947e-51
3.884000000000000000e+03,-3.609539864744664328e+01,8.619508082368074126e-27,3.134930002681649993e-51
3.888000000000000000e+03,-3.624574236013013007e+01,7.889656659944723234e-27,2.706495919101202205e-51
3.892000000000000000e+03,-3.639650304057031605e+01,7.221604947403081185e-27,2.336613625773363367e-51
3.896000000000000000e+03,-3.654768126628481895e+01,6.610120093200867095e-27,2.017281163299470899e-51
3.900000000000000000e+03,-3.669927761479133466e+01,6.050412334206993579e-27,1.741590157189973465e-51
3.904000000000000000e+03,-3.685129266360750933e+01,5.538097477469188082e-27,1.503576363475235267e-51
3.908000000000000000e+03,-3.700372699025097489e+01,5.069162558814341960e-27,1.298090639447081956e-51
3.912000000000000000e+03,-3.715658117223942014e+01,4.639934409285256900e-27,1.120687548137217087e-51
3.916000000000000000e+03,-3.730985578709049122e+01,4.247050883194576219e-27,9.675291866250353811e-52
3.920000000000000000e+03,-3.746355141232184138e+01,3.887434522425144893e-27,8.353021576149947454e-52
3.924000000000000000e+03,-3.761766862545113099e+01,3.558268450689164114e-27,7.211458880637259211e-52
3.928000000000000000e+03,-3.777220800399602041e+01,3.256974308925783282e-27,6.225907441159998886e-52
3.932000000000000000e+03,-3.792717012547416999e+01,2.981192059004963772e-27,5.375046035409987785e-52
3.936000000000000000e+03,-3.808255556740322589e+01,2.728761497540231212e-27,4.640467298272859041e-52
3.940000000000000000e+03,-3.823836490730084847e+01,2.497705335007269910e-27,4.006279500580439144e-52
3.944000000000000000e+03,-3.839459872268469809e+01,2.286213707627923999e-27,3.458762750627566465e-52
3.948000000000000000e+03,-3.855125759107243510e+01,2.092630000700465476e-27,2.986072180784076278e-52
3.952000000000000000e+03,-3.870834208998171277e+01,1.915437872330489301e-27,2.577981698003054264e-52
3.956000000000000000e+03,-3.886585279693019146e+01,1.753249375919231258e-27,2.225662754573278052e-52
3.960000000000000000e+03,-3.902379028943551731e+01,1.604794088372711567e-27,1.921493353087793652e-52
3.964000000000000000e+03,-3.918215514501536489e+01,1.468909158872927221e-27,1.658893153679277072e-52
3.968000000000000000e+03,-3.934094794118737326e+01,1.344530200263080965e-27,1.432181116266521527e-52
3.972000000000000000e+03,-3.950016925546921698e+01,1.230682951699035109e-27,1.236452598071858642e-52
3.976000000000000000e+03,-3.965981966537854930e+01,1.126475647260503978e-27,1.067473247562488067e-52
3.980000000000000000e+03,-3.981989974843302349e+01,1.031092030745294681e-27,9.215873993378761554e-53
3.984000000000000000e+03,-3.998041008215028569e+01,9.437849619314459403e-28,7.956389881973432914e-53
3.988000000000000000e+03,-4.014135124404802468e+01,8.638705642250991422e-28,6.869032714580183310e-53
3.992000000000000000e+03,-4.030272381164386530e+01,7.907228678526013509e-28,5.930278824178375145e-53
3.996000000000000000e+03,-4.046452836245546791e+01,7.237689066369468802e-28,5.119819397256698455e-53
4.000000000000000000e+03,-4.062676547400050708e+01,6.624842299515875818e-28,4.420121117013014188e-53
4.004000000000000000e+03,-4.078943572379663607e+01,6.063887946967294915e-28,3.816046851092518483e-53
4.008000000000000000e+03,-4.095253968936151523e+01,5.550432051199518499e-28,3.294528177900755283e-53
4.012000000000000000e+03,-4.111607794821277650e+01,5.080452710276481686e-28,2.844282666989437737e-53
4.016000000000000000e+03,-4.128005107786810868e+01,4.650268574277487240e-28,2.455569797217940504e-53
4.020000000000000000e+03,-4.144445965584515079e+01,4.256510009269613883e-28,2.119980232271048287e-53
4.024000000000000000e+03,-4.160930425966157031e+01,3.896092702952619649e-28,1.830253894762841629e-53
4.028000000000000000e+03,-4.177458546683502050e+01,3.566193505229263918e-28,1.580122903177268992e-53
4.032000000000000000e+03,-4.194030385488314749e+01,3.264228314460115510e-28,1.364175973775970102e-53
4.036000000000000000e+03,-4.210646000132362587e+01,2.987831836185828488e-28,1.177741353970353916e-53
4.040000000000000000e+03,-4.227305448367410179e+01,2.734839055766868240e-28,1.016785754562594643e-53
4.044000000000000000e+03,-4.244008787945224270e+01,2.503268279815811020e-28,8.778270943752978208e-54
4.048000000000000000e+03,-4.260756076617569477e+01,2.291305613585689569e-28,7.578591696053704818e-54
4.052000000000000000e+03,-4.277547372136212545e+01,2.097290752725708489e-28,6.542866182134189800e-54
4.056000000000000000e+03,-4.294382732252918800e+01,1.919703978111083642e-28,5.648687723816527528e-54
4.060000000000000000e+03,-4.311262214719453567e+01,1.757154251877610879e-28,4.876711843552899563e-54
4.064000000000000000e+03,-4.328185877287582883e+01,1.608368321416741903e-28,4.210237769876334207e-54
4.068000000000000000e+03,-4.345153777709072784e+01,1.472180745983299846e-28,3.634847136257797423e-54
4.072000000000000000e+03,-4.362165973735687174e+01,1.347524767793766448e-28,3.138092057055001201e-54
4.076000000000000000e+03,-4.379222523119194932e+01,1.233423956108608632e-28,2.709225832448668227e-54
4.080000000000000000e+03,-4.396323483611359961e+01,1.128984558846672926e-28,2.338970456493059685e-54
4.084000000000000000e+03,-4.413468912963948299e+01,1.033388501821819710e-28,2.019315898594751395e-54
4.088000000000000000e+03,-4.430658868928725269e+01,9.458869807647872655e-29,1.743346816116462235e-54
4.092000000000000000e+03,-4.447893409257456909e+01,8.657945959365752963e-29,1.505092949240104690e-54
4.096000000000000000e+03,-4.465172591701909255e+01,7.924839833897447573e-29,1.299399961562751475e-54
4.100000000000000000e+03,-4.482496474013847632e+01,7.253809008242925402e-29,1.121817932215878101e-54
4.104000000000000000e+03,-4.499865113945037365e+01,6.639597295455839548e-29,9.685050871693206023e-55
4.108000000000000000e+03,-4.517278569247245201e+01,6.077393572911694963e-29,8.361446870617038886e-55
4.112000000000000000e+03,-4.534736897672235045e+01,5.562794096766472221e-29,7.218732735260136335e-55
4.116000000000000000e+03,-4.552240156971775065e+01,5.091768007414769085e-29,6.232187217051505716e-55
4.120000000000000000e+03,-4.569788404897629874e+01,4.660625755751563546e-29,5.380467587983313458e-55
4.124000000000000000e+03,-4.587381699201565510e+01,4.265990202920378633e-29,4.645147916309736004e-55
4.128000000000000000e+03,-4.605020097635347298e+01,3.904770167172106604e-29,4.010320443633457010e-55
4.132000000000000000e+03,-4.622703657950739853e+01,3.574136210626890421e-29,3.462251439648581862e-55
4.136000000000000000e+03,-4.640432437899511342e+01,3.271498476276721648e-29,2.989084089372247028e-55
4.140000000000000000e+03,-4.658206495233426381e+01,2.994486401625890691e-29,2.580581985185102575e-55
4.144000000000000000e+03,-4.676025887704249584e+01,2.740930150066161100e-29,2.227907674440988775e-55
4.148000000000000000e+03,-4.693890673063747698e+01,2.508843614538575173e-29,1.923431471787508986e-55
4.152000000000000000e+03,-4.711800909063686760e+01,2.296408860349487448e-29,1.660566400082554387e-55
4.156000000000000000e+03,-4.729756653455832804e+01,2.101961885281369954e-29,1.433625689050682108e-55
4.160000000000000000e+03,-4.747757963991950447e+01,1.923979585457271842e-29,1.237699748835014546e-55
4.164000000000000000e+03,-4.765804898423805014e+01,1.761067824862496234e-29,1.068549956914212796e-55
4.168000000000000000e+03,-4.783897514503163961e+01,1.611950515072032224e-29,9.225169605925164636e-56
4.172000000000000000e+03,-4.802035869981791905e+01,1.475459619645183705e-29,7.964415112967701251e-56
4.176000000000000000e+03,-4.820220022611455590e+01,1.350526004891799834e-29,6.875961180261351905e-56
4.180000000000000000e+03,-4.838450030143919633e+01,1.236171065344094473e-29,5.936260413583927442e-56
4.184000000000000000e+03,-4.856725950330949360e+01,1.131499058336462217e-29,5.124983514893142977e-56
4.188000000000000000e+03,-4.875047840924312226e+01,1.035690087649742123e-29,4.424579482366256385e-56
4.192000000000000000e+03,-4.893415759675772136e+01,9.479936812611705338e-30,3.819895915545130894e-56
4.196000000000000000e+03,-4.911829764337095838e+01,8.677229128942214717e-30,3.297851211341422755e-56
4.200000000000000000e+03,-4.930289912660049367e+01,7.942490213225356930e-30,2.847151559257689007e-56
4.204000000000000000e+03,-4.948796262396398760e+01,7.269964852809024880e-30,2.458046613354096976e-56
4.208000000000000000e+03,-4.967348871297907209e+01,6.654385154050543771e-30,2.122118555219033588e-56
4.212000000000000000e+03,-4.985947797116342883e+01,6.090929278886226632e-30,1.832099984572606835e-56
4.216000000000000000e+03,-5.004593097603471108e+01,5.575183675355934642e-30,1.581716697785809100e-56
4.220000000000000000e+03,-5.023284830511057208e+01,5.103108506234211606e-30,1.365551953016402646e-56
4.224000000000000000e+03,-5.042023053590867221e+01,4.671006004970300668e-30,1.178929285501813596e-56
4.228000000000000000e+03,-5.060807824594665760e+01,4.275491511069045415e-30,1.017811337857697458e-56
4.232000000000000000e+03,-5.079639201274220284e+01,3.913466958032672952e-30,8.787125166974681329e-57
4.236000000000000000e+03,-5.098517241381296827e+01,3.582096606194425365e-30,7.586235860036904069e-57
4.240000000000000000e+03,-5.117442002667658585e+01,3.278784830359232734e-30,6.549465659190568496e-57
4.244000000000000000e+03,-5.136413542885073014e+01,3.001155788261931144e-30,5.654385285709780651e-57
4.248000000000000000e+03,-5.155431919785306150e+01,2.747034810585991217e-30,4.881630750194926957e-57
4.252000000000000000e+03,-5.174497191120121897e+01,2.514431366770689324e-30,4.214484435907696286e-57
4.256000000000000000e+03,-5.193609414641288424e+01,2.301523473177845757e-30,3.638513433200364511e-57
4.260000000000000000e+03,-5.212768648100569635e+01,2.106643421487228974e-30,3.141257300841874417e-57
4.264000000000000000e+03,-5.231974949249732276e+01,1.928264715531095755e-30,2.711958499329448472e-57
4.268000000000000000e+03,-5.251228375840541673e+01,1.764990114244048670e-30,2.341329664435427434e-57
4.272000000000000000e+03,-5.270528985624762441e+01,1.615540687068586683e-30,2.021352686230535426e-57
4.276000000000000000e+03,-5.289876836354162748e+01,1.478745796087306473e-30,1.745105246901076392e-57
4.280000000000000000e+03,-5.309271985780506498e+01,1.353533926411750926e-30,1.506611064712658716e-57
4.284000000000000000e+03,-5.328714491655559726e+01,1.238924293002314348e-30,1.300710604329153612e-57
4.288000000000000000e+03,-5.348204411731089181e+01,1.134019158175390463e-30,1.122949456459077541e-57
4.292000000000000000e+03,-5.367741803758859476e+01,1.037996799620765057e-30,9.694819720579666567e-58
4.296000000000000000e+03,-5.387326725490636647e+01,9.501050738477129974e-31,8.369880663276577486e-58
4.300000000000000000e+03,-5.406959234678186021e+01,8.696555246422453765e-31,7.226013926673042537e-58
4.304000000000000000e+03,-5.426639389073273634e+01,7.960179903870205272e-31,6.238473327053618502e-58
4.308000000000000000e+03,-5.446367246427665521e+01,7.286156680031045338e-31,5.385894609018291656e-58
4.312000000000000000e+03,-5.466142864493127007e+01,6.669205948492421463e-31,4.649833255462784445e-58
4.316000000000000000e+03,-5.485966301021424840e+01,6.104495131885799254e-31,4.014365462592887202e-58
4.320000000000000000e+03,-5.505837613764323635e+01,5.587600848290066263e-31,3.465743647543919203e-58
4.324000000000000000e+03,-5.525756860473588716e+01,5.114474262864551620e-31,2.992099035929043700e-58
4.328000000000000000e+03,-5.545724098900987542e+01,4.681409373310695496e-31,2.583184895152810242e-58
4.332000000000000000e+03,-5.565739386798284727e+01,4.285013980742291710e-31,2.230154858652235565e-58
4.336000000000000000e+03,-5.585802781917244886e+01,3.922183118579042303e-31,1.925371545375173717e-58
4.340000000000000000e+03,-5.605914342009635476e+01,3.590074731331807625e-31,1.662241334209721189e-58
4.344000000000000000e+03,-5.626074124827221823e+01,3.286087412771421648e-31,1.435071718906511056e-58
4.348000000000000000e+03,-5.646282188121769963e+01,3.007840029104048631e-31,1.238948157539627667e-58
4.352000000000000000e+03,-5.666538589645045221e+01,2.753153067541346049e-31,1.069627752291337796e-58
4.356000000000000000e+03,-5.686843387148812923e+01,2.520031564168706546e-31,9.234474594512850439e-59
4.360000000000000000e+03,-5.707196638384838394e+01,2.306649477385516686e-31,7.972448438629711426e-59
4.364000000000000000e+03,-5.727598401104889092e+01,2.111335384514525316e-31,6.882896634355203942e-59
4.368000000000000000e+03,-5.748048733060730342e+01,1.932559389541814532e-31,5.942248036333590173e-59
4.372000000000000000e+03,-5.768547692004126048e+01,1.768921139435644787e-31,5.130152841328889867e-59
4.376000000000000000e+03,-5.789095335686843669e+01,1.619138855175967803e-31,4.429042344659989114e-59
