x, o_total, cc
4.000000000000000000e+03,9.041239432274603138e-02,5.647655984099905768e-02
4.004000000000000000e+03,9.041237283223367560e-02,5.647172280516563753e-02
4.008000000000000000e+03,9.041235133298967941e-02,5.646688134961167643e-02
4.012000000000000000e+03,9.041232982504782134e-02,5.646203547554493746e-02
4.016000000000000000e+03,9.041230830844212973e-02,5.645718518417428000e-02
4.020000000000000000e+03,9.041228678320636925e-02,5.645233047670956961e-02
4.024000000000000000e+03,9.041226524937470699e-02,5.644747135436172653e-02
4.028000000000000000e+03,9.041224370698101864e-02,5.644260781834268409e-02
4.032000000000000000e+03,9.041222215605917989e-02,5.643773986986538871e-02
4.036000000000000000e+03,9.041220059664352438e-02,5.643286751014380681e-02
4.040000000000000000e+03,9.041217902876787227e-02,5.642799074039298035e-02
4.044000000000000000e+03,9.041215745246601598e-02,5.642310956182895049e-02
4.048000000000000000e+03,9.041213586777242794e-02,5.641822397566879921e-02
4.052000000000000000e+03,9.041211427472094220e-02,5.641333398313061465e-02
4.056000000000000000e+03,9.041209267334564259e-02,5.640843958543350495e-02
4.060000000000000000e+03,9.041207106368073787e-02,5.640354078379761216e-02
4.064000000000000000e+03,9.041204944576000657e-02,5.639863757944414691e-02
4.068000000000000000e+03,9.041202781961800439e-02,5.639372997359531209e-02
4.072000000000000000e+03,9.041200618528850985e-02,5.638881796747429592e-02
4.076000000000000000e+03,9.041198454280593988e-02,5.638390156230537603e-02
4.080000000000000000e+03,9.041196289220397586e-02,5.637898075931378761e-02
4.084000000000000000e+03,9.041194123351734002e-02,5.637405555972584831e-02
4.088000000000000000e+03,9.041191956678021335e-02,5.636912596476884724e-02
4.092000000000000000e+03,9.041189789202623561e-02,5.636419197567115597e-02
4.096000000000000000e+03,9.041187620928999025e-02,5.635925359366213139e-02
4.100000000000000000e+03,9.041185451860558886e-02,5.635431081997210184e-02
4.104000000000000000e+03,9.041183282000736510e-02,5.634936365583250589e-02
4.108000000000000000e+03,9.041181111352923627e-02,5.634441210247576742e-02
4.112000000000000000e+03,9.041178939920570257e-02,5.633945616113528176e-02
4.116000000000000000e+03,9.041176767707097273e-02,5.633449583304554059e-02
4.120000000000000000e+03,9.041174594715940815e-02,5.632953111944199315e-02
4.124000000000000000e+03,9.041172420950528699e-02,5.632456202156115033e-02
4.128000000000000000e+03,9.041170246414274858e-02,5.631958854064048059e-02
4.132000000000000000e+03,9.041168071110609883e-02,5.631461067791856956e-02
4.136000000000000000e+03,9.041165895043001832e-02,5.630962843463489798e-02
4.140000000000000000e+03,9.041163718214849376e-02,5.630464181203002905e-02
4.144000000000000000e+03,9.041161540629592819e-02,5.629965081134555988e-02
4.148000000000000000e+03,9.041159362290696055e-02,5.629465543382405207e-02
4.152000000000000000e+03,9.041157183201531389e-02,5.628965568070910114e-02
4.156000000000000000e+03,9.041155003365591858e-02,5.628465155324532260e-02
4.160000000000000000e+03,9.041152822786310828e-02,5.627964305267835893e-02
4.164000000000000000e+03,9.041150641467131377e-02,5.627463018025481711e-02
4.168000000000000000e+03,9.041148459411493810e-02,5.626961293722233109e-02
4.172000000000000000e+03,9.041146276622819000e-02,5.626459132482961728e-02
4.176000000000000000e+03,9.041144093104556967e-02,5.625956534432627332e-02
4.180000000000000000e+03,9.041141908860177157e-02,5.625453499696304177e-02
4.184000000000000000e+03,9.041139723893115709e-02,5.624950028399158808e-02
4.188000000000000000e+03,9.041137538206805990e-02,5.624446120666457688e-02
4.192000000000000000e+03,9.041135351804704956e-02,5.623941776623578304e-02
4.196000000000000000e+03,9.041133164690259849e-02,5.623436996395986265e-02
4.200000000000000000e+03,9.041130976866920688e-02,5.622931780109257510e-02
4.204000000000000000e+03,9.041128788338168021e-02,5.622426127889062347e-02
4.208000000000000000e+03,9.041126599107418560e-02,5.621920039861175167e-02
4.212000000000000000e+03,9.041124409178122323e-02,5.621413516151470280e-02
4.216000000000000000e+03,9.041122218553779288e-02,5.620906556885925387e-02
4.220000000000000000e+03,9.041120027237799228e-02,5.620399162190609782e-02
4.224000000000000000e+03,9.041117835233662692e-02,5.619891332191704475e-02
4.228000000000000000e+03,9.041115642544821085e-02,5.619383067015483457e-02
4.232000000000000000e+03,9.041113449174752181e-02,5.618874366788324110e-02
4.236000000000000000e+03,9.041111255126865753e-02,5.618365231636699569e-02
4.240000000000000000e+03,9.041109060404699249e-02,5.617855661687193303e-02
4.244000000000000000e+03,9.041106865011649951e-02,5.617345657066475512e-02
4.248000000000000000e+03,9.041104668951226164e-02,5.616835217901329502e-02
4.252000000000000000e+03,9.041102472226868192e-02,5.616324344318629480e-02
4.256000000000000000e+03,9.041100274842060747e-02,5.615813036445353040e-02
4.260000000000000000e+03,9.041098076800248295e-02,5.615301294408577698e-02
4.264000000000000000e+03,9.041095878104930816e-02,5.614789118335482276e-02
4.268000000000000000e+03,9.041093678759551389e-02,5.614276508353341355e-02
4.272000000000000000e+03,9.041091478767580847e-02,5.613763464589534291e-02
4.276000000000000000e+03,9.041089278132492801e-02,5.613249987171537586e-02
4.280000000000000000e+03,9.041087076857759475e-02,5.612736076226924192e-02
4.284000000000000000e+03,9.041084874946869743e-02,5.612221731883377390e-02
4.288000000000000000e+03,9.041082672403291665e-02,5.611706954268667197e-02
4.292000000000000000e+03,9.041080469230480809e-02,5.611191743510669794e-02
4.296000000000000000e+03,9.041078265431927441e-02,5.610676099737360589e-02
4.300000000000000000e+03,9.041076061011110721e-02,5.610160023076816299e-02
4.304000000000000000e+03,9.041073855971497319e-02,5.609643513657206620e-02
4.308000000000000000e+03,9.041071650316574726e-02,5.609126571606806028e-02
4.312000000000000000e+03,9.041069444049829040e-02,5.608609197053987527e-02
4.316000000000000000e+03,9.041067237174718607e-02,5.608091390127219189e-02
4.320000000000000000e+03,9.041065029694779487e-02,5.607573150955077329e-02
4.324000000000000000e+03,9.041062821613445044e-02,5.607054479666229857e-02
4.328000000000000000e+03,9.041060612934197216e-02,5.606535376389443909e-02
4.332000000000000000e+03,9.041058403660554021e-02,5.606015841253587234e-02
4.336000000000000000e+03,9.041056193795990459e-02,5.605495874387630278e-02
4.340000000000000000e+03,9.041053983343970424e-02,5.604975475920635081e-02
4.344000000000000000e+03,9.041051772308021650e-02,5.604454645981768457e-02
4.348000000000000000e+03,9.041049560691585829e-02,5.603933384700292286e-02
4.352000000000000000e+03,9.041047348498207348e-02,5.603411692205571143e-02
4.356000000000000000e+03,9.041045135731319571e-02,5.602889568627063277e-02
4.360000000000000000e+03,9.041042922394451620e-02,5.602367014094330328e-02
4.364000000000000000e+03,9.041040708491088207e-02,5.601844028737029690e-02
4.368000000000000000e+03,9.041038494024726535e-02,5.601320612684917294e-02
4.372000000000000000e+03,9.041036278998833275e-02,5.600796766067851762e-02
4.376000000000000000e+03,9.041034063416938937e-02,5.600272489015781924e-02
4.380000000000000000e+03,9.041031847282501865e-02,5.599747781658763468e-02
4.384000000000000000e+03,9.041029630599035916e-02,5.599222644126945758e-02
4.388000000000000000e+03,9.041027413370072985e-02,5.598697076550578078e-02
4.392000000000000000e+03,9.041025195599081132e-02,5.598171079060006161e-02
4.396000000000000000e+03,9.041022977289546458e-02,5.597644651785672887e-02
4.400000000000000000e+03,9.041020758444988370e-02,5.597117794858125911e-02
4.404000000000000000e+03,9.041018539068904070e-02,5.596590508408004483e-02
4.408000000000000000e+03,9.041016319164804638e-02,5.596062792566047772e-02
4.412000000000000000e+03,9.041014098736162297e-02,5.595534647463092093e-02
4.416000000000000000e+03,9.041011877786521433e-02,5.595006073230072291e-02
4.420000000000000000e+03,9.041009656319362597e-02,5.594477069998023133e-02
4.424000000000000000e+03,9.041007434338189930e-02,5.593947637898076530e-02
4.428000000000000000e+03,9.041005211846514511e-02,5.593417777061456680e-02
4.432000000000000000e+03,9.041002988847836319e-02,5.592887487619494641e-02
4.436000000000000000e+03,9.041000765345684476e-02,5.592356769703606817e-02
4.440000000000000000e+03,9.040998541343550632e-02,5.591825623445323412e-02
4.444000000000000000e+03,9.040996316844940317e-02,5.591294048976255815e-02
4.448000000000000000e+03,9.040994091853384040e-02,5.590762046428125742e-02
4.452000000000000000e+03,9.040991866372348473e-02,5.590229615932743729e-02
4.456000000000000000e+03,9.040989640405402983e-02,5.589696757622021617e-02
4.460000000000000000e+03,9.040987413956004526e-02,5.589163471627969088e-02
4.464000000000000000e+03,9.040985187027714143e-02,5.588629758082688803e-02
4.468000000000000000e+03,9.040982959624006832e-02,5.588095617118386121e-02
4.472000000000000000e+03,9.040980731748418653e-02,5.587561048867359381e-02
4.476000000000000000e+03,9.040978503404469013e-02,5.587026053462005454e-02
4.480000000000000000e+03,9.040976274595655116e-02,5.586490631034818355e-02
4.484000000000000000e+03,9.040974045325504693e-02,5.585954781718394102e-02
4.488000000000000000e+03,9.040971815597530215e-02,5.585418505645414061e-02
4.492000000000000000e+03,9.040969585415267740e-02,5.584881802948665763e-02
4.496000000000000000e+03,9.040967354782218635e-02,5.584344673761028333e-02
4.500000000000000000e+03,9.040965123701909245e-02,5.583807118215482895e-02
4.504000000000000000e+03,9.040962892177871468e-02,5.583269136445104946e-02
4.508000000000000000e+03,9.040960660213596956e-02,5.582730728583064350e-02
4.512000000000000000e+03,9.040958427812630094e-02,5.582191894762628115e-02
4.516000000000000000e+03,9.040956194978491678e-02,5.581652635117165945e-02
4.520000000000000000e+03,9.040953961714698339e-02,5.581112949780135668e-02
4.524000000000000000e+03,9.040951728024769485e-02,5.580572838885095033e-02
4.528000000000000000e+03,9.040949493912246726e-02,5.580032302565697544e-02
4.532000000000000000e+03,9.040947259380623102e-02,5.579491340955695933e-02
4.536000000000000000e+03,9.040945024433447164e-02,5.578949954188933830e-02
4.540000000000000000e+03,9.040942789074242480e-02,5.578408142399356867e-02
4.544000000000000000e+03,9.040940553306531235e-02,5.577865905721000883e-02
4.548000000000000000e+03,9.040938317133849489e-02,5.577323244288005799e-02
4.552000000000000000e+03,9.040936080559723587e-02,5.576780158234597579e-02
4.556000000000000000e+03,9.040933843587702079e-02,5.576236647695108350e-02
4.560000000000000000e+03,9.040931606221276617e-02,5.575692712803956980e-02
4.564000000000000000e+03,9.040929368464026283e-02,5.575148353695661557e-02
4.568000000000000000e+03,9.040927130319413585e-02,5.574603570504841482e-02
4.572000000000000000e+03,9.040924891791016216e-02,5.574058363366204971e-02
4.576000000000000000e+03,9.040922652882363297e-02,5.573512732414558080e-02
4.580000000000000000e+03,9.040920413596992278e-02,5.572966677784801925e-02
4.584000000000000000e+03,9.040918173938414237e-02,5.572420199611934771e-02
4.588000000000000000e+03,9.040915933910166624e-02,5.571873298031049943e-02
4.592000000000000000e+03,9.040913693515807703e-02,5.571325973177333052e-02
4.596000000000000000e+03,9.040911452758852718e-02,5.570778225186075183e-02
4.600000000000000000e+03,9.040909211642829402e-02,5.570230054192647218e-02
4.604000000000000000e+03,9.040906970171305734e-02,5.569681460332526202e-02
4.608000000000000000e+03,9.040904728347781694e-02,5.569132443741285632e-02
4.612000000000000000e+03,9.040902486175818320e-02,5.568583004554588517e-02
4.616000000000000000e+03,9.040900243658951674e-02,5.568033142908192235e-02
4.620000000000000000e+03,9.040898000800703938e-02,5.567482858937956164e-02
4.624000000000000000e+03,9.040895757604631988e-02,5.566932152779826420e-02
4.628000000000000000e+03,9.040893514074274662e-02,5.566381024569851121e-02
4.632000000000000000e+03,9.040891270213151365e-02,5.565829474444169978e-02
4.636000000000000000e+03,9.040889026024827302e-02,5.565277502539019844e-02
4.640000000000000000e+03,9.040886781512827430e-02,5.564725108990725699e-02
4.644000000000000000e+03,9.040884536680708627e-02,5.564172293935718688e-02
4.648000000000000000e+03,9.040882291531998627e-02,5.563619057510514609e-02
4.652000000000000000e+03,9.040880046070248754e-02,5.563065399851725018e-02
4.656000000000000000e+03,9.040877800299000622e-02,5.562511321096062777e-02
4.660000000000000000e+03,9.040875554221780575e-02,5.561956821380328875e-02
4.664000000000000000e+03,9.040873307842157980e-02,5.561401900841422830e-02
4.668000000000000000e+03,9.040871061163680000e-02,5.560846559616332285e-02
4.672000000000000000e+03,9.040868814189881308e-02,5.560290797842148275e-02
4.676000000000000000e+03,9.040866566924281311e-02,5.559734615656051343e-02
4.680000000000000000e+03,9.040864319370464641e-02,5.559178013195310852e-02
4.684000000000000000e+03,9.040862071531957644e-02,5.558620990597300249e-02
4.688000000000000000e+03,9.040859823412311647e-02,5.558063547999483878e-02
4.692000000000000000e+03,9.040857575015072423e-02,5.557505685539419066e-02
4.696000000000000000e+03,9.040855326343782972e-02,5.556947403354754039e-02
4.700000000000000000e+03,9.040853077402016824e-02,5.556388701583238332e-02
4.704000000000000000e+03,9.040850828193280897e-02,5.555829580362704745e-02
4.708000000000000000e+03,9.040848578721139006e-02,5.555270039831094325e-02
4.712000000000000000e+03,9.040846328989185499e-02,5.554710080126427224e-02
4.716000000000000000e+03,9.040844079000920352e-02,5.554149701386826288e-02
4.720000000000000000e+03,9.040841828759905996e-02,5.553588903750505956e-02
4.724000000000000000e+03,9.040839578269688204e-02,5.553027687355776426e-02
4.728000000000000000e+03,9.040837327533815526e-02,5.552466052341037406e-02
4.732000000000000000e+03,9.040835076555851779e-02,5.551903998844782973e-02
4.736000000000000000e+03,9.040832825339349677e-02,5.551341527005602960e-02
4.740000000000000000e+03,9.040830573887850830e-02,5.550778636962178797e-02
4.744000000000000000e+03,9.040828322204917666e-02,5.550215328853284197e-02
4.748000000000000000e+03,9.040826070294080696e-02,5.549651602817790713e-02
4.752000000000000000e+03,9.040823818158931491e-02,5.549087458994657329e-02
4.756000000000000000e+03,9.040821565803010273e-02,5.548522897522939479e-02
4.760000000000000000e+03,9.040819313229843390e-02,5.547957918541791128e-02
4.764000000000000000e+03,9.040817060443014086e-02,5.547392522190443959e-02
4.768000000000000000e+03,9.040814807446054258e-02,5.546826708608235817e-02
4.772000000000000000e+03,9.040812554242552701e-02,5.546260477934594757e-02
4.776000000000000000e+03,9.040810300836039926e-02,5.545693830309041117e-02
4.780000000000000000e+03,9.040808047230060318e-02,5.545126765871186136e-02
4.784000000000000000e+03,9.040805793428197124e-02,5.544559284760735424e-02
4.788000000000000000e+03,9.040803539433969749e-02,5.543991387117487568e-02
4.792000000000000000e+03,9.040801285250993358e-02,5.543423073081334140e-02
4.796000000000000000e+03,9.040799030882783194e-02,5.542854342792259692e-02
4.800000000000000000e+03,9.040796776332912787e-02,5.542285196390336205e-02
4.804000000000000000e+03,9.040794521604922362e-02,5.541715634015732805e-02
4.808000000000000000e+03,9.040792266702377122e-02,5.541145655808715070e-02
4.812000000000000000e+03,9.040790011628840883e-02,5.540575261909632537e-02
4.816000000000000000e+03,9.040787756387869134e-02,5.540004452458934664e-02
4.820000000000000000e+03,9.040785500983015976e-02,5.539433227597151399e-02
4.824000000000000000e+03,9.040783245417834124e-02,5.538861587464922326e-02
4.828000000000000000e+03,9.040780989695909597e-02,5.538289532202961274e-02
4.832000000000000000e+03,9.040778733820770130e-02,5.537717061952090319e-02
4.836000000000000000e+03,9.040776477796008681e-02,5.537144176853207866e-02
4.840000000000000000e+03,9.040774221625143270e-02,5.536570877047319872e-02
4.844000000000000000e+03,9.040771965311771019e-02,5.535997162675510702e-02
