x, o_total, cc
4.068000000000000000e+03,1.022633919591241780e-01,9.395443797820110521e-02
4.072000000000000000e+03,1.022470533012773408e-01,9.392622934649291766e-02
4.076000000000000000e+03,1.022307085118175640e-01,9.389800147311824774e-02
4.080000000000000000e+03,1.022143576165640555e-01,9.386975438051857468e-02
4.084000000000000000e+03,1.021980006413458070e-01,9.384148809114555012e-02
4.088000000000000000e+03,1.021816376120006503e-01,9.381320262746113692e-02
4.092000000000000000e+03,1.021652685543763400e-01,9.378489801193737319e-02
4.096000000000000000e+03,1.021488934943299010e-01,9.375657426705656661e-02
4.100000000000000000e+03,1.021325124577277255e-01,9.372823141531119728e-02
4.104000000000000000e+03,1.021161254704456567e-01,9.369986947920379283e-02
4.108000000000000000e+03,1.020997325583686416e-01,9.367148848124705329e-02
4.112000000000000000e+03,1.020833337473907587e-01,9.364308844396362908e-02
4.116000000000000000e+03,1.020669290634155651e-01,9.361466938988624586e-02
4.120000000000000000e+03,1.020505185323555830e-01,9.358623134155767687e-02
4.124000000000000000e+03,1.020341021801325632e-01,9.355777432153061790e-02
4.128000000000000000e+03,1.020176800326770411e-01,9.352929835236770129e-02
4.132000000000000000e+03,1.020012521159290586e-01,9.350080345664146808e-02
4.136000000000000000e+03,1.019848184558373450e-01,9.347228965693436809e-02
4.140000000000000000e+03,1.019683790783594834e-01,9.344375697583867657e-02
4.144000000000000000e+03,1.019519340094623139e-01,9.341520543595652204e-02
4.148000000000000000e+03,1.019354832751213219e-01,9.338663505989974745e-02
4.152000000000000000e+03,1.019190269013204864e-01,9.335804587029009061e-02
4.156000000000000000e+03,1.019025649140534173e-01,9.332943788975886501e-02
4.160000000000000000e+03,1.018860973393215796e-01,9.330081114094722350e-02
4.164000000000000000e+03,1.018696242031357779e-01,9.327216564650589459e-02
4.168000000000000000e+03,1.018531455315150047e-01,9.324350142909530736e-02
4.172000000000000000e+03,1.018366613504873286e-01,9.321481851138542496e-02
4.176000000000000000e+03,1.018201716860889783e-01,9.318611691605595271e-02
4.180000000000000000e+03,1.018036765643647451e-01,9.315739666579599121e-02
4.184000000000000000e+03,1.017871760113683716e-01,9.312865778330418898e-02
4.188000000000000000e+03,1.017706700531616215e-01,9.309990029128879796e-02
4.192000000000000000e+03,1.017541587158148353e-01,9.307112421246739598e-02
4.196000000000000000e+03,1.017376420254066938e-01,9.304232956956712264e-02
4.200000000000000000e+03,1.017211200080239963e-01,9.301351638532441568e-02
4.204000000000000000e+03,1.017045926897623409e-01,9.298468468248513585e-02
4.208000000000000000e+03,1.016880600967250692e-01,9.295583448380452529e-02
4.212000000000000000e+03,1.016715222550239467e-01,9.292696581204701323e-02
4.216000000000000000e+03,1.016549791907791211e-01,9.289807868998653517e-02
4.220000000000000000e+03,1.016384309301183453e-01,9.286917314040606108e-02
4.224000000000000000e+03,1.016218774991779344e-01,9.284024918609787291e-02
4.228000000000000000e+03,1.016053189241017535e-01,9.281130684986350909e-02
4.232000000000000000e+03,1.015887552310422992e-01,9.278234615451362577e-02
4.236000000000000000e+03,1.015721864461594931e-01,9.275336712286792740e-02
4.240000000000000000e+03,1.015556125956214584e-01,9.272436977775540268e-02
4.244000000000000000e+03,1.015390337056040898e-01,9.269535414201401924e-02
4.248000000000000000e+03,1.015224498022909289e-01,9.266632023849075139e-02
4.252000000000000000e+03,1.015058609118736077e-01,9.263726809004163565e-02
4.256000000000000000e+03,1.014892670605514607e-01,9.260819771953175683e-02
4.260000000000000000e+03,1.014726682745313718e-01,9.257910914983506767e-02
4.264000000000000000e+03,1.014560645800283711e-01,9.255000240383447208e-02
4.268000000000000000e+03,1.014394560032642750e-01,9.252087750442183900e-02
4.272000000000000000e+03,1.014228425704691572e-01,9.249173447449780816e-02
4.276000000000000000e+03,1.014062243078804604e-01,9.246257333697192882e-02
4.280000000000000000e+03,1.013896012417428438e-01,9.243339411476252099e-02
4.284000000000000000e+03,1.013729733983089049e-01,9.240419683079668933e-02
4.288000000000000000e+03,1.013563408038384295e-01,9.237498150801033703e-02
4.292000000000000000e+03,1.013397034845985589e-01,9.234574816934797148e-02
4.296000000000000000e+03,1.013230614668636786e-01,9.231649683776295412e-02
4.300000000000000000e+03,1.013064147769158901e-01,9.228722753621715347e-02
4.304000000000000000e+03,1.012897634410437758e-01,9.225794028768116717e-02
4.308000000000000000e+03,1.012731074855438979e-01,9.222863511513416934e-02
4.312000000000000000e+03,1.012564469367195630e-01,9.219931204156384119e-02
4.316000000000000000e+03,1.012397818208813915e-01,9.216997108996652366e-02
4.320000000000000000e+03,1.012231121643469706e-01,9.214061228334695375e-02
4.324000000000000000e+03,1.012064379934411451e-01,9.211123564471841718e-02
4.328000000000000000e+03,1.011897593344951995e-01,9.208184119710262350e-02
4.332000000000000000e+03,1.011730762138479955e-01,9.205242896352976156e-02
4.336000000000000000e+03,1.011563886578450422e-01,9.202299896703827753e-02
4.340000000000000000e+03,1.011396966928389124e-01,9.199355123067516626e-02
4.344000000000000000e+03,1.011230003451888265e-01,9.196408577749558277e-02
4.348000000000000000e+03,1.011062996412606801e-01,9.193460263056309201e-02
4.352000000000000000e+03,1.010895946074273910e-01,9.190510181294946068e-02
4.356000000000000000e+03,1.010728852700686631e-01,9.187558334773476831e-02
4.360000000000000000e+03,1.010561716555702788e-01,9.184604725800721292e-02
4.364000000000000000e+03,1.010394537903253481e-01,9.181649356686331920e-02
4.368000000000000000e+03,1.010227317007332815e-01,9.178692229740761932e-02
4.372000000000000000e+03,1.010060054131997898e-01,9.175733347275281948e-02
4.376000000000000000e+03,1.009892749541375645e-01,9.172772711601973050e-02
4.380000000000000000e+03,1.009725403499654728e-01,9.169810325033722620e-02
4.384000000000000000e+03,1.009558016271087100e-01,9.166846189884222951e-02
4.388000000000000000e+03,1.009390588119989385e-01,9.163880308467962921e-02
4.392000000000000000e+03,1.009223119310743294e-01,9.160912683100225218e-02
4.396000000000000000e+03,1.009055610107789935e-01,9.157943316097098829e-02
4.400000000000000000e+03,1.008888060775638695e-01,9.154972209775456837e-02
4.404000000000000000e+03,1.008720471578854749e-01,9.151999366452955031e-02
4.408000000000000000e+03,1.008552842782067527e-01,9.149024788448045786e-02
4.412000000000000000e+03,1.008385174649969740e-01,9.146048478079957245e-02
4.416000000000000000e+03,1.008217467447309335e-01,9.143070437668698869e-02
4.420000000000000000e+03,1.008049721438900870e-01,9.140090669535048951e-02
4.424000000000000000e+03,1.007881936889614000e-01,9.137109176000576816e-02
4.428000000000000000e+03,1.007714114064383187e-01,9.134125959387602578e-02
4.432000000000000000e+03,1.007546253228196603e-01,9.131141022019227671e-02
4.436000000000000000e+03,1.007378354646104313e-01,9.128154366219311255e-02
4.440000000000000000e+03,1.007210418583215777e-01,9.125165994312477158e-02
4.444000000000000000e+03,1.007042445304693751e-01,9.122175908624102769e-02
4.448000000000000000e+03,1.006874435075762048e-01,9.119184111480323207e-02
4.452000000000000000e+03,1.006706388161700549e-01,9.116190605208034092e-02
4.456000000000000000e+03,1.006538304827847702e-01,9.113195392134861017e-02
4.460000000000000000e+03,1.006370185339593576e-01,9.110198474589199791e-02
4.464000000000000000e+03,1.006202029962389444e-01,9.107199854900173419e-02
4.468000000000000000e+03,1.006033838961738480e-01,9.104199535397648757e-02
4.472000000000000000e+03,1.005865612603198400e-01,9.101197518412232346e-02
4.476000000000000000e+03,1.005697351152384650e-01,9.098193806275270412e-02
4.480000000000000000e+03,1.005529054874962080e-01,9.095188401318822502e-02
4.484000000000000000e+03,1.005360724036654663e-01,9.092181305875696173e-02
4.488000000000000000e+03,1.005192358903235772e-01,9.089172522279417854e-02
4.492000000000000000e+03,1.005023959740534434e-01,9.086162052864232841e-02
4.496000000000000000e+03,1.004855526814429356e-01,9.083149899965110852e-02
4.500000000000000000e+03,1.004687060390851289e-01,9.080136065917736310e-02
4.504000000000000000e+03,1.004518560735786076e-01,9.077120553058498631e-02
4.508000000000000000e+03,1.004350028115266052e-01,9.074103363724518589e-02
4.512000000000000000e+03,1.004181462795378926e-01,9.071084500253603911e-02
4.516000000000000000e+03,1.004012865042257369e-01,9.068063964984279801e-02
4.520000000000000000e+03,1.003844235122089007e-01,9.065041760255759806e-02
4.524000000000000000e+03,1.003675573301108237e-01,9.062017888407970789e-02
4.528000000000000000e+03,1.003506879845599692e-01,9.058992351781526564e-02
4.532000000000000000e+03,1.003338155021894357e-01,9.055965152717734834e-02
4.536000000000000000e+03,1.003169399096375952e-01,9.052936293558595804e-02
4.540000000000000000e+03,1.003000612335472053e-01,9.049905776646793854e-02
4.544000000000000000e+03,1.002831795005659499e-01,9.046873604325689211e-02
4.548000000000000000e+03,1.002662947373459401e-01,9.043839778939342933e-02
4.552000000000000000e+03,1.002494069705445190e-01,9.040804302832472494e-02
4.556000000000000000e+03,1.002325162268228459e-01,9.037767178350483710e-02
4.560000000000000000e+03,1.002156225328472011e-01,9.034728407839447140e-02
4.564000000000000000e+03,1.001987259152883475e-01,9.031687993646099477e-02
4.568000000000000000e+03,1.001818264008215581e-01,9.028645938117853265e-02
4.572000000000000000e+03,1.001649240161260612e-01,9.025602243602774688e-02
4.576000000000000000e+03,1.001480187878861089e-01,9.022556912449591904e-02
4.580000000000000000e+03,1.001311107427901026e-01,9.019509947007689488e-02
4.584000000000000000e+03,1.001141999075305378e-01,9.016461349627115374e-02
4.588000000000000000e+03,1.000972863088045312e-01,9.013411122658547547e-02
4.592000000000000000e+03,1.000803699733131547e-01,9.010359268453327353e-02
4.596000000000000000e+03,1.000634509277617823e-01,9.007305789363438675e-02
4.600000000000000000e+03,1.000465291988600069e-01,9.004250687741503778e-02
4.604000000000000000e+03,1.000296048133215016e-01,9.001193965940783304e-02
4.608000000000000000e+03,1.000126777978637971e-01,8.998135626315177660e-02
4.612000000000000000e+03,9.999574817920875436e-02,8.995075671219215918e-02
4.616000000000000000e+03,9.997881598408187021e-02,8.992014103008055814e-02
4.620000000000000000e+03,9.996188123921284641e-02,8.988950924037489298e-02
4.624000000000000000e+03,9.994494397133514563e-02,8.985886136663923107e-02
4.628000000000000000e+03,9.992800420718621346e-02,8.982819743244392641e-02
4.632000000000000000e+03,9.991106197350725637e-02,8.979751746136542534e-02
4.636000000000000000e+03,9.989411729704306131e-02,8.976682147698637759e-02
4.640000000000000000e+03,9.987717020454238426e-02,8.973610950289552524e-02
4.644000000000000000e+03,9.986022072275772821e-02,8.970538156268771657e-02
4.648000000000000000e+03,9.984326887844477416e-02,8.967463767996385060e-02
4.652000000000000000e+03,9.982631469836307503e-02,8.964387787833087706e-02
4.656000000000000000e+03,9.980935820927619440e-02,8.961310218140169925e-02
4.660000000000000000e+03,9.979239943795041590e-02,8.958231061279517404e-02
4.664000000000000000e+03,9.977543841115626977e-02,8.955150319613619514e-02
4.668000000000000000e+03,9.975847515566682588e-02,8.952067995505544329e-02
4.672000000000000000e+03,9.974150969825927582e-02,8.948984091318952505e-02
4.676000000000000000e+03,9.972454206571371160e-02,8.945898609418094505e-02
4.680000000000000000e+03,9.970757228481368084e-02,8.942811552167795330e-02
4.684000000000000000e+03,9.969060038234636711e-02,8.939722921933460076e-02
4.688000000000000000e+03,9.967362638510163242e-02,8.936632721081075315e-02
4.692000000000000000e+03,9.965665031987280820e-02,8.933540951977195221e-02
4.696000000000000000e+03,9.963967221345612635e-02,8.930447616988937409e-02
4.700000000000000000e+03,9.962269209265098291e-02,8.927352718484006522e-02
4.704000000000000000e+03,9.960570998426016009e-02,8.924256258830647048e-02
4.708000000000000000e+03,9.958872591508884098e-02,8.921158240397682182e-02
4.712000000000000000e+03,9.957173991194574747e-02,8.918058665554484676e-02
4.716000000000000000e+03,9.955475200164215499e-02,8.914957536670979621e-02
4.720000000000000000e+03,9.953776221099243371e-02,8.911854856117652768e-02
4.724000000000000000e+03,9.952077056681343792e-02,8.908750626265535266e-02
4.728000000000000000e+03,9.950377709592544972e-02,8.905644849486200887e-02
4.732000000000000000e+03,9.948678182515090229e-02,8.902537528151761859e-02
4.736000000000000000e+03,9.946978478131508761e-02,8.899428664634886910e-02
4.740000000000000000e+03,9.945278599124596219e-02,8.896318261308769348e-02
4.744000000000000000e+03,9.943578548177448018e-02,8.893206320547134003e-02
4.748000000000000000e+03,9.941878327973363572e-02,8.890092844724242771e-02
4.752000000000000000e+03,9.940177941195924016e-02,8.886977836214889070e-02
4.756000000000000000e+03,9.938477390528957511e-02,8.883861297394383960e-02
4.760000000000000000e+03,9.936776678656528139e-02,8.880743230638556140e-02
4.764000000000000000e+03,9.935075808262973374e-02,8.877623638323769995e-02
4.768000000000000000e+03,9.933374782032811101e-02,8.874502522826889506e-02
4.772000000000000000e+03,9.931673602650846477e-02,8.871379886525301850e-02
4.776000000000000000e+03,9.929972272802073396e-02,8.868255731796899355e-02
4.780000000000000000e+03,9.928270795171742491e-02,8.865130061020076724e-02
4.784000000000000000e+03,9.926569172445315337e-02,8.862002876573747689e-02
4.788000000000000000e+03,9.924867407308433920e-02,8.858874180837313095e-02
4.792000000000000000e+03,9.923165502447003905e-02,8.855743976190677547e-02
4.796000000000000000e+03,9.921463460547104429e-02,8.852612265014243864e-02
4.800000000000000000e+03,9.919761284295036674e-02,8.849479049688895038e-02
4.804000000000000000e+03,9.918058976377287783e-02,8.846344332596015048e-02
4.808000000000000000e+03,9.916356539480541965e-02,8.843208116117470818e-02
4.812000000000000000e+03,9.914653976291679105e-02,8.840070402635610836e-02
4.816000000000000000e+03,9.912951289497762275e-02,8.836931194533269307e-02
4.820000000000000000e+03,9.911248481786025244e-02,8.833790494193743958e-02
4.824000000000000000e+03,9.909545555843901621e-02,8.830648304000822402e-02
4.828000000000000000e+03,9.907842514358966568e-02,8.827504626338755767e-02
4.832000000000000000e+03,9.906139360019027007e-02,8.824359463592267028e-02
4.836000000000000000e+03,9.904436095511978677e-02,8.821212818146535739e-02
4.840000000000000000e+03,9.902732723525910219e-02,8.818064692387216075e-02
4.844000000000000000e+03,9.901029246749092072e-02,8.814915088700413237e-02
4.848000000000000000e+03,9.899325667869886269e-02,8.811764009472693171e-02
4.852000000000000000e+03,9.897621989576850521e-02,8.808611457091067298e-02
4.856000000000000000e+03,9.895918214558681314e-02,8.805457433943011947e-02
4.860000000000000000e+03,9.894214345504197261e-02,8.802301942416433655e-02
4.864000000000000000e+03,9.892510385102383508e-02,8.799144984899695543e-02
4.868000000000000000e+03,9.890806336042297364e-02,8.795986563781602041e-02
4.872000000000000000e+03,9.889102201013208471e-02,8.792826681451382242e-02
4.876000000000000000e+03,9.887397982704422550e-02,8.789665340298723206e-02
4.880000000000000000e+03,9.885693683805404919e-02,8.786502542713726938e-02
4.884000000000000000e+03,9.883989307005748570e-02,8.783338291086925653e-02
4.888000000000000000e+03,9.882284854995124213e-02,8.780172587809292883e-02
4.892000000000000000e+03,9.880580330463333005e-02,8.777005435272207390e-02
4.896000000000000000e+03,9.878875736100266314e-02,8.773836835867478146e-02
4.900000000000000000e+03,9.877171074595891831e-02,8.770666791987336008e-02
4.904000000000000000e+03,9.875466348640310477e-02,8.767495306024412904e-02
4.908000000000000000e+03,9.873761560923688396e-02,8.764322380371764032e-02
4.912000000000000000e+03,9.872056714136277777e-02,8.761148017422848433e-02
