x, o_total, cc
7.510000000000000000e+02,1.524901688877001449e-01,1.526543249939867342e-01
7.515000000000000000e+02,1.521729182768027377e-01,1.523367933573419875e-01
7.520000000000000000e+02,1.518562066560186219e-01,1.520198010420148182e-01
7.525000000000000000e+02,1.515400334014682937e-01,1.517033474240777891e-01
7.530000000000000000e+02,1.512243978893256513e-01,1.513874318796560869e-01
7.535000000000000000e+02,1.509092994958199929e-01,1.510720537849292722e-01
7.540000000000000000e+02,1.505947375972375157e-01,1.507572125161331933e-01
7.545000000000000000e+02,1.502807115699232865e-01,1.504429074495616248e-01
7.550000000000000000e+02,1.499672207902825738e-01,1.501291379615679045e-01
7.555000000000000000e+02,1.496542646347829575e-01,1.498159034285668489e-01
7.560000000000000000e+02,1.493418424799560773e-01,1.495032032270362243e-01
7.565000000000000000e+02,1.490299537023987708e-01,1.491910367335187171e-01
7.570000000000000000e+02,1.487185976787755159e-01,1.488794033246234882e-01
7.575000000000000000e+02,1.484077737858197632e-01,1.485683023770278943e-01
7.580000000000000000e+02,1.480974814003355178e-01,1.482577332674792636e-01
7.585000000000000000e+02,1.477877198991995322e-01,1.479476953727965616e-01
7.590000000000000000e+02,1.474784886593623612e-01,1.476381880698719451e-01
7.595000000000000000e+02,1.471697870578506095e-01,1.473292107356728720e-01
7.600000000000000000e+02,1.468616144717682925e-01,1.470207627472431278e-01
7.605000000000000000e+02,1.465539702782986120e-01,1.467128434817052685e-01
7.610000000000000000e+02,1.462468538547057606e-01,1.464054523162617305e-01
7.615000000000000000e+02,1.459402645783361707e-01,1.460985886281966906e-01
7.620000000000000000e+02,1.456342018266210125e-01,1.457922517948778973e-01
7.625000000000000000e+02,1.453286649770767491e-01,1.454864411937580593e-01
7.630000000000000000e+02,1.450236534073081063e-01,1.451811562023767599e-01
7.635000000000000000e+02,1.447191664950085721e-01,1.448763961983620674e-01
7.640000000000000000e+02,1.444152036179626730e-01,1.445721605594319781e-01
7.645000000000000000e+02,1.441117641540473060e-01,1.442684486633964147e-01
7.650000000000000000e+02,1.438088474812338757e-01,1.439652598881586421e-01
7.655000000000000000e+02,1.435064529775896824e-01,1.436625936117170987e-01
7.660000000000000000e+02,1.432045800212790598e-01,1.433604492121667295e-01
7.665000000000000000e+02,1.429032279905660674e-01,1.430588260677010670e-01
7.670000000000000000e+02,1.426023962638152398e-01,1.427577235566134528e-01
7.675000000000000000e+02,1.423020842194935576e-01,1.424571410572990915e-01
7.680000000000000000e+02,1.420022912361720568e-01,1.421570779482562441e-01
7.685000000000000000e+02,1.417030166925275503e-01,1.418575336080882543e-01
7.690000000000000000e+02,1.414042599673442091e-01,1.415585074155046585e-01
7.695000000000000000e+02,1.411060204395150064e-01,1.412599987493235454e-01
7.700000000000000000e+02,1.408082974880434934e-01,1.409620069884726101e-01
7.705000000000000000e+02,1.405110904920454373e-01,1.406645315119909034e-01
7.710000000000000000e+02,1.402143988307502920e-01,1.403675716990304689e-01
7.715000000000000000e+02,1.399182218835030578e-01,1.400711269288579530e-01
7.720000000000000000e+02,1.396225590297655861e-01,1.397751965808562979e-01
7.725000000000000000e+02,1.393274096491183278e-01,1.394797800345261296e-01
7.730000000000000000e+02,1.390327731212619156e-01,1.391848766694875617e-01
7.735000000000000000e+02,1.387386488260189399e-01,1.388904858654816388e-01
7.740000000000000000e+02,1.384450361433350596e-01,1.385966070023720298e-01
7.745000000000000000e+02,1.381519344532811389e-01,1.383032394601466653e-01
7.750000000000000000e+02,1.378593431360545241e-01,1.380103826189190697e-01
7.755000000000000000e+02,1.375672615719805980e-01,1.377180358589302489e-01
7.760000000000000000e+02,1.372756891415145009e-01,1.374261985605500502e-01
7.765000000000000000e+02,1.369846252252425733e-01,1.371348701042787444e-01
7.770000000000000000e+02,1.366940692038839389e-01,1.368440498707488295e-01
7.775000000000000000e+02,1.364040204582923910e-01,1.365537372407263361e-01
7.780000000000000000e+02,1.361144783694572813e-01,1.362639315951123531e-01
7.785000000000000000e+02,1.358254423185057957e-01,1.359746323149449987e-01
7.790000000000000000e+02,1.355369116867039259e-01,1.356858387814002809e-01
7.795000000000000000e+02,1.352488858554584672e-01,1.353975503757944565e-01
7.800000000000000000e+02,1.349613642063182961e-01,1.351097664795849473e-01
7.805000000000000000e+02,1.346743461209760628e-01,1.348224864743721996e-01
7.810000000000000000e+02,1.343878309812694960e-01,1.345357097419010439e-01
7.815000000000000000e+02,1.341018181691832623e-01,1.342494356640623054e-01
7.820000000000000000e+02,1.338163070668502708e-01,1.339636636228945799e-01
7.825000000000000000e+02,1.335312970565532553e-01,1.336783930005852883e-01
7.830000000000000000e+02,1.332467875207263841e-01,1.333936231794725646e-01
7.835000000000000000e+02,1.329627778419565920e-01,1.331093535420466434e-01
7.840000000000000000e+02,1.326792674029852181e-01,1.328255834709513583e-01
7.845000000000000000e+02,1.323962555867096436e-01,1.325423123489858079e-01
7.850000000000000000e+02,1.321137417761845123e-01,1.322595395591056322e-01
7.855000000000000000e+02,1.318317253546234802e-01,1.319772644844247333e-01
7.860000000000000000e+02,1.315502057054006579e-01,1.316954865082166082e-01
7.865000000000000000e+02,1.312691822120519991e-01,1.314142050139160411e-01
7.870000000000000000e+02,1.309886542582770486e-01,1.311334193851204366e-01
7.875000000000000000e+02,1.307086212279401360e-01,1.308531290055913454e-01
7.880000000000000000e+02,1.304290825050719027e-01,1.305733332592560192e-01
7.885000000000000000e+02,1.301500374738711052e-01,1.302940315302087981e-01
7.890000000000000000e+02,1.298714855187056427e-01,1.300152232027127486e-01
7.895000000000000000e+02,1.295934260241146108e-01,1.297369076612009675e-01
7.900000000000000000e+02,1.293158583748090507e-01,1.294590842902780814e-01
7.905000000000000000e+02,1.290387819556739479e-01,1.291817524747219115e-01
7.910000000000000000e+02,1.287621961517697033e-01,1.289049115994847505e-01
7.915000000000000000e+02,1.284861003483332431e-01,1.286285610496948340e-01
7.920000000000000000e+02,1.282104939307797120e-01,1.283527002106579218e-01
7.925000000000000000e+02,1.279353762847039166e-01,1.280773284678586033e-01
7.930000000000000000e+02,1.276607467958818798e-01,1.278024452069618511e-01
7.935000000000000000e+02,1.273866048502719228e-01,1.275280498138144925e-01
7.940000000000000000e+02,1.271129498340167197e-01,1.272541416744466247e-01
7.945000000000000000e+02,1.268397811334438519e-01,1.269807201750729475e-01
7.950000000000000000e+02,1.265670981350683622e-01,1.267077847020943726e-01
7.955000000000000000e+02,1.262949002255931152e-01,1.264353346420994673e-01
7.960000000000000000e+02,1.260231867919110182e-01,1.261633693818656476e-01
7.965000000000000000e+02,1.257519572211059922e-01,1.258918883083608720e-01
7.970000000000000000e+02,1.254812109004546372e-01,1.256208908087449450e-01
7.975000000000000000e+02,1.252109472174275373e-01,1.253503762703710445e-01
7.980000000000000000e+02,1.249411655596905646e-01,1.250803440807868316e-01
7.985000000000000000e+02,1.246718653151066836e-01,1.248107936277363661e-01
7.990000000000000000e+02,1.244030458717369503e-01,1.245417242991610357e-01
7.995000000000000000e+02,1.241347066178419833e-01,1.242731354832012636e-01
8.000000000000000000e+02,1.238668469418837403e-01,1.240050265681977987e-01
8.005000000000000000e+02,1.235994662325264060e-01,1.237373969426931036e-01
8.010000000000000000e+02,1.233325638786380990e-01,1.234702459954329368e-01
8.015000000000000000e+02,1.230661392692921630e-01,1.232035731153673375e-01
8.020000000000000000e+02,1.228001917937686094e-01,1.229373776916524719e-01
8.025000000000000000e+02,1.225347208415554084e-01,1.226716591136517570e-01
8.030000000000000000e+02,1.222697258023500155e-01,1.224064167709373319e-01
8.035000000000000000e+02,1.220052060660605925e-01,1.221416500532913479e-01
8.040000000000000000e+02,1.217411610228074093e-01,1.218773583507074543e-01
8.045000000000000000e+02,1.214775900629244815e-01,1.216135410533921157e-01
8.050000000000000000e+02,1.212144925769604309e-01,1.213501975517660147e-01
8.055000000000000000e+02,1.209518679556803311e-01,1.210873272364653697e-01
8.060000000000000000e+02,1.206897155900667623e-01,1.208249294983433086e-01
8.065000000000000000e+02,1.204280348713212545e-01,1.205630037284712436e-01
8.070000000000000000e+02,1.201668251908657170e-01,1.203015493181402440e-01
8.075000000000000000e+02,1.199060859403438262e-01,1.200405656588623138e-01
8.080000000000000000e+02,1.196458165116220940e-01,1.197800521423717929e-01
8.085000000000000000e+02,1.193860162967915195e-01,1.195200081606267728e-01
8.090000000000000000e+02,1.191266846881687269e-01,1.192604331058102624e-01
8.095000000000000000e+02,1.188678210782974365e-01,1.190013263703317420e-01
8.100000000000000000e+02,1.186094248599495610e-01,1.187426873468281630e-01
8.105000000000000000e+02,1.183514954261269819e-01,1.184845154281657376e-01
8.110000000000000000e+02,1.180940321700624102e-01,1.182268100074408135e-01
8.115000000000000000e+02,1.178370344852208845e-01,1.179695704779815391e-01
8.120000000000000000e+02,1.175805017653011875e-01,1.177127962333490291e-01
8.125000000000000000e+02,1.173244334042369552e-01,1.174564866673386138e-01
8.130000000000000000e+02,1.170688287961983431e-01,1.172006411739813098e-01
8.135000000000000000e+02,1.168136873355927891e-01,1.169452591475450276e-01
8.140000000000000000e+02,1.165590084170667895e-01,1.166903399825358761e-01
8.145000000000000000e+02,1.163047914355070517e-01,1.164358830736995087e-01
8.150000000000000000e+02,1.160510357860416175e-01,1.161818878160224000e-01
8.155000000000000000e+02,1.157977408640414874e-01,1.159283536047331781e-01
8.160000000000000000e+02,1.155449060651214388e-01,1.156752798353038181e-01
8.165000000000000000e+02,1.152925307851421083e-01,1.154226659034509744e-01
8.170000000000000000e+02,1.150406144202101855e-01,1.151705112051373686e-01
8.175000000000000000e+02,1.147891563666806336e-01,1.149188151365729132e-01
8.180000000000000000e+02,1.145381560211574806e-01,1.146675770942160721e-01
8.185000000000000000e+02,1.142876127804952346e-01,1.144167964747750815e-01
8.190000000000000000e+02,1.140375260418001468e-01,1.141664726752093517e-01
8.195000000000000000e+02,1.137878952024314883e-01,1.139166050927305079e-01
8.200000000000000000e+02,1.135387196600026183e-01,1.136671931248039169e-01
8.205000000000000000e+02,1.132899988123826085e-01,1.134182361691496999e-01
8.210000000000000000e+02,1.130417320576970891e-01,1.131697336237441065e-01
8.215000000000000000e+02,1.127939187943299143e-01,1.129216848868208611e-01
8.220000000000000000e+02,1.125465584209240366e-01,1.126740893568722035e-01
8.225000000000000000e+02,1.122996503363829224e-01,1.124269464326502904e-01
8.230000000000000000e+02,1.120531939398719118e-01,1.121802555131683615e-01
8.235000000000000000e+02,1.118071886308191487e-01,1.119340159977019883e-01
8.240000000000000000e+02,1.115616338089170378e-01,1.116882272857904201e-01
8.245000000000000000e+02,1.113165288741235492e-01,1.114428887772375559e-01
8.250000000000000000e+02,1.110718732266630926e-01,1.111979998721135121e-01
8.255000000000000000e+02,1.108276662670281687e-01,1.109535599707555248e-01
8.260000000000000000e+02,1.105839073959802299e-01,1.107095684737693791e-01
8.265000000000000000e+02,1.103405960145512205e-01,1.104660247820305474e-01
8.270000000000000000e+02,1.100977315240444787e-01,1.102229282966854101e-01
8.275000000000000000e+02,1.098553133260361248e-01,1.099802784191524774e-01
8.280000000000000000e+02,1.096133408223761152e-01,1.097380745511236655e-01
8.285000000000000000e+02,1.093718134151896865e-01,1.094963160945652270e-01
8.290000000000000000e+02,1.091307305068783401e-01,1.092550024517193324e-01
8.295000000000000000e+02,1.088900915001212721e-01,1.090141330251050283e-01
8.300000000000000000e+02,1.086498957978761781e-01,1.087737072175194580e-01
8.305000000000000000e+02,1.084101428033807379e-01,1.085337244320391109e-01
8.310000000000000000e+02,1.081708319201538787e-01,1.082941840720209326e-01
8.315000000000000000e+02,1.079319625519966075e-01,1.080550855411035460e-01
8.320000000000000000e+02,1.076935341029934962e-01,1.078164282432085008e-01
8.325000000000000000e+02,1.074555459775137223e-01,1.075782115825412999e-01
8.330000000000000000e+02,1.072179975802123320e-01,1.073404349635926625e-01
8.335000000000000000e+02,1.069808883160311697e-01,1.071030977911397591e-01
8.340000000000000000e+02,1.067442175902002799e-01,1.068661994702471696e-01
8.345000000000000000e+02,1.065079848082390868e-01,1.066297394062682563e-01
8.350000000000000000e+02,1.062721893759572683e-01,1.063937170048462333e-01
8.355000000000000000e+02,1.060368306994563387e-01,1.061581316719153317e-01
8.360000000000000000e+02,1.058019081851302584e-01,1.059229828137018548e-01
8.365000000000000000e+02,1.055674212396671835e-01,1.056882698367255097e-01
8.370000000000000000e+02,1.053333692700501312e-01,1.054539921478004627e-01
8.375000000000000000e+02,1.050997516835582013e-01,1.052201491540363798e-01
8.380000000000000000e+02,1.048665678877680474e-01,1.049867402628397450e-01
8.385000000000000000e+02,1.046338172905545982e-01,1.047537648819148876e-01
8.390000000000000000e+02,1.044014993000923625e-01,1.045212224192650780e-01
8.395000000000000000e+02,1.041696133248565387e-01,1.042891122831937217e-01
8.400000000000000000e+02,1.039381587736241813e-01,1.040574338823056222e-01
8.405000000000000000e+02,1.037071350554750887e-01,1.038261866255076743e-01
8.410000000000000000e+02,1.034765415797934962e-01,1.035953699220104607e-01
8.415000000000000000e+02,1.032463777562682983e-01,1.033649831813290981e-01
8.420000000000000000e+02,1.030166429948949636e-01,1.031350258132843339e-01
8.425000000000000000e+02,1.027873367059762844e-01,1.029054972280038505e-01
8.430000000000000000e+02,1.025584583001235284e-01,1.026763968359231533e-01
8.435000000000000000e+02,1.023300071882574658e-01,1.024477240477867507e-01
8.440000000000000000e+02,1.021019827816095071e-01,1.022194782746493058e-01
8.445000000000000000e+02,1.018743844917228414e-01,1.019916589278766772e-01
8.450000000000000000e+02,1.016472117304536016e-01,1.017642654191469459e-01
8.455000000000000000e+02,1.014204639099716421e-01,1.015372971604516367e-01
8.460000000000000000e+02,1.011941404427619123e-01,1.013107535640967172e-01
8.465000000000000000e+02,1.009682407416254285e-01,1.010846340427036388e-01
8.470000000000000000e+02,1.007427642196803003e-01,1.008589380092104887e-01
8.475000000000000000e+02,1.005177102903629938e-01,1.006336648768730718e-01
8.480000000000000000e+02,1.002930783674291226e-01,1.004088140592658551e-01
8.485000000000000000e+02,1.000688678649546276e-01,1.001843849702832162e-01
8.490000000000000000e+02,9.984507819733709488e-02,9.996037702414030390e-02
8.495000000000000000e+02,9.962170877929625579e-02,9.973678963537430109e-02
8.500000000000000000e+02,9.939875902587549938e-02,9.951362221884529902e-02
8.505000000000000000e+02,9.917622835244288559e-02,9.929087418973744916e-02
8.510000000000000000e+02,9.895411617469196397e-02,9.906854496356001794e-02
8.515000000000000000e+02,9.873242190864281453e-02,9.884663395614837200e-02
8.520000000000000000e+02,9.851114497064336617e-02,9.862514058366506076e-02
8.525000000000000000e+02,9.829028477737040970e-02,9.840406426260080164e-02
8.530000000000000000e+02,9.806984074583015298e-02,9.818340440977563199e-02
8.535000000000000000e+02,9.784981229335985853e-02,9.796316044233982501e-02
8.540000000000000000e+02,9.763019883762848183e-02,9.774333177777493054e-02
8.545000000000000000e+02,9.741099979663786490e-02,9.752391783389485758e-02
8.550000000000000000e+02,9.719221458872366604e-02,9.730491802884685959e-02
8.555000000000000000e+02,9.697384263255649783e-02,9.708633178111250595e-02
8.560000000000000000e+02,9.675588334714280148e-02,9.686815850950881990e-02
8.565000000000000000e+02,9.653833615182585981e-02,9.665039763318916677e-02
