x, current_density, J_max, J_min
2.996000000000000000e+03,-1.034440509987563317e+01,5.127228839984169834e-16,4.617134858497572064e-37
3.000000000000000000e+03,-1.040667428446478837e+01,4.726094798119659284e-16,3.986135780312269176e-37
3.004000000000000000e+03,-1.046919295201647948e+01,4.356343892168204110e-16,3.441371964659560365e-37
3.008000000000000000e+03,-1.053196160149661686e+01,4.015520830090366647e-16,2.971058100338183388e-37
3.012000000000000000e+03,-1.059498073187111089e+01,3.701362412154362288e-16,2.565019511472220705e-37
3.016000000000000000e+03,-1.065825084210587548e+01,3.411782502396021760e-16,2.214472040612129868e-37
3.020000000000000000e+03,-1.072177243116681922e+01,3.144858175852221445e-16,1.911832014033406792e-37
3.024000000000000000e+03,-1.078554599801985425e+01,2.898816949579561093e-16,1.650552178058941835e-37
3.028000000000000000e+03,-1.084957204163089273e+01,2.672025012667732797e-16,1.424980057085471169e-37
3.032000000000000000e+03,-1.091385106096584323e+01,2.462976377089807515e-16,1.230235669059091944e-37
3.036000000000000000e+03,-1.097838355499061969e+01,2.270282877346976819e-16,1.062105952921777383e-37
3.040000000000000000e+03,-1.104317002267112890e+01,2.092664952501478044e-16,9.169536240927155411e-38
3.044000000000000000e+03,-1.110821096297328481e+01,1.928943149386539869e-16,7.916384861828384929e-38
3.048000000000000000e+03,-1.117350687486300131e+01,1.778030290571627119e-16,6.834494966154152825e-38
3.052000000000000000e+03,-1.123905825730618169e+01,1.638924255074918405e-16,5.900461164744182171e-38
3.056000000000000000e+03,-1.130486560926874517e+01,1.510701323884272935e-16,5.094076757546405448e-38
3.060000000000000000e+03,-1.137092942971659681e+01,1.392510046098115840e-16,4.397896585918793830e-38
3.064000000000000000e+03,-1.143725021761565053e+01,1.283565584955243262e-16,3.796859627563182045e-38
3.068000000000000000e+03,-1.150382847193181668e+01,1.183144506208761862e-16,3.277963169388090365e-38
3.072000000000000000e+03,-1.157066469163100741e+01,1.090579974236981013e-16,2.829981509419354096e-38
3.076000000000000000e+03,-1.163775937567913132e+01,1.005257323991566395e-16,2.443223102213985652e-38
3.080000000000000000e+03,-1.170511302304210410e+01,9.266099793788215994e-17,2.109320893908178643e-38
3.084000000000000000e+03,-1.177272613268583257e+01,8.541156909707066311e-17,1.821051311051323229e-38
3.088000000000000000e+03,-1.184059920357622708e+01,7.872930680623763356e-17,1.572177987265533835e-38
3.092000000000000000e+03,-1.190873273467920157e+01,7.256983820477818711e-17,1.357316846945603812e-38
3.096000000000000000e+03,-1.197712722496066462e+01,6.689226198865085810e-17,1.171819627246312274e-38
3.100000000000000000e+03,-1.204578317338653015e+01,6.165887680956255085e-17,1.011673318495764852e-38
3.104000000000000000e+03,-1.211470107892270853e+01,5.683493092312888029e-17,8.734133475485090897e-39
3.108000000000000000e+03,-1.218388144053510658e+01,5.238839142356652537e-17,7.540486259044057617e-39
3.112000000000000000e+03,-1.225332475718964176e+01,4.828973153254789759e-17,6.509968410996275320e-39
3.116000000000000000e+03,-1.232303152785221911e+01,4.451173452973364001e-17,5.620285914762936958e-39
3.120000000000000000e+03,-1.239300225148875434e+01,4.102931302299877975e-17,4.852191557539213714e-39
3.124000000000000000e+03,-1.246323742706515958e+01,3.781934235824286509e-17,4.189068539949459967e-39
3.128000000000000000e+03,-1.253373755354733987e+01,3.486050706255362984e-17,3.616570991540604727e-39
3.132000000000000000e+03,-1.260450312990120914e+01,3.213315930104985739e-17,3.122313615095592010e-39
3.136000000000000000e+03,-1.267553465509267951e+01,2.961918840749674095e-17,2.695603745596206923e-39
3.140000000000000000e+03,-1.274683262808766315e+01,2.730190062233085003e-17,2.327210027250812271e-39
3.144000000000000000e+03,-1.281839754785206686e+01,2.516590823950352512e-17,2.009162704193723722e-39
3.148000000000000000e+03,-1.289022991335180457e+01,2.319702742603576246e-17,1.734581204383889405e-39
3.152000000000000000e+03,-1.296233022355278663e+01,2.138218403576563635e-17,1.497525286688679067e-39
3.156000000000000000e+03,-1.303469897742092520e+01,1.970932679185452757e-17,1.292866530897598910e-39
3.160000000000000000e+03,-1.310733667392212887e+01,1.816734726154926498e-17,1.116177390507533669e-39
3.164000000000000000e+03,-1.318024381202231332e+01,1.674600609180270202e-17,9.636354080689453991e-40
3.168000000000000000e+03,-1.325342089068738183e+01,1.543586501592412783e-17,8.319405209076833412e-40
3.172000000000000000e+03,-1.332686840888325186e+01,1.422822417976208259e-17,7.182436682303996690e-40
3.176000000000000000e+03,-1.340058686557583556e+01,1.311506437123675359e-17,6.200851551144870203e-40
3.180000000000000000e+03,-1.347457675973103974e+01,1.208899376960476556e-17,5.353414399610263706e-40
3.184000000000000000e+03,-1.354883859031477478e+01,1.114319886085023326e-17,4.621791942215353430e-40
3.188000000000000000e+03,-1.362337285629295458e+01,1.027139919326085880e-17,3.990156405355350512e-40
3.192000000000000000e+03,-1.369818005663148774e+01,9.467805672748261025e-18,3.444843112424271300e-40
3.196000000000000000e+03,-1.377326069029628997e+01,8.727082120976851776e-18,2.974054864939546759e-40
3.200000000000000000e+03,-1.384861525625326806e+01,8.044309841032788046e-18,2.567606724314982228e-40
3.204000000000000000e+03,-1.392424425346833239e+01,7.414954955333187004e-18,2.216705672940376799e-40
3.208000000000000000e+03,-1.400014818090739865e+01,6.834838298888950706e-18,1.913760387801242771e-40
3.212000000000000000e+03,-1.407632753753637367e+01,6.300107667998649771e-18,1.652217011317957252e-40
3.216000000000000000e+03,-1.415278282232116958e+01,5.807212240094617959e-18,1.426417366504710085e-40
3.220000000000000000e+03,-1.422951453422769674e+01,5.352878994878787114e-18,1.231476549102451255e-40
3.224000000000000000e+03,-1.430652317222187087e+01,4.934090980175313355e-18,1.063177248539406502e-40
3.228000000000000000e+03,-1.438380923526959698e+01,4.548067278176660824e-18,9.178785114792866737e-41
3.232000000000000000e+03,-1.446137322233678901e+01,4.192244539051102882e-18,7.924369741666982661e-41
3.236000000000000000e+03,-1.453921563238935732e+01,3.864259959287453940e-18,6.841388595255663453e-41
3.240000000000000000e+03,-1.461733696439321406e+01,3.561935591746848931e-18,5.906412678498898319e-41
3.244000000000000000e+03,-1.469573771731426604e+01,3.283263883233272901e-18,5.099214909810040172e-41
3.248000000000000000e+03,-1.477441839011843072e+01,3.026394343547739175e-18,4.402332534447581754e-41
3.252000000000000000e+03,-1.485337948177161493e+01,2.789621257502501117e-18,3.800689338778500607e-41
3.256000000000000000e+03,-1.493262149123973259e+01,2.571372358298581514e-18,3.281269494494784543e-41
3.260000000000000000e+03,-1.501214491748868873e+01,2.370198387053293249e-18,2.832835976792097415e-41
3.264000000000000000e+03,-1.509195025948440438e+01,2.184763469148914393e-18,2.445687464827801537e-41
3.268000000000000000e+03,-1.517203801619278103e+01,2.013836243497652256e-18,2.111448465289923088e-41
3.272000000000000000e+03,-1.525240868657973081e+01,1.856281685817702002e-18,1.822888118653841800e-41
3.276000000000000000e+03,-1.533306276961117298e+01,1.711053571623871563e-18,1.573763768216348245e-41
3.280000000000000000e+03,-1.541400076425301080e+01,1.577187528883655468e-18,1.358685907711967567e-41
3.284000000000000000e+03,-1.549522316947115641e+01,1.453794634206195932e-18,1.173001585814428106e-41
3.288000000000000000e+03,-1.557673048423152373e+01,1.340055510039881524e-18,1.012693745120429852e-41
3.292000000000000000e+03,-1.565852320750002136e+01,1.235214883681810658e-18,8.742943179347686015e-42
3.296000000000000000e+03,-1.574060183824255787e+01,1.138576571968769316e-18,7.548091987890491315e-42
3.300000000000000000e+03,-1.582296687542505431e+01,1.049498858346086308e-18,6.516534705639781921e-42
3.304000000000000000e+03,-1.590561881801340682e+01,9.673902316162807840e-19,5.625954829105939843e-42
3.308000000000000000e+03,-1.598855816497354176e+01,8.917054580711075138e-19,4.857085731738232912e-42
3.312000000000000000e+03,-1.607178541527135707e+01,8.219419609243969830e-19,4.193293853588320395e-42
3.316000000000000000e+03,-1.615530106787277731e+01,7.576364830037621429e-19,3.620218854207572121e-42
3.320000000000000000e+03,-1.623910562174370042e+01,6.983620105399488316e-19,3.125462943920567762e-42
3.324000000000000000e+03,-1.632319957585004389e+01,6.437249376268193559e-19,2.698322672527683754e-42
3.328000000000000000e+03,-1.640758342915771451e+01,5.933624525226781374e-19,2.329557373009150532e-42
3.332000000000000000e+03,-1.649225768063263331e+01,5.469401284370235459e-19,2.011189250786514105e-42
3.336000000000000000e+03,-1.657722282924070001e+01,5.041497028045847740e-19,1.736330793713999329e-42
3.340000000000000000e+03,-1.666247937394783207e+01,4.647070303001488828e-19,1.499035769020956883e-42
3.344000000000000000e+03,-1.674802781371993987e+01,4.283501960013841297e-19,1.294170583704119482e-42
3.348000000000000000e+03,-1.683386864752293377e+01,3.948377761703142298e-19,1.117303225405305198e-42
3.352000000000000000e+03,-1.692000237432271703e+01,3.639472351043761746e-19,9.646073811445284598e-43
3.356000000000000000e+03,-1.700642949308521423e+01,3.354734474114355485e-19,8.327796596317548970e-43
3.360000000000000000e+03,-1.709315050277632864e+01,3.092273358961972658e-19,7.189681263619525924e-43
3.364000000000000000e+03,-1.718016590236197061e+01,2.850346160129515099e-19,6.207106054355157984e-43
3.368000000000000000e+03,-1.726747619080805762e+01,2.627346385473607692e-19,5.358814133384355552e-43
3.372000000000000000e+03,-1.735508186708049294e+01,2.421793228422324264e-19,4.626453723311360245e-43
3.376000000000000000e+03,-1.744298343014519759e+01,2.232321734834737691e-19,3.994181085811148161e-43
3.380000000000000000e+03,-1.753118137896807127e+01,2.057673739166375969e-19,3.448317761370177053e-43
3.384000000000000000e+03,-1.761967621251502791e+01,1.896689509753121245e-19,2.977054652234433274e-43
3.388000000000000000e+03,-1.770846842975198498e+01,1.748300047734928560e-19,2.570196546755941169e-43
3.392000000000000000e+03,-1.779755852964484930e+01,1.611519988481323719e-19,2.218941558227020353e-43
3.396000000000000000e+03,-1.788694701115952412e+01,1.485441058380954349e-19,1.915690706627724308e-43
3.400000000000000000e+03,-1.797663437326193758e+01,1.369226043546217987e-19,1.653883523814876693e-43
3.404000000000000000e+03,-1.806662111491798939e+01,1.262103230382383950e-19,1.427856125669408041e-43
3.408000000000000000e+03,-1.815690773509358991e+01,1.163361281104554576e-19,1.232718680762326795e-43
3.412000000000000000e+03,-1.824749473275465306e+01,1.072344510173849305e-19,1.064249624721829547e-43
3.416000000000000000e+03,-1.833838260686709276e+01,9.884485302864796336e-20,9.188043317556523623e-44
3.420000000000000000e+03,-1.842957185639681228e+01,9.111162390033632131e-20,7.932362675473037469e-44
3.424000000000000000e+03,-1.852106298030972908e+01,8.398341193699164522e-20,6.848289177632055427e-44
3.428000000000000000e+03,-1.861285647757175354e+01,7.741288299606626880e-20,5.912370195261682170e-44
3.432000000000000000e+03,-1.870495284714879247e+01,7.135640617052783647e-20,5.104358244682798518e-44
3.436000000000000000e+03,-1.879735258800676334e+01,6.577376406239874339e-20,4.406772957306078104e-44
3.440000000000000000e+03,-1.889005619911156941e+01,6.062788572335543246e-20,3.804522912840863678e-44
3.444000000000000000e+03,-1.898306417942912816e+01,5.588460048899006376e-20,3.284579154533918260e-44
3.448000000000000000e+03,-1.907637702792535350e+01,5.151241107210397182e-20,2.835693323329936051e-44
3.452000000000000000e+03,-1.916999524356614515e+01,4.748228440828161860e-20,2.448154313126647862e-44
3.456000000000000000e+03,-1.926391932531742057e+01,4.376745886487695500e-20,2.113578182651446271e-44
3.460000000000000000e+03,-1.935814977214509724e+01,4.034326653320389760e-20,1.824726778956582541e-44
3.464000000000000000e+03,-1.945268708301507488e+01,3.718696942388002401e-20,1.575351148668774545e-44
3.468000000000000000e+03,-1.954753175689327094e+01,3.427760847759953553e-20,1.360056349384629437e-44
3.472000000000000000e+03,-1.964268429274559580e+01,3.159586438869884359e-20,1.174184736567795125e-44
3.476000000000000000e+03,-1.973814518953796338e+01,2.912392931733955362e-20,1.013715201000762056e-44
3.480000000000000000e+03,-1.983391494623627338e+01,2.684538863841857946e-20,8.751761769138514968e-45
3.484000000000000000e+03,-1.992999406180644684e+01,2.474511194197495130e-20,7.555705388272856013e-45
3.488000000000000000e+03,-2.002638303521439056e+01,2.280915256129226657e-20,6.523107623391607598e-45
3.492000000000000000e+03,-2.012308236542602202e+01,2.102465496152379682e-20,5.631629461412461733e-45
3.496000000000000000e+03,-2.022009255140724449e+01,1.937976937386416948e-20,4.861984842457478221e-45
3.500000000000000000e+03,-2.031741409212397542e+01,1.786357310840467961e-20,4.197523429099462064e-45
3.504000000000000000e+03,-2.041504748654211809e+01,1.646599802315846108e-20,3.623870396299678252e-45
3.508000000000000000e+03,-2.051299323362758642e+01,1.517776366762246561e-20,3.128615449323323148e-45
3.512000000000000000e+03,-2.061125183234630143e+01,1.399031565691957246e-20,2.701044341911153534e-45
3.516000000000000000e+03,-2.070982378166415927e+01,1.289576886730566815e-20,2.331907086423164701e-45
3.520000000000000000e+03,-2.080870958054708453e+01,1.188685507583370359e-20,2.013217841460224746e-45
3.524000000000000000e+03,-2.090790972796097336e+01,1.095687469648290332e-20,1.738082147771419696e-45
3.528000000000000000e+03,-2.100742472287175033e+01,1.009965229226177004e-20,1.500547774904763670e-45
3.532000000000000000e+03,-2.110725506424531872e+01,9.309495567867617143e-21,1.295475951846490621e-45
3.536000000000000000e+03,-2.120740125104759244e+01,8.581157570597728206e-21,1.118430195879057771e-45
3.540000000000000000e+03,-2.130786378224448185e+01,7.909801848511154008e-21,9.655803346029943971e-46
3.544000000000000000e+03,-2.140864315680189733e+01,7.290970334478234981e-21,8.336196447550586888e-46
3.548000000000000000e+03,-2.150973987368574925e+01,6.720553742853562675e-21,7.196933152198597957e-46
3.552000000000000000e+03,-2.161115443186195506e+01,6.194764282196910234e-21,6.213366866184614024e-46
3.556000000000000000e+03,-2.171288733029641804e+01,5.710110502842052037e-21,5.364219313612362962e-46
3.560000000000000000e+03,-2.181493906795505211e+01,5.263374112292124960e-21,4.631120206523616384e-46
3.564000000000000000e+03,-2.191731014380376408e+01,4.851588604486453128e-21,3.998209825770109178e-46
3.568000000000000000e+03,-2.202000105680846787e+01,4.472019561028768329e-21,3.451795915028701738e-46
3.572000000000000000e+03,-2.212301230593508450e+01,4.122146493569160637e-21,2.980057465271688686e-46
3.576000000000000000e+03,-2.222634439014951369e+01,3.799646106766039380e-21,2.572788981427275813e-46
3.580000000000000000e+03,-2.232999780841766224e+01,3.502376870687477359e-21,2.221179698744480147e-46
3.584000000000000000e+03,-2.243397305970545474e+01,3.228364800206928929e-21,1.917622972474712627e-46
3.588000000000000000e+03,-2.253827064297879446e+01,2.975790346962100676e-21,1.655551717243467947e-46
3.592000000000000000e+03,-2.264289105720358819e+01,2.742976316835451431e-21,1.429296336041853660e-46
3.596000000000000000e+03,-2.274783480134575697e+01,2.528376732722832075e-21,1.233962065301146662e-46
3.600000000000000000e+03,-2.285310237437121117e+01,2.330566568634968682e-21,1.065323082558945833e-46
3.604000000000000000e+03,-2.295869427524585049e+01,2.148232286962115840e-21,9.197310858627737596e-47
3.608000000000000000e+03,-2.306461100293559952e+01,1.980163116065578757e-21,7.940363671370197495e-47
3.612000000000000000e+03,-2.317085305640635795e+01,1.825243010275866774e-21,6.855196720296671772e-47
3.616000000000000000e+03,-2.327742093462404682e+01,1.682443238908672396e-21,5.918333721087396933e-47
3.620000000000000000e+03,-2.338431513655456584e+01,1.550815555086949553e-21,5.109506767392134517e-47
3.624000000000000000e+03,-2.349153616116383958e+01,1.429485899007018979e-21,4.411217859007326815e-47
3.628000000000000000e+03,-2.359908450741776420e+01,1.317648593836380345e-21,3.808360353646487072e-47
3.632000000000000000e+03,-2.370696067428226428e+01,1.214560995701340383e-21,3.287892152869233029e-47
3.636000000000000000e+03,-2.381516516072324308e+01,1.119538562238400578e-21,2.838553551936946625e-47
