x, lambda_eff
7.805000000000000000e+02,2.747541004547795040e+01
7.810000000000000000e+02,2.747293186523880948e+01
7.815000000000000000e+02,2.747046535546702728e+01
7.820000000000000000e+02,2.746801046861777351e+01
7.825000000000000000e+02,2.746556715729664688e+01
7.830000000000000000e+02,2.746313537425949036e+01
7.835000000000000000e+02,2.746071507241213538e+01
7.840000000000000000e+02,2.745830620481021356e+01
7.845000000000000000e+02,2.745590872465889021e+01
7.850000000000000000e+02,2.745352258531266898e+01
7.855000000000000000e+02,2.745114774027517868e+01
7.860000000000000000e+02,2.744878414319888904e+01
7.865000000000000000e+02,2.744643174788495088e+01
7.870000000000000000e+02,2.744409050828290475e+01
7.875000000000000000e+02,2.744176037849048555e+01
7.880000000000000000e+02,2.743944131275339515e+01
7.885000000000000000e+02,2.743713326546502174e+01
7.890000000000000000e+02,2.743483619116626215e+01
7.895000000000000000e+02,2.743255004454523416e+01
7.900000000000000000e+02,2.743027478043708101e+01
7.905000000000000000e+02,2.742801035382370145e+01
7.910000000000000000e+02,2.742575671983352592e+01
7.915000000000000000e+02,2.742351383374126428e+01
7.920000000000000000e+02,2.742128165096766423e+01
7.925000000000000000e+02,2.741906012707928397e+01
7.930000000000000000e+02,2.741684921778823636e+01
7.935000000000000000e+02,2.741464887895192248e+01
7.940000000000000000e+02,2.741245906657281139e+01
7.945000000000000000e+02,2.741027973679819496e+01
7.950000000000000000e+02,2.740811084591990721e+01
7.955000000000000000e+02,2.740595235037410760e+01
7.960000000000000000e+02,2.740380420674100392e+01
7.965000000000000000e+02,2.740166637174462849e+01
7.970000000000000000e+02,2.739953880225254323e+01
7.975000000000000000e+02,2.739742145527562656e+01
7.980000000000000000e+02,2.739531428796779977e+01
7.985000000000000000e+02,2.739321725762576065e+01
7.990000000000000000e+02,2.739113032168873474e+01
7.995000000000000000e+02,2.738905343773823020e+01
8.000000000000000000e+02,2.738698656349776073e+01
8.005000000000000000e+02,2.738492965683258973e+01
8.010000000000000000e+02,2.738288267574946744e+01
8.015000000000000000e+02,2.738084557839636801e+01
8.020000000000000000e+02,2.737881832306224084e+01
8.025000000000000000e+02,2.737680086817672631e+01
8.030000000000000000e+02,2.737479317230990006e+01
8.035000000000000000e+02,2.737279519417201001e+01
8.040000000000000000e+02,2.737080689261319577e+01
8.045000000000000000e+02,2.736882822662324699e+01
8.050000000000000000e+02,2.736685915533130853e+01
8.055000000000000000e+02,2.736489963800563530e+01
8.060000000000000000e+02,2.736294963405327607e+01
8.065000000000000000e+02,2.736100910301988165e+01
8.070000000000000000e+02,2.735907800458935313e+01
8.075000000000000000e+02,2.735715629858361098e+01
8.080000000000000000e+02,2.735524394496232858e+01
8.085000000000000000e+02,2.735334090382263383e+01
8.090000000000000000e+02,2.735144713539883909e+01
8.095000000000000000e+02,2.734956260006218898e+01
8.100000000000000000e+02,2.734768725832055125e+01
8.105000000000000000e+02,2.734582107081815749e+01
8.110000000000000000e+02,2.734396399833533664e+01
8.115000000000000000e+02,2.734211600178820589e+01
8.120000000000000000e+02,2.734027704222842914e+01
8.125000000000000000e+02,2.733844708084291142e+01
8.130000000000000000e+02,2.733662607895351826e+01
8.135000000000000000e+02,2.733481399801680567e+01
8.140000000000000000e+02,2.733301079962373947e+01
8.145000000000000000e+02,2.733121644549941109e+01
8.150000000000000000e+02,2.732943089750274623e+01
8.155000000000000000e+02,2.732765411762623486e+01
8.160000000000000000e+02,2.732588606799563280e+01
8.165000000000000000e+02,2.732412671086969169e+01
8.170000000000000000e+02,2.732237600863986415e+01
8.175000000000000000e+02,2.732063392383001599e+01
8.180000000000000000e+02,2.731890041909615974e+01
8.185000000000000000e+02,2.731717545722614560e+01
8.190000000000000000e+02,2.731545900113937009e+01
8.195000000000000000e+02,2.731375101388652027e+01
8.200000000000000000e+02,2.731205145864925754e+01
8.205000000000000000e+02,2.731036029873993698e+01
8.210000000000000000e+02,2.730867749760131247e+01
8.215000000000000000e+02,2.730700301880625247e+01
8.220000000000000000e+02,2.730533682605747003e+01
8.225000000000000000e+02,2.730367888318717462e+01
8.230000000000000000e+02,2.730202915415685538e+01
8.235000000000000000e+02,2.730038760305693302e+01
8.240000000000000000e+02,2.729875419410647552e+01
8.245000000000000000e+02,2.729712889165294598e+01
8.250000000000000000e+02,2.729551166017186503e+01
8.255000000000000000e+02,2.729390246426653022e+01
8.260000000000000000e+02,2.729230126866772110e+01
8.265000000000000000e+02,2.729070803823342573e+01
8.270000000000000000e+02,2.728912273794852439e+01
8.275000000000000000e+02,2.728754533292448770e+01
8.280000000000000000e+02,2.728597578839911009e+01
8.285000000000000000e+02,2.728441406973618655e+01
8.290000000000000000e+02,2.728286014242523549e+01
8.295000000000000000e+02,2.728131397208118969e+01
8.300000000000000000e+02,2.727977552444411202e+01
8.305000000000000000e+02,2.727824476537888287e+01
8.310000000000000000e+02,2.727672166087492300e+01
8.315000000000000000e+02,2.727520617704587380e+01
8.320000000000000000e+02,2.727369828012932373e+01
8.325000000000000000e+02,2.727219793648648150e+01
8.330000000000000000e+02,2.727070511260189534e+01
8.335000000000000000e+02,2.726921977508317951e+01
8.340000000000000000e+02,2.726774189066064480e+01
8.345000000000000000e+02,2.726627142618708532e+01
8.350000000000000000e+02,2.726480834863739489e+01
8.355000000000000000e+02,2.726335262510835022e+01
8.360000000000000000e+02,2.726190422281824155e+01
8.365000000000000000e+02,2.726046310910661674e+01
8.370000000000000000e+02,2.725902925143396160e+01
8.375000000000000000e+02,2.725760261738138723e+01
8.380000000000000000e+02,2.725618317465038842e+01
8.385000000000000000e+02,2.725477089106244932e+01
8.390000000000000000e+02,2.725336573455882672e+01
8.395000000000000000e+02,2.725196767320019831e+01
8.400000000000000000e+02,2.725057667516639626e+01
8.405000000000000000e+02,2.724919270875606614e+01
8.410000000000000000e+02,2.724781574238639692e+01
8.415000000000000000e+02,2.724644574459282609e+01
8.420000000000000000e+02,2.724508268402869149e+01
8.425000000000000000e+02,2.724372652946497197e+01
8.430000000000000000e+02,2.724237724978998187e+01
8.435000000000000000e+02,2.724103481400904414e+01
8.440000000000000000e+02,2.723969919124421324e+01
8.445000000000000000e+02,2.723837035073395185e+01
8.450000000000000000e+02,2.723704826183284666e+01
8.455000000000000000e+02,2.723573289401130992e+01
8.460000000000000000e+02,2.723442421685523485e+01
8.465000000000000000e+02,2.723312220006575046e+01
8.470000000000000000e+02,2.723182681345887346e+01
8.475000000000000000e+02,2.723053802696523817e+01
8.480000000000000000e+02,2.722925581062976974e+01
8.485000000000000000e+02,2.722798013461138922e+01
8.490000000000000000e+02,2.722671096918271516e+01
8.495000000000000000e+02,2.722544828472975809e+01
8.500000000000000000e+02,2.722419205175161494e+01
8.505000000000000000e+02,2.722294224086016357e+01
8.510000000000000000e+02,2.722169882277977138e+01
8.515000000000000000e+02,2.722046176834697917e+01
8.520000000000000000e+02,2.721976008744079323e+01
8.525000000000000000e+02,2.721976008744079323e+01
8.530000000000000000e+02,2.721976008744079323e+01
8.535000000000000000e+02,2.721976008744079323e+01
8.540000000000000000e+02,2.721976008744079323e+01
8.545000000000000000e+02,2.721976008744079323e+01
8.550000000000000000e+02,2.721976008744079323e+01
8.555000000000000000e+02,2.721976008744079323e+01
8.560000000000000000e+02,2.721976008744079323e+01
8.565000000000000000e+02,2.721976008744079323e+01
8.570000000000000000e+02,2.721976008744079323e+01
8.575000000000000000e+02,2.721976008744079323e+01
8.580000000000000000e+02,2.721976008744079323e+01
8.585000000000000000e+02,2.721976008744079323e+01
8.590000000000000000e+02,2.721976008744079323e+01
8.595000000000000000e+02,2.721976008744079323e+01
8.600000000000000000e+02,2.721976008744079323e+01
8.605000000000000000e+02,2.721976008744079323e+01
8.610000000000000000e+02,2.721976008744079323e+01
8.615000000000000000e+02,2.721976008744079323e+01
8.620000000000000000e+02,2.721976008744079323e+01
8.625000000000000000e+02,2.721976008744079323e+01
8.630000000000000000e+02,2.721976008744079323e+01
8.635000000000000000e+02,2.721976008744079323e+01
8.640000000000000000e+02,2.721976008744079323e+01
8.645000000000000000e+02,2.721976008744079323e+01
8.650000000000000000e+02,2.721976008744079323e+01
8.655000000000000000e+02,2.721976008744079323e+01
8.660000000000000000e+02,2.721976008744079323e+01
8.665000000000000000e+02,2.721976008744079323e+01
8.670000000000000000e+02,2.721976008744079323e+01
8.675000000000000000e+02,2.721976008744079323e+01
8.680000000000000000e+02,2.721976008744079323e+01
8.685000000000000000e+02,2.721976008744079323e+01
8.690000000000000000e+02,2.721976008744079323e+01
8.695000000000000000e+02,2.721976008744079323e+01
8.700000000000000000e+02,2.721976008744079323e+01
8.705000000000000000e+02,2.721976008744079323e+01
8.710000000000000000e+02,2.721976008744079323e+01
8.715000000000000000e+02,2.721976008744079323e+01
8.720000000000000000e+02,2.721976008744079323e+01
8.725000000000000000e+02,2.721976008744079323e+01
8.730000000000000000e+02,2.721976008744079323e+01
8.735000000000000000e+02,2.721976008744079323e+01
8.740000000000000000e+02,2.721976008744079323e+01
8.745000000000000000e+02,2.721976008744079323e+01
8.750000000000000000e+02,2.721976008744079323e+01
8.755000000000000000e+02,2.721976008744079323e+01
8.760000000000000000e+02,2.721976008744079323e+01
8.765000000000000000e+02,2.721976008744079323e+01
8.770000000000000000e+02,2.721976008744079323e+01
8.775000000000000000e+02,2.721976008744079323e+01
8.780000000000000000e+02,2.721976008744079323e+01
8.785000000000000000e+02,2.721976008744079323e+01
8.790000000000000000e+02,2.721976008744079323e+01
8.795000000000000000e+02,2.721976008744079323e+01
8.800000000000000000e+02,2.721976008744079323e+01
8.805000000000000000e+02,2.721976008744079323e+01
8.810000000000000000e+02,2.721976008744079323e+01
8.815000000000000000e+02,2.721976008744079323e+01
8.820000000000000000e+02,2.721976008744079323e+01
8.825000000000000000e+02,2.721976008744079323e+01
8.830000000000000000e+02,2.721976008744079323e+01
8.835000000000000000e+02,2.721976008744079323e+01
8.840000000000000000e+02,2.721976008744079323e+01
8.845000000000000000e+02,2.721976008744079323e+01
8.850000000000000000e+02,2.721976008744079323e+01
8.855000000000000000e+02,2.721976008744079323e+01
8.860000000000000000e+02,2.721976008744079323e+01
8.865000000000000000e+02,2.721976008744079323e+01
8.870000000000000000e+02,2.721976008744079323e+01
8.875000000000000000e+02,2.721976008744079323e+01
8.880000000000000000e+02,2.721976008744079323e+01
8.885000000000000000e+02,2.721976008744079323e+01
8.890000000000000000e+02,2.721976008744079323e+01
8.895000000000000000e+02,2.721976008744079323e+01
8.900000000000000000e+02,2.721976008744079323e+01
8.905000000000000000e+02,2.721976008744079323e+01
8.910000000000000000e+02,2.721976008744079323e+01
8.915000000000000000e+02,2.721976008744079323e+01
8.920000000000000000e+02,2.721976008744079323e+01
8.925000000000000000e+02,2.721976008744079323e+01
8.930000000000000000e+02,2.721976008744079323e+01
8.935000000000000000e+02,2.721976008744079323e+01
8.940000000000000000e+02,2.721976008744079323e+01
8.945000000000000000e+02,2.721976008744079323e+01
8.950000000000000000e+02,2.721976008744079323e+01
8.955000000000000000e+02,2.721976008744079323e+01
8.960000000000000000e+02,2.721976008744079323e+01
8.965000000000000000e+02,2.721976008744079323e+01
8.970000000000000000e+02,2.721976008744079323e+01
8.975000000000000000e+02,2.721976008744079323e+01
8.980000000000000000e+02,2.721976008744079323e+01
8.985000000000000000e+02,2.721976008744079323e+01
8.990000000000000000e+02,2.721976008744079323e+01
8.995000000000000000e+02,2.721976008744079323e+01
9.000000000000000000e+02,2.721976008744079323e+01
9.005000000000000000e+02,2.721976008744079323e+01
9.010000000000000000e+02,2.721976008744079323e+01
9.015000000000000000e+02,2.721976008744079323e+01
9.020000000000000000e+02,2.721976008744079323e+01
9.025000000000000000e+02,2.721976008744079323e+01
9.030000000000000000e+02,2.721976008744079323e+01
9.035000000000000000e+02,2.721976008744079323e+01
9.040000000000000000e+02,2.721976008744079323e+01
9.045000000000000000e+02,2.721976008744079323e+01
9.050000000000000000e+02,2.721976008744079323e+01
9.055000000000000000e+02,2.721976008744079323e+01
9.060000000000000000e+02,2.721976008744079323e+01
9.065000000000000000e+02,2.721976008744079323e+01
9.070000000000000000e+02,2.721976008744079323e+01
9.075000000000000000e+02,2.721976008744079323e+01
9.080000000000000000e+02,2.721976008744079323e+01
9.085000000000000000e+02,2.721976008744079323e+01
9.090000000000000000e+02,2.721976008744079323e+01
9.095000000000000000e+02,2.721976008744079323e+01
9.100000000000000000e+02,2.721976008744079323e+01
9.105000000000000000e+02,2.721976008744079323e+01
9.110000000000000000e+02,2.721976008744079323e+01
9.115000000000000000e+02,2.721976008744079323e+01
9.120000000000000000e+02,2.721976008744079323e+01
9.125000000000000000e+02,2.721976008744079323e+01
9.130000000000000000e+02,2.721976008744079323e+01
9.135000000000000000e+02,2.721976008744079323e+01
9.140000000000000000e+02,2.721976008744079323e+01
9.145000000000000000e+02,2.721976008744079323e+01
9.150000000000000000e+02,2.721976008744079323e+01
9.155000000000000000e+02,2.721976008744079323e+01
9.160000000000000000e+02,2.721976008744079323e+01
9.165000000000000000e+02,2.721976008744079323e+01
9.170000000000000000e+02,2.721976008744079323e+01
9.175000000000000000e+02,2.721976008744079323e+01
9.180000000000000000e+02,2.721976008744079323e+01
9.185000000000000000e+02,2.721976008744079323e+01
9.190000000000000000e+02,2.721976008744079323e+01
9.195000000000000000e+02,2.721976008744079323e+01
9.200000000000000000e+02,2.721976008744079323e+01
9.205000000000000000e+02,2.721976008744079323e+01
9.210000000000000000e+02,2.721976008744079323e+01
9.215000000000000000e+02,2.721976008744079323e+01
9.220000000000000000e+02,2.721976008744079323e+01
9.225000000000000000e+02,2.721976008744079323e+01
9.230000000000000000e+02,2.721976008744079323e+01
9.235000000000000000e+02,2.721976008744079323e+01
9.240000000000000000e+02,2.721976008744079323e+01
9.245000000000000000e+02,2.721976008744079323e+01
9.250000000000000000e+02,2.721976008744079323e+01
9.255000000000000000e+02,2.721976008744079323e+01
9.260000000000000000e+02,2.721976008744079323e+01
9.265000000000000000e+02,2.721976008744079323e+01
9.270000000000000000e+02,2.721976008744079323e+01
9.275000000000000000e+02,2.721976008744079323e+01
9.280000000000000000e+02,2.721976008744079323e+01
9.285000000000000000e+02,2.721976008744079323e+01
9.290000000000000000e+02,2.721976008744079323e+01
9.295000000000000000e+02,2.721976008744079323e+01
9.300000000000000000e+02,2.721976008744079323e+01
9.305000000000000000e+02,2.721976008744079323e+01
9.310000000000000000e+02,2.721976008744079323e+01
9.315000000000000000e+02,2.721976008744079323e+01
9.320000000000000000e+02,2.721976008744079323e+01
9.325000000000000000e+02,2.721976008744079323e+01
9.330000000000000000e+02,2.721976008744079323e+01
9.335000000000000000e+02,2.721976008744079323e+01
9.340000000000000000e+02,2.721976008744079323e+01
9.345000000000000000e+02,2.721976008744079323e+01
9.350000000000000000e+02,2.721976008744079323e+01
9.355000000000000000e+02,2.721976008744079323e+01
9.360000000000000000e+02,2.721976008744079323e+01
9.365000000000000000e+02,2.721976008744079323e+01
9.370000000000000000e+02,2.721976008744079323e+01
9.375000000000000000e+02,2.721976008744079323e+01
9.380000000000000000e+02,2.721976008744079323e+01
9.385000000000000000e+02,2.721976008744079323e+01
9.390000000000000000e+02,2.721976008744079323e+01
