x, o_total, cc
3.976000000000000000e+03,8.160553634857601685e-26,8.168584564289666281e-26
3.980000000000000000e+03,7.308694997636425750e-26,7.314693809428462265e-26
3.984000000000000000e+03,6.545053625771671807e-26,6.549352486785955753e-26
3.988000000000000000e+03,5.860568335752975622e-26,5.863452992387578785e-26
3.992000000000000000e+03,5.247100862163435461e-26,5.248816600500043705e-26
3.996000000000000000e+03,4.697342664549918996e-26,4.698099546437821116e-26
4.000000000000000000e+03,4.204731061167738274e-26,4.204708520717582505e-26
4.004000000000000000e+03,3.763373764685244255e-26,3.762724640101105846e-26
4.008000000000000000e+03,3.367980985789969876e-26,3.366835052973583928e-26
4.012000000000000000e+03,3.013804352655900520e-26,3.012271419459296576e-26
4.016000000000000000e+03,2.696581968262441057e-26,2.694754581543491328e-26
4.020000000000000000e+03,2.412488994369581851e-26,2.410444806029602231e-26
4.024000000000000000e+03,2.158093211247209130e-26,2.155897044119239191e-26
4.028000000000000000e+03,1.930315056659411376e-26,1.928020706398057990e-26
4.032000000000000000e+03,1.726391696686809982e-26,1.724043501621584736e-26
4.036000000000000000e+03,1.543844725246546546e-26,1.541478932441778846e-26
4.040000000000000000e+03,1.380451129106450261e-26,1.378097081571719745e-26
4.044000000000000000e+03,1.234217191208268277e-26,1.231898358276851616e-26
4.048000000000000000e+03,1.103355037595278186e-26,1.101089907894071380e-26
4.052000000000000000e+03,9.862615625263022115e-27,9.840644166618499493e-27
4.056000000000000000e+03,8.814994927619847500e-27,8.793810708112379220e-27
4.060000000000000000e+03,7.877803758112126519e-27,7.857484529031215600e-27
4.064000000000000000e+03,7.039492983796276910e-27,7.020091800586354237e-27
4.068000000000000000e+03,6.289711605976528026e-27,6.271261082495940176e-27
4.072000000000000000e+03,5.619183490295057323e-27,5.601699444033341071e-27
4.076000000000000000e+03,5.019596671644419093e-27,5.003081239215492574e-27
4.080000000000000000e+03,4.483503962359244074e-27,4.467948254859626654e-27
4.084000000000000000e+03,4.004233719561590989e-27,3.989620078797224024e-27
4.088000000000000000e+03,3.575809742302365936e-27,3.562113651315168758e-27
4.092000000000000000e+03,3.192879372503436121e-27,3.180071067154008595e-27
4.096000000000000000e+03,2.850648966784336410e-27,2.838694789266955278e-27
4.100000000000000000e+03,2.544825990066821822e-27,2.533689520056957054e-27
4.104000000000000000e+03,2.271567057304527925e-27,2.261210051884856015e-27
4.108000000000000000e+03,2.027431317608654112e-27,2.017814487116491960e-27
4.112000000000000000e+03,1.809338636178303150e-27,1.800422279600416350e-27
4.116000000000000000e+03,1.614532084467452329e-27,1.606276604921199928e-27
4.120000000000000000e+03,1.440544298535222512e-27,1.432910616667407047e-27
4.124000000000000000e+03,1.285167310078438056e-27,1.278117190840395944e-27
4.128000000000000000e+03,1.146425494728140434e-27,1.139921800907982336e-27
4.132000000000000000e+03,1.022551318248902160e-27,1.016558202324510084e-27
4.136000000000000000e+03,9.119635937120000008e-28,9.064466380000153409e-28
4.140000000000000000e+03,8.132479918818144149e-28,8.081743055713196805e-28
4.144000000000000000e+03,7.251395732845847370e-28,7.204778537349671833e-28
4.148000000000000000e+03,6.465071340132390115e-28,6.422276986424009956e-28
4.152000000000000000e+03,5.763391785256542661e-28,5.724139726983304506e-28
4.156000000000000000e+03,5.137313517545805133e-28,5.101339372842889126e-28
4.160000000000000000e+03,4.578751799801063685e-28,4.545807081673092419e-28
4.164000000000000000e+03,4.080479853132381543e-28,4.050331578437233725e-28
4.168000000000000000e+03,3.636038524759804926e-28,3.608468729855881249e-28
4.172000000000000000e+03,3.239655389960338844e-28,3.214460576606801193e-28
4.176000000000000000e+03,2.886172311040432622e-28,2.863162842284953115e-28
4.180000000000000000e+03,2.570980576553575858e-28,2.549980039025714785e-28
4.184000000000000000e+03,2.289962834109429599e-28,2.270807380290802202e-28
4.188000000000000000e+03,2.039441111064433738e-28,2.021978792668595615e-28
4.192000000000000000e+03,1.816130290071431103e-28,1.800220391583399741e-28
4.196000000000000000e+03,1.617096471731847290e-28,1.602608851383208771e-28
4.200000000000000000e+03,1.439719715189511731e-28,1.426534159138310377e-28
4.204000000000000000e+03,1.281660700105781334e-28,1.269666294315721040e-28
4.208000000000000000e+03,1.140830900669189993e-28,1.129925423908247527e-28
4.212000000000000000e+03,1.015365904666149908e-28,1.005455245143192913e-28
4.216000000000000000e+03,9.036015486640796741e-29,8.945991460695410207e-29
4.220000000000000000e+03,8.040525744770069946e-29,7.958788885690515410e-29
4.224000000000000000e+03,7.153935426939268925e-29,7.079755490569208821e-29
4.228000000000000000e+03,6.364417665095576180e-29,6.297124796907235165e-29
4.232000000000000000e+03,5.661420537271169769e-29,5.600400776167204013e-29
4.236000000000000000e+03,5.035530668923051492e-29,4.980221719402049289e-29
4.240000000000000000e+03,4.478351313265600460e-29,4.428238579733911259e-29
4.244000000000000000e+03,3.982393385892659506e-29,3.937006261247514092e-29
4.248000000000000000e+03,3.540978088226687096e-29,3.499886487589035913e-29
4.252000000000000000e+03,3.148149897082497208e-29,3.110961026656188226e-29
4.256000000000000000e+03,2.798598825585176918e-29,2.764954176002988330e-29
4.260000000000000000e+03,2.487590975356586789e-29,2.457163528496160376e-29
4.264000000000000000e+03,2.210906502648375282e-29,2.183398140717220728e-29
4.268000000000000000e+03,1.964784213178054010e-29,1.939923318842912912e-29
4.272000000000000000e+03,1.745872082919978512e-29,1.723411319359029063e-29
4.276000000000000000e+03,1.551183076003737535e-29,1.530897335965617311e-29
4.280000000000000000e+03,1.378055697066350249e-29,1.359740210304800523e-29
4.284000000000000000e+03,1.224118774688545971e-29,1.207587363487098053e-29
4.288000000000000000e+03,1.087260025634513509e-29,1.072343498526719153e-29
4.292000000000000000e+03,9.655979971506121397e-30,9.521426713639517821e-30
4.296000000000000000e+03,8.574570271375699931e-30,8.453233707333120800e-30
4.300000000000000000e+03,7.613449001093272357e-30,7.504062852465611611e-30
4.304000000000000000e+03,6.759329109534518572e-30,6.660744701663155650e-30
4.308000000000000000e+03,6.000380790287246014e-30,5.911556568653466933e-30
4.312000000000000000e+03,5.326072824479524373e-30,5.246064752730261028e-30
4.316000000000000000e+03,4.727031068327465692e-30,4.654983840392590498e-30
4.320000000000000000e+03,4.194912246917137246e-30,4.130051249981276208e-30
4.324000000000000000e+03,3.722291411331143773e-30,3.663915380580265625e-30
4.328000000000000000e+03,3.302561591185213850e-30,3.250035901240063131e-30
4.332000000000000000e+03,2.929844331113864533e-30,2.882594872875719225e-30
4.336000000000000000e+03,2.598909939672907769e-30,2.556417534935865064e-30
4.340000000000000000e+03,2.305106404245209567e-30,2.266901713870194043e-30
4.344000000000000000e+03,2.044296037399192384e-30,2.009954922096382316e-30
4.348000000000000000e+03,1.812799020149928972e-30,1.781938315979576332e-30
4.352000000000000000e+03,1.607343096957945726e-30,1.579616770638298172e-30
4.356000000000000000e+03,1.425018757188626393e-30,1.400114408391632487e-30
4.360000000000000000e+03,1.263239309146221571e-30,1.240874991029333568e-30
4.364000000000000000e+03,1.119705316587289474e-30,1.099626646072777607e-30
4.368000000000000000e+03,9.923729246114277676e-31,9.743504577182289931e-31
4.372000000000000000e+03,8.794256527409145537e-31,8.632525016654632759e-31
4.376000000000000000e+03,7.792492784785860926e-31,7.647389491277698857e-31
4.380000000000000000e+03,6.904094752506276843e-31,6.773939056884472992e-31
4.384000000000000000e+03,6.116319049132067457e-31,5.999596868105470763e-31
4.388000000000000000e+03,5.417844973901131421e-31,5.313192640724831983e-31
4.392000000000000000e+03,4.798616789253543464e-31,4.704806450035532198e-31
4.396000000000000000e+03,4.249703362490667751e-31,4.165629751002974483e-31
4.400000000000000000e+03,3.763173269973442981e-31,3.687841735457507180e-31
4.404000000000000000e+03,3.331983672919709442e-31,3.264499346253896450e-31
4.408000000000000000e+03,2.949881457386912374e-31,2.889439450984570970e-31
4.412000000000000000e+03,2.611315294787672734e-31,2.557191840783093312e-31
4.416000000000000000e+03,2.311357425393141317e-31,2.262901865105999638e-31
4.420000000000000000e+03,2.045634097621022827e-31,2.002261643024753957e-31
4.424000000000000000e+03,1.810263712169221672e-31,1.771448907175547575e-31
4.428000000000000000e+03,1.601801823750901308e-31,1.567072639612281440e-31
4.432000000000000000e+03,1.417192245660466099e-31,1.386124750729411434e-31
4.436000000000000000e+03,1.253723584857357014e-31,1.225937134369989012e-31
4.440000000000000000e+03,1.108990608772055075e-31,1.084143505282665701e-31
4.444000000000000000e+03,9.808599105779615033e-32,9.586454902000207132e-32
4.448000000000000000e+03,8.674393980929759655e-32,8.475825018338059355e-32
4.452000000000000000e+03,7.670511835429087001e-32,7.493049767873670856e-32
4.456000000000000000e+03,6.782074978206006073e-32,6.623506044530579558e-32
4.460000000000000000e+03,5.995892942217295599e-32,5.854232150036635708e-32
4.464000000000000000e+03,5.300272434770947016e-32,5.173740311448875533e-32
4.468000000000000000e+03,4.684848547194875256e-32,4.571850208579633787e-32
4.472000000000000000e+03,4.140434862564930279e-32,4.039541173595880712e-32
4.476000000000000000e+03,3.658890360573498353e-32,3.568820983288272240e-32
4.480000000000000000e+03,3.233001250491690042e-32,3.152609394417116723e-32
4.484000000000000000e+03,2.856376069648776468e-32,2.784634777224636818e-32
4.488000000000000000e+03,2.523352568683473374e-32,2.459342384402412837e-32
4.492000000000000000e+03,2.228915068476591449e-32,2.171812954969420917e-32
4.496000000000000000e+03,1.968621119351045877e-32,1.917690496838381727e-32
4.500000000000000000e+03,1.738536422783334060e-32,1.693118220271107531e-32
4.504000000000000000e+03,1.535177091258449970e-32,1.494681708689018363e-32
4.508000000000000000e+03,1.355458424576559576e-32,1.319358514959197693e-32
4.512000000000000000e+03,1.196649472274409637e-32,1.164473461702539395e-32
4.516000000000000000e+03,1.056332733096493423e-32,1.027659004598265145e-32
4.520000000000000000e+03,9.323684147448461399e-33,9.068200891869075520e-33
4.524000000000000000e+03,8.228627414364727924e-33,8.001029952774238213e-33
4.528000000000000000e+03,7.261398539811016327e-33,7.058677196170143679e-33
4.532000000000000000e+03,6.407168979409854118e-33,6.226634977579401996e-33
4.536000000000000000e+03,5.652819406453564966e-33,5.492071107477434624e-33
4.540000000000000000e+03,4.986743980254359349e-33,4.843636619916568392e-33
4.544000000000000000e+03,4.398676879643412937e-33,4.271295449384265638e-33
4.548000000000000000e+03,3.879538586121481957e-33,3.766173536105909395e-33
4.552000000000000000e+03,3.421299683382061070e-33,3.320425158727962222e-33
4.556000000000000000e+03,3.016860190709802920e-33,2.927114540938147616e-33
4.560000000000000000e+03,2.659942670578258619e-33,2.580110998541597077e-33
4.564000000000000000e+03,2.344997548726495178e-33,2.273996088882961038e-33
4.568000000000000000e+03,2.067119260838456525e-33,2.003981398012536887e-33
4.572000000000000000e+03,1.821971996134012985e-33,1.765835755069096988e-33
4.576000000000000000e+03,1.605723946888264594e-33,1.555820800153308591e-33
4.580000000000000000e+03,1.414989096067567544e-33,1.370633953417112201e-33
4.584000000000000000e+03,1.246775684634349156e-33,1.207357940903888795e-33
4.588000000000000000e+03,1.098440597164928322e-33,1.063416128365747770e-33
4.592000000000000000e+03,9.676489906123188456e-34,9.365329992071962336e-34
4.596000000000000000e+03,8.523385675452233043e-34,8.246991880644693948e-34
4.600000000000000000e+03,7.506879630864523365e-34,7.261405483938308264e-34
4.604000000000000000e+03,6.610887750203199363e-34,6.392907917629780673e-34
4.608000000000000000e+03,5.821208199940653039e-34,5.627672891608001577e-34
4.612000000000000000e+03,5.125302461630359405e-34,4.953496713144679483e-34
4.616000000000000000e+03,4.512101746987825895e-34,4.359609063956061370e-34
4.620000000000000000e+03,3.971835798938323696e-34,3.836505702034260922e-34
4.624000000000000000e+03,3.495881506902826417e-34,3.375800564581004378e-34
4.628000000000000000e+03,3.076629058057035701e-34,2.970095036912362015e-34
4.632000000000000000e+03,2.707363606503831943e-34,2.612862407977304119e-34
4.636000000000000000e+03,2.382160672989880703e-34,2.298345759837521777e-34
4.640000000000000000e+03,2.095793692296723545e-34,2.021467739374405453e-34
4.644000000000000000e+03,1.843652306698200227e-34,1.777750838531436031e-34
4.648000000000000000e+03,1.621670164521753533e-34,1.563246967154819473e-34
4.652000000000000000e+03,1.426261125209380133e-34,1.374475242255240504e-34
4.656000000000000000e+03,1.254262898412105788e-34,1.208367041320560804e-34
4.660000000000000000e+03,1.102887256405126901e-34,1.062217476967866894e-34
4.664000000000000000e+03,9.696760581082901912e-35,9.336425473423961603e-35
4.668000000000000000e+03,8.524624106842548353e-35,8.205413026722414139e-35
4.672000000000000000e+03,7.493363723477214758e-35,7.210624445359919620e-35
4.676000000000000000e+03,6.586146687920722393e-35,6.335748418172198896e-35
4.680000000000000000e+03,5.788139565349288317e-35,5.566415069983065308e-35
4.684000000000000000e+03,5.086272203976635152e-35,4.889966292693128674e-35
4.688000000000000000e+03,4.469029400607949938e-35,4.295253076771962656e-35
4.692000000000000000e+03,3.926267028825324775e-35,3.772456689104115128e-35
4.696000000000000000e+03,3.449049775567829206e-35,3.312930909184251114e-35
4.700000000000000000e+03,3.029507962741774139e-35,2.909062859504897820e-35
4.704000000000000000e+03,2.660711223266845769e-35,2.554150252457798079e-35
4.708000000000000000e+03,2.336557059989713926e-35,2.242293129464172955e-35
4.712000000000000000e+03,2.051672545041498914e-35,1.968298392153397058e-35
4.716000000000000000e+03,1.801327619903004841e-35,1.727595623585068920e-35
4.720000000000000000e+03,1.581358635706058666e-35,1.516162872739074526e-35
4.724000000000000000e+03,1.388100931829404652e-35,1.330461230417410274e-35
4.728000000000000000e+03,1.218329391025466569e-35,1.167377161651434485e-35
4.732000000000000000e+03,1.069206033250289098e-35,1.024171680757768249e-35
4.736000000000000000e+03,9.382338199324436585e-36,8.984355621685083387e-36
4.740000000000000000e+03,8.232159372632881267e-36,7.880498747025132030e-36
4.744000000000000000e+03,7.222199126869053713e-36,6.911512104792124429e-36
4.748000000000000000e+03,6.335459944116916802e-36,6.061010534792010587e-36
4.752000000000000000e+03,5.556992906063771908e-36,5.314587979521366512e-36
4.756000000000000000e+03,4.873652239989311767e-36,4.659579844596452868e-36
4.760000000000000000e+03,4.273879097680843675e-36,4.084853722009267463e-36
4.764000000000000000e+03,3.747511107013876735e-36,3.580625111825295947e-36
4.768000000000000000e+03,3.285614642963608019e-36,3.138295174516597997e-36
4.772000000000000000e+03,2.880337124266961377e-36,2.750307896255178324e-36
4.776000000000000000e+03,2.524776959360583317e-36,2.410024358581996364e-36
4.780000000000000000e+03,2.212869045464167417e-36,2.111612076689944156e-36
4.784000000000000000e+03,1.939283972083412820e-36,1.849947611349716773e-36
4.788000000000000000e+03,1.699339298595747500e-36,1.620530871994972543e-36
4.792000000000000000e+03,1.488921468335841751e-36,1.419409715978647740e-36
4.796000000000000000e+03,1.304417091706418187e-36,1.243113614432055185e-36
4.800000000000000000e+03,1.142652480946303703e-36,1.088595301087344080e-36
4.804000000000000000e+03,1.000840451628785407e-36,9.531794491418797702e-37
4.808000000000000000e+03,8.765335228047775282e-37,8.345175347688265928e-37
4.812000000000000000e+03,7.675827507726624720e-37,7.305481459913510351e-37
4.816000000000000000e+03,6.721015223633649858e-37,6.394620839141919710e-37
4.820000000000000000e+03,5.884337138008882814e-37,5.596716811360204905e-37
