x, current_density, J_max, J_min
3.612000000000000000e+03,-3.579772824067207053e+06,1.529422279690321583e-07,6.855196720296671772e-47
3.616000000000000000e+03,-3.596233425875715446e+06,1.461665813687451560e-07,5.918333721087396933e-47
3.620000000000000000e+03,-3.612744421492966358e+06,1.396911094648894819e-07,5.109506767392134517e-47
3.624000000000000000e+03,-3.629305887958175037e+06,1.335025139180298010e-07,4.411217859007326815e-47
3.628000000000000000e+03,-3.645917902310553938e+06,1.275880855317660482e-07,3.808360353646487072e-47
3.632000000000000000e+03,-3.662580541589320172e+06,1.219356781525211836e-07,3.287892152869233029e-47
3.636000000000000000e+03,-3.679293882833687589e+06,1.165336837256126053e-07,2.838553551936946625e-47
3.640000000000000000e+03,-3.696058003082870040e+06,1.113710084563975922e-07,2.450623649617718121e-47
3.644000000000000000e+03,-3.712872979376082774e+06,1.064370500275273117e-07,2.115710048157265084e-47
3.648000000000000000e+03,-3.729738888752540108e+06,1.017216758255148576e-07,1.826567293828249391e-47
3.652000000000000000e+03,-3.746655808251457289e+06,9.721520213191730050e-08,1.576940130236153033e-47
3.656000000000000000e+03,-3.763623814912048634e+06,9.290837423638924749e-08,1.361428173356443306e-47
3.660000000000000000e+03,-3.780642985773528460e+06,8.879234743076202658e-08,1.175369080708913254e-47
3.664000000000000000e+03,-3.797713397875111084e+06,8.485866884512927290e-08,1.014737687174907972e-47
3.668000000000000000e+03,-3.814835128256013151e+06,8.109926008862996142e-08,8.760589253820262619e-48
3.672000000000000000e+03,-3.832008253955446649e+06,7.750640065927409309e-08,7.563326467929066841e-48
3.676000000000000000e+03,-3.849232852012626827e+06,7.407271208875172026e-08,6.529687170932167177e-48
3.680000000000000000e+03,-3.866508999466769863e+06,7.079114278965839039e-08,5.637309817449860776e-48
3.684000000000000000e+03,-3.883836773357089609e+06,6.765495357401397324e-08,4.866888894675904493e-48
3.688000000000000000e+03,-3.901216250722799916e+06,6.465770381334514030e-08,4.201757270781812351e-48
3.692000000000000000e+03,-3.918647508603116032e+06,6.179323821190316475e-08,3.627525621528183864e-48
3.696000000000000000e+03,-3.936130624037253205e+06,5.905567416585053820e-08,3.131771134507874346e-48
3.700000000000000000e+03,-3.953665674064424355e+06,5.643938968246731150e-08,2.703768756512644005e-48
3.704000000000000000e+03,-3.971252735723846126e+06,5.393901183455432982e-08,2.334259169881096750e-48
3.708000000000000000e+03,-3.988891886054730508e+06,5.154940572633392265e-08,2.015248478276623826e-48
3.712000000000000000e+03,-4.006583202096295543e+06,4.926566394818277731e-08,1.739835268336122511e-48
3.716000000000000000e+03,-4.024326760887753684e+06,4.708309649853816486e-08,1.502061305876747768e-48
3.720000000000000000e+03,-4.042122639468318783e+06,4.499722115228716370e-08,1.296782636651484571e-48
3.724000000000000000e+03,-4.059970914877207018e+06,4.300375425585524203e-08,1.119558303074191887e-48
3.728000000000000000e+03,-4.077871664153634105e+06,4.109860193008804638e-08,9.665542694331953033e-49
3.732000000000000000e+03,-4.095824964336812962e+06,3.927785166286600621e-08,8.344604771312695020e-49
3.736000000000000000e+03,-4.113830892465957440e+06,3.753776427418273786e-08,7.204192355412003205e-49
3.740000000000000000e+03,-4.131889525580283720e+06,3.587476623718408154e-08,6.219633992996441748e-49
3.744000000000000000e+03,-4.150000940719005186e+06,3.428544233940298604e-08,5.369629945787792138e-49
3.748000000000000000e+03,-4.168165214921338949e+06,3.276652866911623097e-08,4.635791396594855825e-49
3.752000000000000000e+03,-4.186382425226496533e+06,3.131490591241739145e-08,4.002242629327028953e-49
3.756000000000000000e+03,-4.204652648673693649e+06,2.992759294724506851e-08,3.455277576935029397e-49
3.760000000000000000e+03,-4.222975962302146479e+06,2.860174072120843976e-08,2.983063307103193754e-49
3.764000000000000000e+03,-4.241352443151067942e+06,2.733462640063534050e-08,2.575384030963780074e-49
3.768000000000000000e+03,-4.259782168259671889e+06,2.612364777883128983e-08,2.223420096767595677e-49
3.772000000000000000e+03,-4.278265214667175896e+06,2.496631793206361871e-08,1.919557187306156383e-49
3.776000000000000000e+03,-4.296801659412791952e+06,2.386026011229459565e-08,1.657221593299182465e-49
3.780000000000000000e+03,-4.315391579535736702e+06,2.280320286617831780e-08,1.430737999085791120e-49
3.784000000000000000e+03,-4.334035052075221203e+06,2.179297537029577952e-08,1.235206703982682715e-49
3.788000000000000000e+03,-4.352732154070463963e+06,2.082750297304680945e-08,1.066397623141814142e-49
3.792000000000000000e+03,-4.371482962560678832e+06,1.990480293404668149e-08,9.206587747425483285e-50
3.796000000000000000e+03,-4.390287554585078731e+06,1.902298035227584902e-08,7.948372737490201251e-50
3.800000000000000000e+03,-4.409146007182881236e+06,1.818022427461937411e-08,6.862111230270314042e-50
3.804000000000000000e+03,-4.428058397393297404e+06,1.737480397680794885e-08,5.924303262037351158e-50
3.808000000000000000e+03,-4.447024802255543880e+06,1.660506540911864366e-08,5.114660483170693499e-50
3.812000000000000000e+03,-4.466045298808835447e+06,1.586942779953956024e-08,4.415667244068858306e-50
3.816000000000000000e+03,-4.485119964092385024e+06,1.516638040742098182e-08,3.812201665095733029e-50
3.820000000000000000e+03,-4.504248875145409256e+06,1.449447942094527148e-08,3.291208492868049553e-50
3.824000000000000000e+03,-4.523432109007122926e+06,1.385234499204612374e-08,2.841416665520094116e-50
3.828000000000000000e+03,-4.542669742716738954e+06,1.323865840268671134e-08,2.453095476810696667e-50
3.832000000000000000e+03,-4.561961853313472122e+06,1.265215935667651229e-08,2.117844063974200606e-50
3.836000000000000000e+03,-4.581308517836538143e+06,1.209164339146700713e-08,1.828409665139536307e-50
3.840000000000000000e+03,-4.600709813325151801e+06,1.155595940460987392e-08,1.578530714533429639e-50
3.844000000000000000e+03,-4.620165816818526946e+06,1.104400728979733447e-08,1.362801381021648913e-50
3.848000000000000000e+03,-4.639676605355878361e+06,1.055473567763138784e-08,1.176554619441446095e-50
3.852000000000000000e+03,-4.659242255976420827e+06,1.008713977648144315e-08,1.015761204682119290e-50
3.856000000000000000e+03,-4.678862845719368197e+06,9.640259308995611233e-09,8.769425642364659635e-51
3.860000000000000000e+03,-4.698538451623935252e+06,9.213176540029365447e-09,7.570955234604731158e-51
3.864000000000000000e+03,-4.718269150729338638e+06,8.805014391940843536e-09,6.536273354948333850e-51
3.868000000000000000e+03,-4.738055020074791275e+06,8.414934643381781943e-09,5.642995902991629767e-51
3.872000000000000000e+03,-4.757896136699507944e+06,8.042136207886180037e-09,4.871797893377904781e-51
3.876000000000000000e+03,-4.777792577642701566e+06,7.685853488720915649e-09,4.205995382938216319e-51
3.880000000000000000e+03,-4.797744419943589717e+06,7.345354806619249346e-09,3.631184533607938947e-51
3.884000000000000000e+03,-4.817751740641386248e+06,7.019940897169409796e-09,3.134930002681649993e-51
3.888000000000000000e+03,-4.837814616775304079e+06,6.708943474771816093e-09,2.706495919101202205e-51
3.892000000000000000e+03,-4.857933125384560786e+06,6.411723860215444249e-09,2.336613625773363367e-51
3.896000000000000000e+03,-4.878107343508368358e+06,6.127671669055758018e-09,2.017281163299470899e-51
3.900000000000000000e+03,-4.898337348185942508e+06,5.856203558100079290e-09,1.741590157189973465e-51
3.904000000000000000e+03,-4.918623216456498951e+06,5.596762027425739655e-09,1.503576363475235267e-51
3.908000000000000000e+03,-4.938965025359248742e+06,5.348814275471876324e-09,1.298090639447081956e-51
3.912000000000000000e+03,-4.959362851933410391e+06,5.111851104852312013e-09,1.120687548137217087e-51
3.916000000000000000e+03,-4.979816773218196817e+06,4.885385876643533999e-09,9.675291866250353811e-52
3.920000000000000000e+03,-5.000326866252822801e+06,4.668953510999774550e-09,8.353021576149947454e-52
3.924000000000000000e+03,-5.020893208076503128e+06,4.462109532042541562e-09,7.211458880637259211e-52
3.928000000000000000e+03,-5.041515875728452578e+06,4.264429155063765271e-09,6.225907441159998886e-52
3.932000000000000000e+03,-5.062194946247885935e+06,4.075506414167650312e-09,5.375046035409987785e-52
3.936000000000000000e+03,-5.082930496674015187e+06,3.894953328559468089e-09,4.640467298272859041e-52
3.940000000000000000e+03,-5.103722604046059772e+06,3.722399105769710101e-09,4.006279500580439144e-52
3.944000000000000000e+03,-5.124571345403231680e+06,3.557489380176965795e-09,3.458762750627566465e-52
3.948000000000000000e+03,-5.145476797784744762e+06,3.399885485265547704e-09,2.986072180784076278e-52
3.952000000000000000e+03,-5.166439038229813799e+06,3.249263758123786252e-09,2.577981698003054264e-52
3.956000000000000000e+03,-5.187458143777655438e+06,3.105314874754429313e-09,2.225662754573278052e-52
3.960000000000000000e+03,-5.208534191467481665e+06,2.967743214831915536e-09,1.921493353087793652e-52
3.964000000000000000e+03,-5.229667258338509127e+06,2.836266254602382690e-09,1.658893153679277072e-52
3.968000000000000000e+03,-5.250857421429951675e+06,2.710613986679401925e-09,1.432181116266521527e-52
3.972000000000000000e+03,-5.272104757781025022e+06,2.590528365543749040e-09,1.236452598071858642e-52
3.976000000000000000e+03,-5.293409344430941157e+06,2.475762777608822388e-09,1.067473247562488067e-52
3.980000000000000000e+03,-5.314771258418916725e+06,2.366081534763214664e-09,9.215873993378761554e-53
3.984000000000000000e+03,-5.336190576784167439e+06,2.261259390350202296e-09,7.956389881973432914e-53
3.988000000000000000e+03,-5.357667376565904357e+06,2.161081076590475252e-09,6.869032714580183310e-53
3.992000000000000000e+03,-5.379201734803345986e+06,2.065340862497952614e-09,5.930278824178375145e-53
3.996000000000000000e+03,-5.400793728535703383e+06,1.973842131380674516e-09,5.119819397256698455e-53
4.000000000000000000e+03,-5.422443434802195057e+06,1.886396977059392163e-09,4.420121117013014188e-53
4.004000000000000000e+03,-5.444150930642032996e+06,1.802825817974471935e-09,3.816046851092518483e-53
4.008000000000000000e+03,-5.465916293094431050e+06,1.722957028388500398e-09,3.294528177900755283e-53
4.012000000000000000e+03,-5.487739599198605865e+06,1.646626585927552690e-09,2.844282666989437737e-53
4.016000000000000000e+03,-5.509620925993772224e+06,1.573677734736895592e-09,2.455569797217940504e-53
4.020000000000000000e+03,-5.531560350519142114e+06,1.503960663559690174e-09,2.119980232271048287e-53
4.024000000000000000e+03,-5.553557949813934043e+06,1.437332198077446882e-09,1.830253894762841629e-53
4.028000000000000000e+03,-5.575613800917360000e+06,1.373655506880317732e-09,1.580122903177268992e-53
4.032000000000000000e+03,-5.597727980868634768e+06,1.312799820463589942e-09,1.364175973775970102e-53
4.036000000000000000e+03,-5.619900566706973128e+06,1.254640162673190705e-09,1.177741353970353916e-53
4.040000000000000000e+03,-5.642131635471591726e+06,1.199057094048610958e-09,1.016785754562594643e-53
4.044000000000000000e+03,-5.664421264201701619e+06,1.145936466536335316e-09,8.778270943752978208e-54
4.048000000000000000e+03,-5.686769529936520383e+06,1.095169189069952823e-09,7.578591696053704818e-54
4.052000000000000000e+03,-5.709176509715260938e+06,1.046651003535463004e-09,6.542866182134189800e-54
4.056000000000000000e+03,-5.731642280577138998e+06,1.000282270661844954e-09,5.648687723816527528e-54
4.060000000000000000e+03,-5.754166919561367482e+06,9.559677653970949075e-10,4.876711843552899563e-54
4.064000000000000000e+03,-5.776750503707163036e+06,9.136164813494525557e-10,4.210237769876334207e-54
4.068000000000000000e+03,-5.799393110053739510e+06,8.731414438923349233e-10,3.634847136257797423e-54
4.072000000000000000e+03,-5.822094815640311688e+06,8.344595315490954675e-10,3.138092057055001201e-54
4.076000000000000000e+03,-5.844855697506094351e+06,7.974913052907354005e-10,2.709225832448668227e-54
4.080000000000000000e+03,-5.867675832690301351e+06,7.621608453961292712e-10,2.338970456493059685e-54
4.084000000000000000e+03,-5.890555298232147470e+06,7.283955955396606028e-10,2.019315898594751395e-54
4.088000000000000000e+03,-5.913494171170848422e+06,6.961262137860426031e-10,1.743346816116462235e-54
4.092000000000000000e+03,-5.936492528545617126e+06,6.652864301864138411e-10,1.505092949240104690e-54
4.096000000000000000e+03,-5.959550447395669296e+06,6.358129106832084173e-10,1.299399961562751475e-54
4.100000000000000000e+03,-5.982668004760219716e+06,6.076451270442718968e-10,1.121817932215878101e-54
4.104000000000000000e+03,-6.005845277678483166e+06,5.807252325591979350e-10,9.685050871693206023e-55
4.108000000000000000e+03,-6.029082343189674430e+06,5.549979432425630676e-10,8.361446870617038886e-55
4.112000000000000000e+03,-6.052379278333004564e+06,5.304104243000603031e-10,7.218732735260136335e-55
4.116000000000000000e+03,-6.075736160147693940e+06,5.069121816244456718e-10,6.232187217051505716e-55
4.120000000000000000e+03,-6.099153065672953613e+06,4.844549580984312851e-10,5.380467587983313458e-55
4.124000000000000000e+03,-6.122630071947999299e+06,4.629926344915301368e-10,4.645147916309736004e-55
4.128000000000000000e+03,-6.146167256012043916e+06,4.424811347474230326e-10,4.010320443633457010e-55
4.132000000000000000e+03,-6.169764694904305041e+06,4.228783354672327295e-10,3.462251439648581862e-55
4.136000000000000000e+03,-6.193422465663996525e+06,4.041439794029039754e-10,2.989084089372247028e-55
4.140000000000000000e+03,-6.217140645330330357e+06,3.862395927829981811e-10,2.580581985185102575e-55
4.144000000000000000e+03,-6.240919310942523181e+06,3.691284063010944345e-10,2.227907674440988775e-55
4.148000000000000000e+03,-6.264758539539790712e+06,3.527752796045891700e-10,1.923431471787508986e-55
4.152000000000000000e+03,-6.288658408161344938e+06,3.371466291287916137e-10,1.660566400082554387e-55
4.156000000000000000e+03,-6.312618993846403435e+06,3.222103591280896660e-10,1.433625689050682108e-55
4.160000000000000000e+03,-6.336640373634178191e+06,3.079357957625975114e-10,1.237699748835014546e-55
4.164000000000000000e+03,-6.360722624563884921e+06,2.942936241048937885e-10,1.068549956914212796e-55
4.168000000000000000e+03,-6.384865823674740270e+06,2.812558279374683143e-10,9.225169605925164636e-56
4.172000000000000000e+03,-6.409070048005954362e+06,2.687956322172825663e-10,7.964415112967701251e-56
4.176000000000000000e+03,-6.433335374596745707e+06,2.568874480892632357e-10,6.875961180261351905e-56
4.180000000000000000e+03,-6.457661880486326292e+06,2.455068203357916046e-10,5.936260413583927442e-56
4.184000000000000000e+03,-6.482049642713914625e+06,2.346303771543028915e-10,5.124983514893142977e-56
4.188000000000000000e+03,-6.506498738318719901e+06,2.242357821598369635e-10,4.424579482366256385e-56
4.192000000000000000e+03,-6.531009244339960627e+06,2.143016885139578083e-10,3.819895915545130894e-56
4.196000000000000000e+03,-6.555581237816850655e+06,2.048076950858682580e-10,3.297851211341422755e-56
4.200000000000000000e+03,-6.580214795788604766e+06,1.957343045556744565e-10,2.847151559257689007e-56
4.204000000000000000e+03,-6.604909995294437744e+06,1.870628833737460130e-10,2.458046613354096976e-56
4.208000000000000000e+03,-6.629666913373561576e+06,1.787756234939707443e-10,2.122118555219033588e-56
4.212000000000000000e+03,-6.654485627065193839e+06,1.708555058023009601e-10,1.832099984572606835e-56
4.216000000000000000e+03,-6.679366213408548385e+06,1.632862651654776058e-10,1.581716697785809100e-56
4.220000000000000000e+03,-6.704308749442839995e+06,1.560523570281772391e-10,1.365551953016402646e-56
4.224000000000000000e+03,-6.729313312207282521e+06,1.491389254899713963e-10,1.178929285501813596e-56
4.228000000000000000e+03,-6.754379978741091676e+06,1.425317727965296028e-10,1.017811337857697458e-56
4.232000000000000000e+03,-6.779508826083481312e+06,1.362173301824395106e-10,8.787125166974681329e-57
4.236000000000000000e+03,-6.804699931273666210e+06,1.301826300057325323e-10,7.586235860036904069e-57
4.240000000000000000e+03,-6.829953371350861154e+06,1.244152791169161283e-10,6.549465659190568496e-57
4.244000000000000000e+03,-6.855269223354281858e+06,1.189034334078105196e-10,5.654385285709780651e-57
4.248000000000000000e+03,-6.880647564323141240e+06,1.136357734879152024e-10,4.881630750194926957e-57
4.252000000000000000e+03,-6.906088471296652220e+06,1.086014814383690706e-10,4.214484435907696286e-57
