x, lambda_eff
7.810000000000000000e+02,3.876031920149859644e+01
7.815000000000000000e+02,3.873783178148218553e+01
7.820000000000000000e+02,3.871537320179581343e+01
7.825000000000000000e+02,3.869294345760236098e+01
7.830000000000000000e+02,3.867054254400422053e+01
7.835000000000000000e+02,3.864817045604335277e+01
7.840000000000000000e+02,3.862582718870133647e+01
7.845000000000000000e+02,3.860351273689930451e+01
7.850000000000000000e+02,3.858122709549802209e+01
7.855000000000000000e+02,3.855897025929786537e+01
7.860000000000000000e+02,3.853674222303883568e+01
7.865000000000000000e+02,3.851454298140061638e+01
7.870000000000000000e+02,3.849237252900251605e+01
7.875000000000000000e+02,3.847023086040359630e+01
7.880000000000000000e+02,3.844811797010255106e+01
7.885000000000000000e+02,3.842603385253782733e+01
7.890000000000000000e+02,3.840397850208758967e+01
7.895000000000000000e+02,3.838195191306976994e+01
7.900000000000000000e+02,3.835995407974205307e+01
7.905000000000000000e+02,3.833798499630192680e+01
7.910000000000000000e+02,3.831604465688668171e+01
7.915000000000000000e+02,3.829413305557341118e+01
7.920000000000000000e+02,3.827225018637907539e+01
7.925000000000000000e+02,3.825039604326046572e+01
7.930000000000000000e+02,3.822857062011431140e+01
7.935000000000000000e+02,3.820677391077720131e+01
7.940000000000000000e+02,3.818500590902563374e+01
7.945000000000000000e+02,3.816326660857608033e+01
7.950000000000000000e+02,3.814155600308497895e+01
7.955000000000000000e+02,3.811987408614871242e+01
7.960000000000000000e+02,3.809822085130372216e+01
7.965000000000000000e+02,3.807659629202642293e+01
7.970000000000000000e+02,3.805500040173333076e+01
7.975000000000000000e+02,3.803343317378101318e+01
7.980000000000000000e+02,3.801189460146612475e+01
7.985000000000000000e+02,3.799038467802544261e+01
7.990000000000000000e+02,3.796890339663590908e+01
7.995000000000000000e+02,3.794745075041461746e+01
8.000000000000000000e+02,3.792602673241883338e+01
8.005000000000000000e+02,3.790463133564608000e+01
8.010000000000000000e+02,3.788326455303408835e+01
8.015000000000000000e+02,3.786192637746087541e+01
8.020000000000000000e+02,3.784061680174473707e+01
8.025000000000000000e+02,3.781933581864431204e+01
8.030000000000000000e+02,3.779808342085855344e+01
8.035000000000000000e+02,3.777685960102680696e+01
8.040000000000000000e+02,3.775566435172881796e+01
8.045000000000000000e+02,3.773449766548473860e+01
8.050000000000000000e+02,3.771335953475521308e+01
8.055000000000000000e+02,3.769224995194132788e+01
8.060000000000000000e+02,3.767116890938470419e+01
8.065000000000000000e+02,3.765011639936749077e+01
8.070000000000000000e+02,3.762909241411242789e+01
8.075000000000000000e+02,3.760809694578283313e+01
8.080000000000000000e+02,3.758712998648267245e+01
8.085000000000000000e+02,3.756619152825657437e+01
8.090000000000000000e+02,3.754528156308981579e+01
8.095000000000000000e+02,3.752440008290843565e+01
8.100000000000000000e+02,3.750354707957924916e+01
8.105000000000000000e+02,3.748272254490980515e+01
8.110000000000000000e+02,3.746192647064847847e+01
8.115000000000000000e+02,3.744115884848452680e+01
8.120000000000000000e+02,3.742041967004806935e+01
8.125000000000000000e+02,3.739970892691013660e+01
8.130000000000000000e+02,3.737902661058271292e+01
8.135000000000000000e+02,3.735837271251878633e+01
8.140000000000000000e+02,3.733774722411234137e+01
8.145000000000000000e+02,3.731715013669841596e+01
8.150000000000000000e+02,3.729658144155315824e+01
8.155000000000000000e+02,3.727604112989380525e+01
8.160000000000000000e+02,3.725552919287878240e+01
8.165000000000000000e+02,3.723504562160772480e+01
8.170000000000000000e+02,3.721459040712144883e+01
8.175000000000000000e+02,3.719416354040208716e+01
8.180000000000000000e+02,3.717376501237307451e+01
8.185000000000000000e+02,3.715339481389915477e+01
8.190000000000000000e+02,3.713305293578650179e+01
8.195000000000000000e+02,3.711273936878267676e+01
8.200000000000000000e+02,3.709245410357672768e+01
8.205000000000000000e+02,3.707219713079917511e+01
8.210000000000000000e+02,3.705196844102210463e+01
8.215000000000000000e+02,3.703176802475917384e+01
8.220000000000000000e+02,3.701159587246563376e+01
8.225000000000000000e+02,3.699145197453843537e+01
8.230000000000000000e+02,3.697133632131622250e+01
8.235000000000000000e+02,3.695124890307936738e+01
8.240000000000000000e+02,3.693118971005000617e+01
8.245000000000000000e+02,3.691115873239217393e+01
8.250000000000000000e+02,3.689115596021170518e+01
8.255000000000000000e+02,3.687118138355638308e+01
8.260000000000000000e+02,3.685123499241593947e+01
8.265000000000000000e+02,3.683131677672209747e+01
8.270000000000000000e+02,3.681142672634863544e+01
8.275000000000000000e+02,3.679156483111142251e+01
8.280000000000000000e+02,3.677173108076844699e+01
8.285000000000000000e+02,3.675192546501990165e+01
8.290000000000000000e+02,3.673214797350816951e+01
8.295000000000000000e+02,3.671239859581793041e+01
8.300000000000000000e+02,3.669267732147617522e+01
8.305000000000000000e+02,3.667298413995225559e+01
8.310000000000000000e+02,3.665331904065794077e+01
8.315000000000000000e+02,3.663368201294745319e+01
8.320000000000000000e+02,3.661407304611752522e+01
8.325000000000000000e+02,3.659449212940744189e+01
8.330000000000000000e+02,3.657493925199910478e+01
8.335000000000000000e+02,3.655541440301703915e+01
8.340000000000000000e+02,3.653591757152850761e+01
8.345000000000000000e+02,3.651644874654349593e+01
8.350000000000000000e+02,3.649700791701481961e+01
8.355000000000000000e+02,3.647759507183812389e+01
8.360000000000000000e+02,3.645821019985199030e+01
8.365000000000000000e+02,3.643885328983791538e+01
8.370000000000000000e+02,3.641952433052044569e+01
8.375000000000000000e+02,3.640022331056717064e+01
8.380000000000000000e+02,3.638095021858875100e+01
8.385000000000000000e+02,3.636170504313911067e+01
8.390000000000000000e+02,3.634248777271529462e+01
8.395000000000000000e+02,3.632329839575768204e+01
8.400000000000000000e+02,3.630413690064995080e+01
8.405000000000000000e+02,3.628500327571916984e+01
8.410000000000000000e+02,3.626589750923586308e+01
8.415000000000000000e+02,3.624681958941400950e+01
8.420000000000000000e+02,3.622776950441117805e+01
8.425000000000000000e+02,3.620874724232852060e+01
8.430000000000000000e+02,3.618975279121082167e+01
8.435000000000000000e+02,3.617078613904666184e+01
8.440000000000000000e+02,3.615184727376831830e+01
8.445000000000000000e+02,3.613293618325193535e+01
8.450000000000000000e+02,3.611405285531757414e+01
8.455000000000000000e+02,3.609519727772919140e+01
8.460000000000000000e+02,3.607636943819478148e+01
8.465000000000000000e+02,3.605756932436641904e+01
8.470000000000000000e+02,3.603879692384028743e+01
8.475000000000000000e+02,3.602005222415674979e+01
8.480000000000000000e+02,3.600133521280045557e+01
8.485000000000000000e+02,3.598264587720032637e+01
8.490000000000000000e+02,3.596398420472966961e+01
8.495000000000000000e+02,3.594535018270624249e+01
8.500000000000000000e+02,3.592674379839225196e+01
8.505000000000000000e+02,3.590816503899451106e+01
8.510000000000000000e+02,3.588961389166441052e+01
8.515000000000000000e+02,3.587109034349806080e+01
8.520000000000000000e+02,3.585259438153628508e+01
8.525000000000000000e+02,3.583412599276475419e+01
8.530000000000000000e+02,3.581568516411397241e+01
8.535000000000000000e+02,3.579727188245943381e+01
8.540000000000000000e+02,3.577888613462158673e+01
8.545000000000000000e+02,3.576052790736599718e+01
8.550000000000000000e+02,3.574219718740332752e+01
8.555000000000000000e+02,3.572389396138946438e+01
8.560000000000000000e+02,3.570561821592558260e+01
8.565000000000000000e+02,3.568736993755814524e+01
8.570000000000000000e+02,3.566914911277907407e+01
8.575000000000000000e+02,3.565095572802572832e+01
8.580000000000000000e+02,3.563278976968101830e+01
8.585000000000000000e+02,3.561465122407348360e+01
8.590000000000000000e+02,3.559654007747730020e+01
8.595000000000000000e+02,3.557845631611243675e+01
8.600000000000000000e+02,3.556039992614466172e+01
8.605000000000000000e+02,3.554237089368563574e+01
8.610000000000000000e+02,3.552436920479298266e+01
8.615000000000000000e+02,3.550639484547035352e+01
8.620000000000000000e+02,3.548844780166750468e+01
8.625000000000000000e+02,3.547052805928034758e+01
8.630000000000000000e+02,3.545263560415108373e+01
8.635000000000000000e+02,3.543477042206821181e+01
8.640000000000000000e+02,3.541693249876659877e+01
8.645000000000000000e+02,3.539912181992763607e+01
8.650000000000000000e+02,3.538133837117918290e+01
8.655000000000000000e+02,3.536358213809578643e+01
8.660000000000000000e+02,3.534585310619863208e+01
8.665000000000000000e+02,3.532815126095569980e+01
8.670000000000000000e+02,3.531047658778178544e+01
8.675000000000000000e+02,3.529282907203862152e+01
8.680000000000000000e+02,3.527520869903493406e+01
8.685000000000000000e+02,3.525761545402649233e+01
8.690000000000000000e+02,3.524004932221623676e+01
8.695000000000000000e+02,3.522251028875433576e+01
8.700000000000000000e+02,3.520499833873822837e+01
8.705000000000000000e+02,3.518751345721275925e+01
8.710000000000000000e+02,3.517005562917023553e+01
8.715000000000000000e+02,3.515262483955048367e+01
8.720000000000000000e+02,3.513522107324094179e+01
8.725000000000000000e+02,3.511784431507679471e+01
8.730000000000000000e+02,3.510049454984093842e+01
8.735000000000000000e+02,3.508317176226415768e+01
8.740000000000000000e+02,3.506587593702517580e+01
8.745000000000000000e+02,3.504860705875073279e+01
8.750000000000000000e+02,3.503136511201568482e+01
8.755000000000000000e+02,3.501415008134303974e+01
8.760000000000000000e+02,3.499696195120410636e+01
8.765000000000000000e+02,3.497980070601851565e+01
8.770000000000000000e+02,3.496266633015434167e+01
8.775000000000000000e+02,3.494555880792818670e+01
8.780000000000000000e+02,3.492847812360522397e+01
8.785000000000000000e+02,3.491142426139936106e+01
8.790000000000000000e+02,3.489439720547321144e+01
8.795000000000000000e+02,3.487739693993829349e+01
8.800000000000000000e+02,3.486042344885503752e+01
8.805000000000000000e+02,3.484347671623292797e+01
8.810000000000000000e+02,3.482655672603053887e+01
8.815000000000000000e+02,3.480966346215564755e+01
8.820000000000000000e+02,3.479279690846531992e+01
8.825000000000000000e+02,3.477595704876600280e+01
8.830000000000000000e+02,3.475914386681359503e+01
8.835000000000000000e+02,3.474235734631356820e+01
8.840000000000000000e+02,3.472559747092100224e+01
8.845000000000000000e+02,3.470886422424072038e+01
8.850000000000000000e+02,3.469215758982737441e+01
8.855000000000000000e+02,3.467547755118549446e+01
8.860000000000000000e+02,3.465882409176965240e+01
8.865000000000000000e+02,3.464219719498446892e+01
8.870000000000000000e+02,3.462559684418476280e+01
8.875000000000000000e+02,3.460902302267561481e+01
8.880000000000000000e+02,3.459247571371248142e+01
8.885000000000000000e+02,3.457595490050125164e+01
8.890000000000000000e+02,3.455946056619839624e+01
8.895000000000000000e+02,3.454299269391099614e+01
8.900000000000000000e+02,3.452655126669687036e+01
8.905000000000000000e+02,3.451013626756467545e+01
8.910000000000000000e+02,3.449374767947398368e+01
8.915000000000000000e+02,3.447738548533538250e+01
8.920000000000000000e+02,3.446104966801055269e+01
8.925000000000000000e+02,3.444474021031241762e+01
8.930000000000000000e+02,3.442845709500515738e+01
8.935000000000000000e+02,3.441220030480438652e+01
8.940000000000000000e+02,3.439596982237718947e+01
8.945000000000000000e+02,3.437976563034225563e+01
8.950000000000000000e+02,3.436358771126993616e+01
8.955000000000000000e+02,3.434743604768238612e+01
8.960000000000000000e+02,3.433131062205363548e+01
8.965000000000000000e+02,3.431521141680968157e+01
8.970000000000000000e+02,3.429913841432863109e+01
8.975000000000000000e+02,3.428309159694073571e+01
8.980000000000000000e+02,3.426707094692853417e+01
8.985000000000000000e+02,3.425107644652693040e+01
8.990000000000000000e+02,3.423510807792331434e+01
8.995000000000000000e+02,3.421916582325765432e+01
9.000000000000000000e+02,3.420324966462258942e+01
9.005000000000000000e+02,3.418735958406352182e+01
9.010000000000000000e+02,3.417149556357875184e+01
9.015000000000000000e+02,3.415565758511953476e+01
9.020000000000000000e+02,3.413984563059024424e+01
9.025000000000000000e+02,3.412405968184839367e+01
9.030000000000000000e+02,3.410829972070482086e+01
9.035000000000000000e+02,3.409256572892372361e+01
9.040000000000000000e+02,3.407685768822281602e+01
9.045000000000000000e+02,3.406117558027339243e+01
9.050000000000000000e+02,3.404551938670045530e+01
9.055000000000000000e+02,3.402988908908280052e+01
9.060000000000000000e+02,3.401428466895315950e+01
9.065000000000000000e+02,3.399870610779825597e+01
9.070000000000000000e+02,3.398315338705894817e+01
9.075000000000000000e+02,3.396762648813029273e+01
9.080000000000000000e+02,3.395212539236173654e+01
9.085000000000000000e+02,3.393665008105710257e+01
9.090000000000000000e+02,3.392120053547480296e+01
9.095000000000000000e+02,3.390577673682788173e+01
9.100000000000000000e+02,3.389037866628415685e+01
9.105000000000000000e+02,3.387500630496630549e+01
9.110000000000000000e+02,3.385965963395197775e+01
9.115000000000000000e+02,3.384433863427393163e+01
9.120000000000000000e+02,3.382904328692011831e+01
9.125000000000000000e+02,3.381377357283375318e+01
9.130000000000000000e+02,3.379852947291351484e+01
9.135000000000000000e+02,3.378331096801358058e+01
9.140000000000000000e+02,3.376811803894376141e+01
9.145000000000000000e+02,3.375295066646962283e+01
9.150000000000000000e+02,3.373780883131259145e+01
9.155000000000000000e+02,3.372269251415004021e+01
9.160000000000000000e+02,3.370760169561543051e+01
9.165000000000000000e+02,3.369253635629842591e+01
9.170000000000000000e+02,3.367749647674497027e+01
9.175000000000000000e+02,3.366248203745745116e+01
9.180000000000000000e+02,3.364749301889475674e+01
9.185000000000000000e+02,3.363252940147243919e+01
9.190000000000000000e+02,3.361759116556279992e+01
9.195000000000000000e+02,3.360267829149500329e+01
9.200000000000000000e+02,3.358779075955519033e+01
9.205000000000000000e+02,3.357292854998662790e+01
9.210000000000000000e+02,3.355809164298976555e+01
9.215000000000000000e+02,3.354328001872240606e+01
9.220000000000000000e+02,3.352849365729976938e+01
9.225000000000000000e+02,3.351373253879465608e+01
9.230000000000000000e+02,3.349899664323754678e+01
9.235000000000000000e+02,3.348428595061668744e+01
9.240000000000000000e+02,3.346960044087826702e+01
9.245000000000000000e+02,3.345494009392646007e+01
9.250000000000000000e+02,3.344030488962363279e+01
9.255000000000000000e+02,3.342569480779036439e+01
9.260000000000000000e+02,3.341110982820564601e+01
9.265000000000000000e+02,3.339654993060695176e+01
9.270000000000000000e+02,3.338201509469038797e+01
9.275000000000000000e+02,3.336750530011077132e+01
9.280000000000000000e+02,3.335302052648178517e+01
9.285000000000000000e+02,3.333856075337608615e+01
9.290000000000000000e+02,3.332412596032542496e+01
9.295000000000000000e+02,3.330971612682077421e+01
9.300000000000000000e+02,3.329533123231241376e+01
9.305000000000000000e+02,3.328097125621011543e+01
9.310000000000000000e+02,3.326663617788319982e+01
9.315000000000000000e+02,3.325232597666069267e+01
9.320000000000000000e+02,3.323804063183143143e+01
9.325000000000000000e+02,3.322378012264420732e+01
9.330000000000000000e+02,3.320954442830786491e+01
9.335000000000000000e+02,3.319533352799142989e+01
9.340000000000000000e+02,3.318114740082425129e+01
9.345000000000000000e+02,3.316698602589610090e+01
9.350000000000000000e+02,3.315284938225728695e+01
9.355000000000000000e+02,3.313873744891882467e+01
9.360000000000000000e+02,3.312465020485252154e+01
9.365000000000000000e+02,3.311058762899108388e+01
9.370000000000000000e+02,3.309654970022831577e+01
9.375000000000000000e+02,3.308253639741916174e+01
9.380000000000000000e+02,3.306854769937987015e+01
9.385000000000000000e+02,3.305458358488812820e+01
9.390000000000000000e+02,3.304064403268316852e+01
9.395000000000000000e+02,3.302672902146588996e+01
