x, o_total, cc
3.960000000000000000e+03,8.174538386977260596e-02,8.200776245340077319e-02
3.964000000000000000e+03,8.150841383809687146e-02,8.177015100780771206e-02
3.968000000000000000e+03,8.127189328730115292e-02,8.153298979242626365e-02
3.972000000000000000e+03,8.103582229497460765e-02,8.129627888707829930e-02
3.976000000000000000e+03,8.080020093453220420e-02,8.106001836739867850e-02
3.980000000000000000e+03,8.056502927522596336e-02,8.082420830484633723e-02
3.984000000000000000e+03,8.033030738215664324e-02,8.058884876671582043e-02
3.988000000000000000e+03,8.009603531628466111e-02,8.035393981614852299e-02
3.992000000000000000e+03,7.986221313444186176e-02,8.011948151214419445e-02
3.996000000000000000e+03,7.962884088934273075e-02,7.988547390957231875e-02
4.000000000000000000e+03,7.939591862959591295e-02,7.965191705918348020e-02
4.004000000000000000e+03,7.916344639971566177e-02,7.941881100762102075e-02
4.008000000000000000e+03,7.893142424013332992e-02,7.918615579743248922e-02
4.012000000000000000e+03,7.869985218720894349e-02,7.895395146708097944e-02
4.016000000000000000e+03,7.846873027324267891e-02,7.872219805095705125e-02
4.020000000000000000e+03,7.823805852648657577e-02,7.849089557938997153e-02
4.024000000000000000e+03,7.800783697115597215e-02,7.826004407865956580e-02
4.028000000000000000e+03,7.777806562744123131e-02,7.802964357100766746e-02
4.032000000000000000e+03,7.754874451151939907e-02,7.779969407464995546e-02
4.036000000000000000e+03,7.731987363556583337e-02,7.757019560378751455e-02
4.040000000000000000e+03,7.709145300776588938e-02,7.734114816861857589e-02
4.044000000000000000e+03,7.686348263232672950e-02,7.711255177535027150e-02
4.048000000000000000e+03,7.663596250948900845e-02,7.688440642621034715e-02
4.052000000000000000e+03,7.640889263553868327e-02,7.665671211945905561e-02
4.056000000000000000e+03,7.618227300281869840e-02,7.642946884940078622e-02
4.060000000000000000e+03,7.595610359974099002e-02,7.620267660639601370e-02
4.064000000000000000e+03,7.573038441079817107e-02,7.597633537687309424e-02
4.068000000000000000e+03,7.550511541657546621e-02,7.575044514334022816e-02
4.072000000000000000e+03,7.528029659376248017e-02,7.552500588439715890e-02
4.076000000000000000e+03,7.505592791516535467e-02,7.530001757474731605e-02
4.080000000000000000e+03,7.483200934971832863e-02,7.507548018520959765e-02
4.084000000000000000e+03,7.460854086249610329e-02,7.485139368273038829e-02
4.088000000000000000e+03,7.438552241472544402e-02,7.462775803039552180e-02
4.092000000000000000e+03,7.416295396379735116e-02,7.440457318744225779e-02
4.096000000000000000e+03,7.394083546327903655e-02,7.418183910927135527e-02
4.100000000000000000e+03,7.371916686292602494e-02,7.395955574745909089e-02
4.104000000000000000e+03,7.349794810869403339e-02,7.373772304976926317e-02
4.108000000000000000e+03,7.327717914275119759e-02,7.351634096016536335e-02
4.112000000000000000e+03,7.305685990349003456e-02,7.329540941882259353e-02
4.116000000000000000e+03,7.283699032553966890e-02,7.307492836214006526e-02
4.120000000000000000e+03,7.261757033977782327e-02,7.285489772275278997e-02
4.124000000000000000e+03,7.239859987334308633e-02,7.263531742954401627e-02
4.128000000000000000e+03,7.218007884964702803e-02,7.241618740765733142e-02
4.132000000000000000e+03,7.196200718838635657e-02,7.219750757850877665e-02
4.136000000000000000e+03,7.174438480555503372e-02,7.197927785979912896e-02
4.140000000000000000e+03,7.152721161345677869e-02,7.176149816552608585e-02
4.144000000000000000e+03,7.131048752071690588e-02,7.154416840599665817e-02
4.148000000000000000e+03,7.109421243229481491e-02,7.132728848783911890e-02
4.152000000000000000e+03,7.087838624949627242e-02,7.111085831401564583e-02
4.156000000000000000e+03,7.066300886998552744e-02,7.089487778383428418e-02
4.160000000000000000e+03,7.044808018779780134e-02,7.067934679296151990e-02
4.164000000000000000e+03,7.023360009335140319e-02,7.046426523343440884e-02
4.168000000000000000e+03,7.001956847346010870e-02,7.024963299367306679e-02
4.172000000000000000e+03,6.980598521134571965e-02,7.003544995849288191e-02
4.176000000000000000e+03,6.959285018665009592e-02,6.982171600911703246e-02
4.180000000000000000e+03,6.938016327544765938e-02,6.960843102318865772e-02
4.184000000000000000e+03,6.916792435025787000e-02,6.939559487478362543e-02
4.188000000000000000e+03,6.895613328005753551e-02,6.918320743442252230e-02
4.192000000000000000e+03,6.874478993029316254e-02,6.897126856908332437e-02
4.196000000000000000e+03,6.853389416289354386e-02,6.875977814221377604e-02
4.200000000000000000e+03,6.832344583628197077e-02,6.854873601374392167e-02
4.204000000000000000e+03,6.811344480538897295e-02,6.833814204009848459e-02
4.208000000000000000e+03,6.790389092166451701e-02,6.812799607420927384e-02
4.212000000000000000e+03,6.769478403309069081e-02,6.791829796552793785e-02
4.216000000000000000e+03,6.748612398419398528e-02,6.770904756003814917e-02
4.220000000000000000e+03,6.727791061605804812e-02,6.750024470026838586e-02
4.224000000000000000e+03,6.707014376633588237e-02,6.729188922530431050e-02
4.228000000000000000e+03,6.686282326926275277e-02,6.708398097080134348e-02
4.232000000000000000e+03,6.665594895566838429e-02,6.687651976899729178e-02
4.236000000000000000e+03,6.644952065298970201e-02,6.666950544872478346e-02
4.240000000000000000e+03,6.624353818528327942e-02,6.646293783542386868e-02
4.244000000000000000e+03,6.603800137323798114e-02,6.625681675115482894e-02
4.248000000000000000e+03,6.583291003418755005e-02,6.605114201461036172e-02
4.252000000000000000e+03,6.562826398212306955e-02,6.584591344112857014e-02
4.256000000000000000e+03,6.542406302770578663e-02,6.564113084270528642e-02
4.260000000000000000e+03,6.522030697827946311e-02,6.543679402800696432e-02
4.264000000000000000e+03,6.501699563788315706e-02,6.523290280238307204e-02
4.268000000000000000e+03,6.481412880726393488e-02,6.502945696787892915e-02
4.272000000000000000e+03,6.461170628388915316e-02,6.482645632324822438e-02
4.276000000000000000e+03,6.440972786195951760e-02,6.462390066396569988e-02
4.280000000000000000e+03,6.420819333242140659e-02,6.442178978223991881e-02
4.284000000000000000e+03,6.400710248297977745e-02,6.422012346702578311e-02
4.288000000000000000e+03,6.380645509811064264e-02,6.401890150403735658e-02
4.292000000000000000e+03,6.360625095907382343e-02,6.381812367576046585e-02
4.296000000000000000e+03,6.340648984392571741e-02,6.361778976146553743e-02
4.300000000000000000e+03,6.320717152753185797e-02,6.341789953722004602e-02
4.304000000000000000e+03,6.300829578157959854e-02,6.321845277590153189e-02
4.308000000000000000e+03,6.280986237459096344e-02,6.301944924721007701e-02
4.312000000000000000e+03,6.261187107193513790e-02,6.282088871768123917e-02
4.316000000000000000e+03,6.241432163584138826e-02,6.262277095069854194e-02
4.320000000000000000e+03,6.221721382541169770e-02,6.242509570650647127e-02
4.324000000000000000e+03,6.202054739663345750e-02,6.222786274222304181e-02
4.328000000000000000e+03,6.182432210239226927e-02,6.203107181185260610e-02
4.332000000000000000e+03,6.162853769248459457e-02,6.183472266629859437e-02
4.336000000000000000e+03,6.143319391363053633e-02,6.163881505337632377e-02
4.340000000000000000e+03,6.123829050948661340e-02,6.144334871782568958e-02
4.344000000000000000e+03,6.104382722065848643e-02,6.124832340132402297e-02
4.348000000000000000e+03,6.084980378471367690e-02,6.105373884249874067e-02
4.352000000000000000e+03,6.065621993619442487e-02,6.085959477694023734e-02
4.356000000000000000e+03,6.046307540663027613e-02,6.066589093721461851e-02
4.360000000000000000e+03,6.027036992455098163e-02,6.047262705287644730e-02
4.364000000000000000e+03,6.007810321549930666e-02,6.027980285048163689e-02
4.368000000000000000e+03,5.988627500204360410e-02,6.008741805360010013e-02
4.372000000000000000e+03,5.969488500379079715e-02,5.989547238282872527e-02
4.376000000000000000e+03,5.950393293739900807e-02,5.970396555580397696e-02
4.380000000000000000e+03,5.931341851659040210e-02,5.951289728721480266e-02
4.384000000000000000e+03,5.912334145216398967e-02,5.932226728881542094e-02
4.388000000000000000e+03,5.893370145200829691e-02,5.913207526943809605e-02
4.392000000000000000e+03,5.874449822111429270e-02,5.894232093500600261e-02
4.396000000000000000e+03,5.855573146158805919e-02,5.875300398854593764e-02
4.400000000000000000e+03,5.836740087266362176e-02,5.856412413020123386e-02
4.404000000000000000e+03,5.817950615071572351e-02,5.837568105724448564e-02
4.408000000000000000e+03,5.799204698927262758e-02,5.818767446409032346e-02
4.412000000000000000e+03,5.780502307902890546e-02,5.800010404230836886e-02
4.416000000000000000e+03,5.761843410785816993e-02,5.781296948063593261e-02
4.420000000000000000e+03,5.743227976082594666e-02,5.762627046499077532e-02
4.424000000000000000e+03,5.724655972020234462e-02,5.744000667848409708e-02
4.428000000000000000e+03,5.706127366547499025e-02,5.725417780143313845e-02
4.432000000000000000e+03,5.687642127336164227e-02,5.706878351137412153e-02
4.436000000000000000e+03,5.669200221782315363e-02,5.688382348307498282e-02
4.440000000000000000e+03,5.650801617007610023e-02,5.669929738854829343e-02
4.444000000000000000e+03,5.632446279860563176e-02,5.651520489706390871e-02
4.448000000000000000e+03,5.614134176917826707e-02,5.633154567516182598e-02
4.452000000000000000e+03,5.595865274485464780e-02,5.614831938666507705e-02
4.456000000000000000e+03,5.577639538600225044e-02,5.596552569269240551e-02
4.460000000000000000e+03,5.559456935030833435e-02,5.578316425167107601e-02
4.464000000000000000e+03,5.541317429279246642e-02,5.560123471934976663e-02
4.468000000000000000e+03,5.523220986581950376e-02,5.541973674881126716e-02
4.472000000000000000e+03,5.505167571911225022e-02,5.523866999048529514e-02
4.476000000000000000e+03,5.487157149976425174e-02,5.505803409216124961e-02
4.480000000000000000e+03,5.469189685225253617e-02,5.487782869900106192e-02
4.484000000000000000e+03,5.451265141845038076e-02,5.469805345355193554e-02
4.488000000000000000e+03,5.433383483764001043e-02,5.451870799575907200e-02
4.492000000000000000e+03,5.415544674652549018e-02,5.433979196297856334e-02
4.496000000000000000e+03,5.397748677924524979e-02,5.416130498999002785e-02
4.500000000000000000e+03,5.379995456738501797e-02,5.398324670900944700e-02
4.504000000000000000e+03,5.362284973999046495e-02,5.380561674970189140e-02
4.508000000000000000e+03,5.344617192357991459e-02,5.362841473919435081e-02
4.512000000000000000e+03,5.326992074215713968e-02,5.345164030208832129e-02
4.516000000000000000e+03,5.309409581722396299e-02,5.327529306047271845e-02
4.520000000000000000e+03,5.291869676779310805e-02,5.309937263393652018e-02
4.524000000000000000e+03,5.274372321040078637e-02,5.292387863958153416e-02
4.528000000000000000e+03,5.256917475911949272e-02,5.274881069203504746e-02
4.532000000000000000e+03,5.239505102557062699e-02,5.257416840346272602e-02
4.536000000000000000e+03,5.222135161893726174e-02,5.239995138358107679e-02
4.540000000000000000e+03,5.204807614597670162e-02,5.222615923967037499e-02
4.544000000000000000e+03,5.187522421103329257e-02,5.205279157658729283e-02
4.548000000000000000e+03,5.170279541605097423e-02,5.187984799677748671e-02
4.552000000000000000e+03,5.153078936058605453e-02,5.170732810028848964e-02
4.556000000000000000e+03,5.135920564181975512e-02,5.153523148478217353e-02
4.560000000000000000e+03,5.118804385457091655e-02,5.136355774554762776e-02
4.564000000000000000e+03,5.101730359130865478e-02,5.119230647551361452e-02
4.568000000000000000e+03,5.084698444216492058e-02,5.102147726526143345e-02
4.572000000000000000e+03,5.067708599494719079e-02,5.085106970303738400e-02
4.576000000000000000e+03,5.050760783515108321e-02,5.068108337476556757e-02
4.580000000000000000e+03,5.033854954597290210e-02,5.051151786406036376e-02
4.584000000000000000e+03,5.016991070832223232e-02,5.034237275223921171e-02
4.588000000000000000e+03,5.000169090083464440e-02,5.017364761833511405e-02
4.592000000000000000e+03,4.983388969988412909e-02,5.000534203910921016e-02
4.596000000000000000e+03,4.966650667959576770e-02,4.983745558906358536e-02
4.600000000000000000e+03,4.949954141185822915e-02,4.966998784045357357e-02
4.604000000000000000e+03,4.933299346633637783e-02,4.950293836330055264e-02
4.608000000000000000e+03,4.916686241048374983e-02,4.933630672540437884e-02
4.612000000000000000e+03,4.900114780955516086e-02,4.917009249235600177e-02
4.616000000000000000e+03,4.883584922661916849e-02,4.900429522755007927e-02
4.620000000000000000e+03,4.867096622257053445e-02,4.883891449219736336e-02
4.624000000000000000e+03,4.850649835614287420e-02,4.867394984533733593e-02
4.628000000000000000e+03,4.834244518392104978e-02,4.850940084385069184e-02
4.632000000000000000e+03,4.817880626035363906e-02,4.834526704247184975e-02
4.636000000000000000e+03,4.801558113776537712e-02,4.818154799380149067e-02
4.640000000000000000e+03,4.785276936636975731e-02,4.801824324831890922e-02
4.644000000000000000e+03,4.769037049428127145e-02,4.785535235439465629e-02
4.648000000000000000e+03,4.752838406752805944e-02,4.769287485830286250e-02
4.652000000000000000e+03,4.736680963006409395e-02,4.753081030423375597e-02
4.656000000000000000e+03,4.720564672378178839e-02,4.736915823430611766e-02
4.660000000000000000e+03,4.704489488852432733e-02,4.720791818857958400e-02
4.664000000000000000e+03,4.688455366209796221e-02,4.704708970506725485e-02
4.668000000000000000e+03,4.672462258028453608e-02,4.688667231974791988e-02
4.672000000000000000e+03,4.656510117685376537e-02,4.672666556657852077e-02
4.676000000000000000e+03,4.640598898357553570e-02,4.656706897750653718e-02
4.680000000000000000e+03,4.624728553023234323e-02,4.640788208248228935e-02
4.684000000000000000e+03,4.608899034463151412e-02,4.624910440947135881e-02
4.688000000000000000e+03,4.593110295261761816e-02,4.609073548446686319e-02
4.692000000000000000e+03,4.577362287808460495e-02,4.593277483150180751e-02
4.696000000000000000e+03,4.561654964298827997e-02,4.577522197266140763e-02
4.700000000000000000e+03,4.545988276735839911e-02,4.561807642809533048e-02
4.704000000000000000e+03,4.530362176931098522e-02,4.546133771603003138e-02
4.708000000000000000e+03,4.514776616506064461e-02,4.530500535278095264e-02
4.712000000000000000e+03,4.499231546893261297e-02,4.514907885276490257e-02
4.716000000000000000e+03,4.483726919337514133e-02,4.499355772851212215e-02
4.720000000000000000e+03,4.468262684897155584e-02,4.483844149067859469e-02
4.724000000000000000e+03,4.452838794445251880e-02,4.468372964805831377e-02
4.728000000000000000e+03,4.437455198670816475e-02,4.452942170759533608e-02
4.732000000000000000e+03,4.422111848080026442e-02,4.437551717439611187e-02
4.736000000000000000e+03,4.406808692997428445e-02,4.422201555174147536e-02
4.740000000000000000e+03,4.391545683567162073e-02,4.406891634109894734e-02
4.744000000000000000e+03,4.376322769754159570e-02,4.391621904213478811e-02
4.748000000000000000e+03,4.361139901345362224e-02,4.376392315272611966e-02
4.752000000000000000e+03,4.345997027950921493e-02,4.361202816897303408e-02
4.756000000000000000e+03,4.330894099005408449e-02,4.346053358521066723e-02
4.760000000000000000e+03,4.315831063769014903e-02,4.330943889402126545e-02
4.764000000000000000e+03,4.300807871328756610e-02,4.315874358624627316e-02
4.768000000000000000e+03,4.285824470599672309e-02,4.300844715099828158e-02
4.772000000000000000e+03,4.270880810326026233e-02,4.285854907567313021e-02
4.776000000000000000e+03,4.255976839082498131e-02,4.270904884596186946e-02
4.780000000000000000e+03,4.241112505275387162e-02,4.255994594586273716e-02
4.784000000000000000e+03,4.226287757143797064e-02,4.241123985769314902e-02
4.788000000000000000e+03,4.211502542760835882e-02,4.226293006210161962e-02
4.792000000000000000e+03,4.196756810034800445e-02,4.211501603807969035e-02
4.796000000000000000e+03,4.182050506710366378e-02,4.196749726297389210e-02
4.800000000000000000e+03,4.167383580369776047e-02,4.182037321249756912e-02
4.804000000000000000e+03,4.152755978434020945e-02,4.167364336074283471e-02
