x, current_density, J_max, J_min
3.396000000000000000e+03,-1.422271439930091798e+07,1.356257510880988618e-18,1.915690706627724308e-43
3.400000000000000000e+03,-1.429392771318576485e+07,1.253458832806672816e-18,1.653883523814876693e-43
3.404000000000000000e+03,-1.436537854044859670e+07,1.158451866947069677e-18,1.427856125669408041e-43
3.408000000000000000e+03,-1.443706727684311196e+07,1.070646033925340700e-18,1.232718680762326795e-43
3.412000000000000000e+03,-1.450899431812300533e+07,9.894955178249562746e-19,1.064249624721829547e-43
3.416000000000000000e+03,-1.458116006004196778e+07,9.144958733055376744e-19,9.188043317556523623e-44
3.420000000000000000e+03,-1.465356489835369587e+07,8.451808898853457868e-19,7.932362675473037469e-44
3.424000000000000000e+03,-1.472620922881188244e+07,7.811196938979776465e-19,6.848289177632055427e-44
3.428000000000000000e+03,-1.479909344717021845e+07,7.219140701087558869e-19,5.912370195261682170e-44
3.432000000000000000e+03,-1.487221794918240607e+07,6.671959863414461294e-19,5.104358244682798518e-44
3.436000000000000000e+03,-1.494558313060212880e+07,6.166253057279706194e-19,4.406772957306078104e-44
3.440000000000000000e+03,-1.501918938718308881e+07,5.698876723600860665e-19,3.804522912840863678e-44
3.444000000000000000e+03,-1.509303711467897706e+07,5.266925571998309016e-19,3.284579154533918260e-44
3.448000000000000000e+03,-1.516712670884348452e+07,4.867714521019106529e-19,2.835693323329936051e-44
3.452000000000000000e+03,-1.524145856543030776e+07,4.498762007215978364e-19,2.448154313126647862e-44
3.456000000000000000e+03,-1.531603308019314520e+07,4.157774559329071453e-19,2.113578182651446271e-44
3.460000000000000000e+03,-1.539085064888568223e+07,3.842632541680511509e-19,1.824726778956582541e-44
3.464000000000000000e+03,-1.546591166726162285e+07,3.551376978160341920e-19,1.575351148668774545e-44
3.468000000000000000e+03,-1.554121653107465059e+07,3.282197374899529996e-19,1.360056349384629437e-44
3.472000000000000000e+03,-1.561676563607846573e+07,3.033420465933744562e-19,1.174184736567795125e-44
3.476000000000000000e+03,-1.569255937802675925e+07,2.803499811898800114e-19,1.013715201000762056e-44
3.480000000000000000e+03,-1.576859815267322958e+07,2.591006187102145134e-19,8.751761769138514968e-45
3.484000000000000000e+03,-1.584488235577156581e+07,2.394618695213928245e-19,7.555705388272856013e-45
3.488000000000000000e+03,-1.592141238307546265e+07,2.213116558351929869e-19,6.523107623391607598e-45
3.492000000000000000e+03,-1.599818863033861294e+07,2.045371528519670503e-19,5.631629461412461733e-45
3.496000000000000000e+03,-1.607521149331471696e+07,1.890340874225940872e-19,4.861984842457478221e-45
3.500000000000000000e+03,-1.615248136775746197e+07,1.747060898689428769e-19,4.197523429099462064e-45
3.504000000000000000e+03,-1.622999864942054637e+07,1.614640949336345786e-19,3.623870396299678252e-45
3.508000000000000000e+03,-1.630776373405766301e+07,1.492257881353469555e-19,3.128615449323323148e-45
3.512000000000000000e+03,-1.638577701742250100e+07,1.379150940880587017e-19,2.701044341911153534e-45
3.516000000000000000e+03,-1.646403889526875690e+07,1.274617036035791088e-19,2.331907086423164701e-45
3.520000000000000000e+03,-1.654254976335013285e+07,1.178006366377365581e-19,2.013217841460224746e-45
3.524000000000000000e+03,-1.662131001742031425e+07,1.088718383634280513e-19,1.738082147771419696e-45
3.528000000000000000e+03,-1.670032005323299393e+07,1.006198058596515290e-19,1.500547774904763670e-45
3.532000000000000000e+03,-1.677958026654186472e+07,9.299324309595795973e-20,1.295475951846490621e-45
3.536000000000000000e+03,-1.685909105310063809e+07,8.594474206764048763e-20,1.118430195879057771e-45
3.540000000000000000e+03,-1.693885280866298079e+07,7.943048809956292043e-20,9.655803346029943971e-46
3.544000000000000000e+03,-1.701886592898260430e+07,7.340998748671932357e-20,8.336196447550586888e-46
3.548000000000000000e+03,-1.709913080981320143e+07,6.784581577851266237e-20,7.196933152198597957e-46
3.552000000000000000e+03,-1.717964784690846503e+07,6.270338514203696840e-20,6.213366866184614024e-46
3.556000000000000000e+03,-1.726041743602208048e+07,5.795072935825513115e-20,5.364219313612362962e-46
3.560000000000000000e+03,-1.734143997290775180e+07,5.355830511457271270e-20,4.631120206523616384e-46
3.564000000000000000e+03,-1.742271585331917182e+07,4.949880835860447224e-20,3.998209825770109178e-46
3.568000000000000000e+03,-1.750424547301002964e+07,4.574700457156912195e-20,3.451795915028701738e-46
3.572000000000000000e+03,-1.758602922773402184e+07,4.227957190624718140e-20,2.980057465271688686e-46
3.576000000000000000e+03,-1.766806751324484870e+07,3.907495621443290971e-20,2.572788981427275813e-46
3.580000000000000000e+03,-1.775036072529619187e+07,3.611323706270173388e-20,2.221179698744480147e-46
3.584000000000000000e+03,-1.783290925964175165e+07,3.337600390362514202e-20,1.917622972474712627e-46
3.588000000000000000e+03,-1.791571351203522459e+07,3.084624163269241356e-20,1.655551717243467947e-46
3.592000000000000000e+03,-1.799877387823030353e+07,2.850822481954209656e-20,1.429296336041853660e-46
3.596000000000000000e+03,-1.808209075398067757e+07,2.634741995602419724e-20,1.233962065301146662e-46
3.600000000000000000e+03,-1.816566453504003957e+07,2.435039511345667104e-20,1.065323082558945833e-46
3.604000000000000000e+03,-1.824949561716209352e+07,2.250473644748207936e-20,9.197310858627737596e-47
3.608000000000000000e+03,-1.833358439610052481e+07,2.079897103151084137e-20,7.940363671370197495e-47
3.612000000000000000e+03,-1.841793126760903373e+07,1.922249553906808150e-20,6.855196720296671772e-47
3.616000000000000000e+03,-1.850253662744130567e+07,1.776551033172198946e-20,5.918333721087396933e-47
3.620000000000000000e+03,-1.858740087135104463e+07,1.641895854287327647e-20,5.109506767392134517e-47
3.624000000000000000e+03,-1.867252439509193599e+07,1.517446977873881283e-20,4.411217859007326815e-47
3.628000000000000000e+03,-1.875790759441767633e+07,1.402430808656892152e-20,3.808360353646487072e-47
3.632000000000000000e+03,-1.884355086508196220e+07,1.296132386665500313e-20,3.287892152869233029e-47
3.636000000000000000e+03,-1.892945460283848643e+07,1.197890942920815315e-20,2.838553551936946625e-47
3.640000000000000000e+03,-1.901561920344094560e+07,1.107095791984127855e-20,2.450623649617718121e-47
3.644000000000000000e+03,-1.910204506264302507e+07,1.023182535832883197e-20,2.115710048157265084e-47
3.648000000000000000e+03,-1.918873257619842887e+07,9.456295554670785820e-21,1.826567293828249391e-47
3.652000000000000000e+03,-1.927568213986084238e+07,8.739547684372367060e-21,1.576940130236153033e-47
3.656000000000000000e+03,-1.936289414938396588e+07,8.077126321384050704e-21,1.361428173356443306e-47
3.660000000000000000e+03,-1.945036900052148476e+07,7.464913742418726829e-21,1.175369080708913254e-47
3.664000000000000000e+03,-1.953810708902710676e+07,6.899104330487091120e-21,1.014737687174907972e-47
3.668000000000000000e+03,-1.962610881065451354e+07,6.376180918538447867e-21,8.760589253820262619e-48
3.672000000000000000e+03,-1.971437456115740538e+07,5.892892926155159563e-21,7.563326467929066841e-48
3.676000000000000000e+03,-1.980290473628947139e+07,5.446236153394700956e-21,6.529687170932167177e-48
3.680000000000000000e+03,-1.989169973180441558e+07,5.033434106174514986e-21,5.637309817449860776e-48
3.684000000000000000e+03,-1.998075994345591962e+07,4.651920737114678791e-21,4.866888894675904493e-48
3.688000000000000000e+03,-2.007008576699768379e+07,4.299324494553595346e-21,4.201757270781812351e-48
3.692000000000000000e+03,-2.015967759818340093e+07,3.973453580581257028e-21,3.627525621528183864e-48
3.696000000000000000e+03,-2.024953583276676387e+07,3.672282326452621329e-21,3.131771134507874346e-48
3.700000000000000000e+03,-2.033966086650147289e+07,3.393938600687899837e-21,2.703768756512644005e-48
3.704000000000000000e+03,-2.043005309514120966e+07,3.136692171586484323e-21,2.334259169881096750e-48
3.708000000000000000e+03,-2.052071291443968192e+07,2.898943951813945867e-21,2.015248478276623826e-48
3.712000000000000000e+03,-2.061164072015057504e+07,2.679216058204399155e-21,1.739835268336122511e-48
3.716000000000000000e+03,-2.070283690802758560e+07,2.476142624988914223e-21,1.502061305876747768e-48
3.720000000000000000e+03,-2.079430187382440269e+07,2.288461313342587169e-21,1.296782636651484571e-48
3.724000000000000000e+03,-2.088603601329472661e+07,2.115005464472841350e-21,1.119558303074191887e-48
3.728000000000000000e+03,-2.097803972219225019e+07,1.954696847470947915e-21,9.665542694331953033e-49
3.732000000000000000e+03,-2.107031339627066627e+07,1.806538956846238705e-21,8.344604771312695020e-49
3.736000000000000000e+03,-2.116285743128366396e+07,1.669610818079350614e-21,7.204192355412003205e-49
3.740000000000000000e+03,-2.125567222298494726e+07,1.543061262688784983e-21,6.219633992996441748e-49
3.744000000000000000e+03,-2.134875816712820157e+07,1.426103637223504963e-21,5.369629945787792138e-49
3.748000000000000000e+03,-2.144211565946713090e+07,1.318010913292102732e-21,4.635791396594855825e-49
3.752000000000000000e+03,-2.153574509575541690e+07,1.218111168231196642e-21,4.002242629327028953e-49
3.756000000000000000e+03,-2.162964687174676359e+07,1.125783408320479086e-21,3.455277576935029397e-49
3.760000000000000000e+03,-2.172382138319485262e+07,1.040453708580664801e-21,2.983063307103193754e-49
3.764000000000000000e+03,-2.181826902585339546e+07,9.615916451587007122e-22,2.575384030963780074e-49
3.768000000000000000e+03,-2.191299019547607005e+07,8.887069981233503669e-22,2.223420096767595677e-49
3.772000000000000000e+03,-2.200798528781658038e+07,8.213467041750941754e-22,1.919557187306156383e-49
3.776000000000000000e+03,-2.210325469862861559e+07,7.590920403280714898e-22,1.657221593299182465e-49
3.780000000000000000e+03,-2.219879882366586849e+07,7.015560210570907689e-22,1.430737999085791120e-49
3.784000000000000000e+03,-2.229461805868203565e+07,6.483809927301330590e-22,1.235206703982682715e-49
3.788000000000000000e+03,-2.239071279943081364e+07,5.992364103728532703e-22,1.066397623141814142e-49
3.792000000000000000e+03,-2.248708344166589156e+07,5.538167829450845386e-22,9.206587747425483285e-50
3.796000000000000000e+03,-2.258373038114096597e+07,5.118397743568381109e-22,7.948372737490201251e-50
3.800000000000000000e+03,-2.268065401360972971e+07,4.730444484193975909e-22,6.862111230270314042e-50
3.804000000000000000e+03,-2.277785473482587561e+07,4.371896468217863232e-22,5.924303262037351158e-50
3.808000000000000000e+03,-2.287533294054310024e+07,4.040524900499406327e-22,5.114660483170693499e-50
3.812000000000000000e+03,-2.297308902651509643e+07,3.734269919299053182e-22,4.415667244068858306e-50
3.816000000000000000e+03,-2.307112338849555701e+07,3.451227791829273634e-22,3.812201665095733029e-50
3.820000000000000000e+03,-2.316943642223817855e+07,3.189639080329395754e-22,3.291208492868049553e-50
3.824000000000000000e+03,-2.326802852349665388e+07,2.947877705102762674e-22,2.841416665520094116e-50
3.828000000000000000e+03,-2.336690008802467585e+07,2.724440836530205747e-22,2.453095476810696667e-50
3.832000000000000000e+03,-2.346605151157594100e+07,2.517939553226666282e-22,2.117844063974200606e-50
3.836000000000000000e+03,-2.356548318990413845e+07,2.327090208271077553e-22,1.828409665139536307e-50
3.840000000000000000e+03,-2.366519551876296476e+07,2.150706449839717015e-22,1.578530714533429639e-50
3.844000000000000000e+03,-2.376518889390611649e+07,1.987691846642560505e-22,1.362801381021648913e-50
3.848000000000000000e+03,-2.386546371108728647e+07,1.837033072320844933e-22,1.176554619441446095e-50
3.852000000000000000e+03,-2.396602036606016383e+07,1.697793606438946897e-22,1.015761204682119290e-50
3.856000000000000000e+03,-2.406685925457845256e+07,1.569107912914877316e-22,8.769425642364659635e-51
3.860000000000000000e+03,-2.416798077239583433e+07,1.450176059701550235e-22,7.570955234604731158e-51
3.864000000000000000e+03,-2.426938531526600942e+07,1.340258746273731298e-22,6.536273354948333850e-51
3.868000000000000000e+03,-2.437107327894267812e+07,1.238672708010995138e-22,5.642995902991629767e-51
3.872000000000000000e+03,-2.447304505917951837e+07,1.144786468909137267e-22,4.871797893377904781e-51
3.876000000000000000e+03,-2.457530105173023790e+07,1.058016416218494929e-22,4.205995382938216319e-51
3.880000000000000000e+03,-2.467784165234852210e+07,9.778231726083364246e-23,3.631184533607938947e-51
3.884000000000000000e+03,-2.478066725678807497e+07,9.037082433061010249e-23,3.134930002681649993e-51
3.888000000000000000e+03,-2.488377826080258191e+07,8.352109173695480332e-23,2.706495919101202205e-51
3.892000000000000000e+03,-2.498717506014574319e+07,7.719054038295312178e-23,2.336613625773363367e-51
3.896000000000000000e+03,-2.509085805057124048e+07,7.133981849013555165e-23,2.017281163299470899e-51
3.900000000000000000e+03,-2.519482762783278152e+07,6.593255698115867774e-23,1.741590157189973465e-51
3.904000000000000000e+03,-2.529908418768405542e+07,6.093514340346726831e-23,1.503576363475235267e-51
3.908000000000000000e+03,-2.540362812587875500e+07,5.631651298860134604e-23,1.298090639447081956e-51
3.912000000000000000e+03,-2.550845983817057684e+07,5.204795554833861650e-23,1.120687548137217087e-51
3.916000000000000000e+03,-2.561357972031320632e+07,4.810293700730621787e-23,9.675291866250353811e-52
3.920000000000000000e+03,-2.571898816806035116e+07,4.445693446267867752e-23,8.353021576149947454e-52
3.924000000000000000e+03,-2.582468557716569304e+07,4.108728374566164865e-23,7.211458880637259211e-52
3.928000000000000000e+03,-2.593067234338293597e+07,3.797303853718739641e-23,6.225907441159998886e-52
3.932000000000000000e+03,-2.603694886246576533e+07,3.509484016204826149e-23,5.375046035409987785e-52
3.936000000000000000e+03,-2.614351553016788140e+07,3.243479725209637709e-23,4.640467298272859041e-52
3.940000000000000000e+03,-2.625037274224296957e+07,2.997637453047169567e-23,4.006279500580439144e-52
3.944000000000000000e+03,-2.635752089444473758e+07,2.770429002552293207e-23,3.458762750627566465e-52
3.948000000000000000e+03,-2.646496038252686709e+07,2.560442007548612060e-23,2.986072180784076278e-52
3.952000000000000000e+03,-2.657269160224305838e+07,2.366371153341161340e-23,2.577981698003054264e-52
3.956000000000000000e+03,-2.668071494934700429e+07,2.187010062659606385e-23,2.225662754573278052e-52
3.960000000000000000e+03,-2.678903081959239393e+07,2.021243796612832249e-23,1.921493353087793652e-52
3.964000000000000000e+03,-2.689763960873292759e+07,1.868041924040166515e-23,1.658893153679277072e-52
3.968000000000000000e+03,-2.700654171252229810e+07,1.726452116176915382e-23,1.432181116266521527e-52
3.972000000000000000e+03,-2.711573752671419084e+07,1.595594226817609774e-23,1.236452598071858642e-52
3.976000000000000000e+03,-2.722522744706231728e+07,1.474654821178273913e-23,1.067473247562488067e-52
3.980000000000000000e+03,-2.733501186932035163e+07,1.362882119448075176e-23,9.215873993378761554e-53
3.984000000000000000e+03,-2.744509118924200907e+07,1.259581323598932280e-23,7.956389881973432914e-53
3.988000000000000000e+03,-2.755546580258096755e+07,1.164110298403312796e-23,6.869032714580183310e-53
3.992000000000000000e+03,-2.766613610509091988e+07,1.075875579813017982e-23,5.930278824178375145e-53
3.996000000000000000e+03,-2.777710249252557382e+07,9.943286858862338692e-24,5.119819397256698455e-53
4.000000000000000000e+03,-2.788836536063860729e+07,9.189627073309670015e-24,4.420121117013014188e-53
4.004000000000000000e+03,-2.799992510518372804e+07,8.493091564711059122e-24,3.816046851092518483e-53
4.008000000000000000e+03,-2.811178212191462144e+07,7.849350550477604428e-24,3.294528177900755283e-53
4.012000000000000000e+03,-2.822393680658497661e+07,7.254402427530910535e-24,2.844282666989437737e-53
4.016000000000000000e+03,-2.833638955494850129e+07,6.704548897661889244e-24,2.455569797217940504e-53
4.020000000000000000e+03,-2.844914076275888830e+07,6.196371978282800471e-24,2.119980232271048287e-53
4.024000000000000000e+03,-2.856219082576981932e+07,5.726712755669212974e-24,1.830253894762841629e-53
4.028000000000000000e+03,-2.867554013973499835e+07,5.292651748617747007e-24,1.580122903177268992e-53
4.032000000000000000e+03,-2.878918910040811449e+07,4.891490760456876760e-24,1.364175973775970102e-53
4.036000000000000000e+03,-2.890313810354286060e+07,4.520736106599897940e-24,1.177741353970353916e-53
