x, current_density, J_max, J_min
6.352000000000000000e+03,-5.841797632325263976e+02,5.351881436718684059e-47,1.315215219647155915e-90
6.356000000000000000e+03,-5.854904268765008055e+02,4.923829017788404684e-47,1.135471803730827069e-90
6.360000000000000000e+03,-5.868030495573232201e+02,4.530012946489996302e-47,9.802929572345314540e-91
6.364000000000000000e+03,-5.881176327380534303e+02,4.167694942539824034e-47,8.463215720955318178e-91
6.368000000000000000e+03,-5.894341778817509976e+02,3.834355737885945562e-47,7.306593382195338734e-91
6.372000000000000000e+03,-5.907526864514754834e+02,3.527677559744617014e-47,6.308040420209568727e-91
6.376000000000000000e+03,-5.920731599102867904e+02,3.245528014671720652e-47,5.445954340358148965e-91
6.380000000000000000e+03,-5.933955997212440252e+02,2.985945261613202047e-47,4.701684945176752125e-91
6.384000000000000000e+03,-5.947200073474070905e+02,2.747124370840519923e-47,4.059130859743481979e-91
6.388000000000000000e+03,-5.960463842518356614e+02,2.527404773920377004e-47,3.504391197760695338e-91
6.392000000000000000e+03,-5.973747318975892995e+02,2.325258717456940139e-47,3.025464832567403124e-91
6.396000000000000000e+03,-5.987050517477274525e+02,2.139280640323673885e-47,2.611990767169814098e-91
6.400000000000000000e+03,-6.000373452653101367e+02,1.968177400521259527e-47,2.255023986509471358e-91
6.404000000000000000e+03,-6.013716139133965726e+02,1.810759283707824564e-47,1.946841942800145752e-91
6.408000000000000000e+03,-6.027078591550464353e+02,1.665931730882435388e-47,1.680777487477086712e-91
6.412000000000000000e+03,-6.040460824533196273e+02,1.532687727701767429e-47,1.451074635440907152e-91
6.416000000000000000e+03,-6.053862852712755966e+02,1.410100802512008055e-47,1.252764041229857419e-91
6.420000000000000000e+03,-6.067284690719737910e+02,1.297318584410243133e-47,1.081555493196015988e-91
6.424000000000000000e+03,-6.080726353184742266e+02,1.193556876542457560e-47,9.337450999265089822e-92
6.428000000000000000e+03,-6.094187854738358965e+02,1.098094203429109985e-47,8.061351609988549002e-92
6.432000000000000000e+03,-6.107669210011190444e+02,1.010266794405015678e-47,6.959649885710747766e-92
6.436000000000000000e+03,-6.121170433633828907e+02,9.294639682917740819e-48,6.008511832141885301e-92
6.440000000000000000e+03,-6.134691540236873379e+02,8.551238872118455280e-48,5.187360719267440862e-92
6.444000000000000000e+03,-6.148232544450917203e+02,7.867296500199024869e-48,4.478431928494103568e-92
6.448000000000000000e+03,-6.161793460906559403e+02,7.238056981878241231e-48,3.866388636452444106e-92
6.452000000000000000e+03,-6.175374304234393321e+02,6.659145091530427382e-48,3.337990021233801077e-92
6.456000000000000000e+03,-6.188975089065016846e+02,6.126535541385954221e-48,2.881804813103349760e-92
6.460000000000000000e+03,-6.202595830029026729e+02,5.636524992916179518e-48,2.487963992701206042e-92
6.464000000000000000e+03,-6.216236541757016312e+02,5.185706306794830591e-48,2.147947286656064820e-92
6.468000000000000000e+03,-6.229897238879585757e+02,4.770944852391891423e-48,1.854398841698683988e-92
6.472000000000000000e+03,-6.243577936027328406e+02,4.389356712072258395e-48,1.600968089606546336e-92
6.476000000000000000e+03,-6.257278647830839873e+02,4.038288628751197857e-48,1.382172360283957032e-92
6.480000000000000000e+03,-6.270999388920719184e+02,3.715299557278900525e-48,1.193278270775793336e-92
6.484000000000000000e+03,-6.284740173927561955e+02,3.418143691374970524e-48,1.030199324209562035e-92
6.488000000000000000e+03,-6.298501017481961526e+02,3.144754848097192928e-48,8.894075033410367693e-93
6.492000000000000000e+03,-6.312281934214516923e+02,2.893232101267425033e-48,7.678569461364208643e-93
6.496000000000000000e+03,-6.326082938755822624e+02,2.661826563959190679e-48,6.629180522034239121e-93
6.500000000000000000e+03,-6.339904045736476519e+02,2.448929228144107252e-48,5.723205945435375150e-93
6.504000000000000000e+03,-6.353745269787071948e+02,2.253059776944370435e-48,4.941046059161265988e-93
6.508000000000000000e+03,-6.367606625538207936e+02,2.072856291699215291e-48,4.265779773000384061e-93
6.512000000000000000e+03,-6.381488127620480100e+02,1.907065782277836893e-48,3.682798511460972156e-93
6.516000000000000000e+03,-6.395389790664482916e+02,1.754535474793354586e-48,3.179490174777461563e-93
6.520000000000000000e+03,-6.409311629300814275e+02,1.614204796140512096e-48,2.744966291271744067e-93
6.524000000000000000e+03,-6.423253658160070927e+02,1.485097999622945772e-48,2.369826458339581659e-93
6.528000000000000000e+03,-6.437215891872848488e+02,1.366317380395162954e-48,2.045954976024275065e-93
6.532000000000000000e+03,-6.451198345069740299e+02,1.257037033545174260e-48,1.766345273590777216e-93
6.536000000000000000e+03,-6.465201032381344248e+02,1.156497111415718121e-48,1.524948330778600424e-93
6.540000000000000000e+03,-6.479223968438258225e+02,1.063998540234571341e-48,1.316541814510080362e-93
6.544000000000000000e+03,-6.493267167871080119e+02,9.788981593178868034e-49,1.136617099983002957e-93
6.548000000000000000e+03,-6.507330645310398722e+02,9.006042490478584397e-49,9.812817319854906041e-94
6.552000000000000000e+03,-6.521414415386817609e+02,8.285724165302488029e-49,8.471752163000332892e-94
6.556000000000000000e+03,-6.535518492730928983e+02,7.623018103241189034e-49,7.313963194452299802e-94
6.560000000000000000e+03,-6.549642891973330734e+02,7.013316379235647357e-49,6.314403039719892596e-94
6.564000000000000000e+03,-6.563787627744617339e+02,6.452379617771106653e-49,5.451447414756862326e-94
6.568000000000000000e+03,-6.577952714675387824e+02,5.936307515669989821e-49,4.706427310534288053e-94
6.572000000000000000e+03,-6.592138167396236668e+02,5.461511722519223589e-49,4.063225111441630717e-94
6.576000000000000000e+03,-6.606344000537758347e+02,5.024690890166521536e-49,3.507925910020186775e-94
6.580000000000000000e+03,-6.620570228730550753e+02,4.622807717800986758e-49,3.028516474644683309e-94
6.584000000000000000e+03,-6.634816866605210635e+02,4.253067833005096573e-49,2.614625357677870079e-94
6.588000000000000000e+03,-6.649083928792333609e+02,3.912900361935596123e-49,2.257298521651390383e-94
6.592000000000000000e+03,-6.663371429922515290e+02,3.599940053534851744e-49,1.948805629413359706e-94
6.596000000000000000e+03,-6.677679384626352430e+02,3.312010833476516762e-49,1.682472807564141980e-94
6.600000000000000000e+03,-6.692007807534440644e+02,3.047110673494247890e-49,1.452538265216733039e-94
6.604000000000000000e+03,-6.706356713277377821e+02,2.803397670887600954e-49,1.254027644567718015e-94
6.608000000000000000e+03,-6.720726116485757302e+02,2.579177241411439805e-49,1.082646406637290210e-94
6.612000000000000000e+03,-6.735116031790178113e+02,2.372890336499550202e-49,9.346869240738985409e-95
6.616000000000000000e+03,-6.749526473821234731e+02,2.183102602895034403e-49,8.069482710871722613e-95
6.620000000000000000e+03,-6.763957457209522772e+02,2.008494409310901690e-49,6.966669752610256837e-95
6.624000000000000000e+03,-6.778408996585640125e+02,1.847851670775087834e-49,6.014572331451421105e-95
6.628000000000000000e+03,-6.792881106580182404e+02,1.700057406860191683e-49,5.192592962614163691e-95
6.632000000000000000e+03,-6.807373801823745225e+02,1.564083975099569696e-49,4.482949109181754856e-95
6.636000000000000000e+03,-6.821887096946923066e+02,1.438985925587855627e-49,3.870288478262791346e-95
6.640000000000000000e+03,-6.836421006580318362e+02,1.323893427082850518e-49,3.341356892563022708e-95
6.644000000000000000e+03,-6.850975545354519909e+02,1.218006218898362670e-49,2.884711552170851326e-95
6.648000000000000000e+03,-6.865550727900127868e+02,1.120588046534808251e-49,2.490473483317306751e-95
6.652000000000000000e+03,-6.880146568847737854e+02,1.030961542357676291e-49,2.150113818637860242e-95
6.656000000000000000e+03,-6.894763082827945482e+02,9.485035157275643918e-50,1.856269285364831644e-95
6.660000000000000000e+03,-6.909400284471346367e+02,8.726406198335199279e-50,1.602582909760472437e-95
6.664000000000000000e+03,-6.924058188408538399e+02,8.028453651005269779e-50,1.383566491621123424e-95
6.668000000000000000e+03,-6.938736809270117192e+02,7.386324514510731350e-50,1.194481873654168438e-95
6.672000000000000000e+03,-6.953436161686679498e+02,6.795553939185944368e-50,1.031238437132579212e-95
6.676000000000000000e+03,-6.968156260288817521e+02,6.252034181501777570e-50,8.903046062694291041e-96
6.680000000000000000e+03,-6.982897119707132561e+02,5.751986042119494806e-50,7.686314468150841405e-96
6.684000000000000000e+03,-6.997658754572217958e+02,5.291932588377058823e-50,6.635867060248331275e-96
6.688000000000000000e+03,-7.012441179514670466e+02,4.868674978496295873e-50,5.728978670304470742e-96
6.692000000000000000e+03,-7.027244409165087973e+02,4.479270219408855170e-50,4.946029856658300562e-96
6.696000000000000000e+03,-7.042068458154064956e+02,4.121010703548599353e-50,4.270082461601224570e-96
6.700000000000000000e+03,-7.056913341112197031e+02,3.791405382326631124e-50,3.686513174668563740e-96
6.704000000000000000e+03,-7.071779072670079813e+02,3.488162445382067310e-50,3.182697174871110116e-96
6.708000000000000000e+03,-7.086665667458312328e+02,3.209173385175418128e-50,2.747735007848777188e-96
6.712000000000000000e+03,-7.101573140107489053e+02,2.952498336123277089e-50,2.372216789259336118e-96
6.716000000000000000e+03,-7.116501505248206740e+02,2.716352586332592050e-50,2.048018633226854702e-96
6.720000000000000000e+03,-7.131450777511059869e+02,2.499094168149082747e-50,1.768126901822485387e-96
6.724000000000000000e+03,-7.146420971526645189e+02,2.299212441234996480e-50,1.526486473427554063e-96
6.728000000000000000e+03,-7.161412101925561728e+02,2.115317588790670444e-50,1.317869747445970468e-96
6.732000000000000000e+03,-7.176424183338401690e+02,1.946130953885923814e-50,1.137763551440851592e-96
6.736000000000000000e+03,-7.191457230395765237e+02,1.790476148708341918e-50,9.822715040663539835e-97
6.740000000000000000e+03,-7.206511257728244573e+02,1.647270874908175895e-50,8.480297215347531990e-97
6.744000000000000000e+03,-7.221586279966437587e+02,1.515519398165790922e-50,7.321340440287585357e-97
6.748000000000000000e+03,-7.236682311740941032e+02,1.394305624656195203e-50,6.320772076900872855e-97
6.752000000000000000e+03,-7.251799367682350521e+02,1.282786731269066559e-50,5.456946029757573890e-97
6.756000000000000000e+03,-7.266937462421261671e+02,1.180187305294478357e-50,4.711174459289707424e-97
6.760000000000000000e+03,-7.282096610588271233e+02,1.085793952826669582e-50,4.067323492816308511e-97
6.764000000000000000e+03,-7.297276826813977095e+02,9.989503383963514250e-51,3.511464187575247187e-97
6.768000000000000000e+03,-7.312478125728971463e+02,9.190526213415526451e-51,3.031571194767692486e-97
6.772000000000000000e+03,-7.327700521963853362e+02,8.455452571853938837e-51,2.617262605571788149e-97
6.776000000000000000e+03,-7.342944030149218406e+02,7.779171348264231461e-51,2.259575351008487319e-97
6.780000000000000000e+03,-7.358208664915663348e+02,7.156980226829516597e-51,1.950771296703547207e-97
6.784000000000000000e+03,-7.373494440893783803e+02,6.584552990808968364e-51,1.684169837639662738e-97
6.788000000000000000e+03,-7.388801372714174249e+02,6.057909441504641006e-51,1.454003371286147752e-97
6.792000000000000000e+03,-7.404129475007433712e+02,5.573387723159830019e-51,1.255292522442033809e-97
6.796000000000000000e+03,-7.419478762404156669e+02,5.127618861359781211e-51,1.083738420430890733e-97
6.800000000000000000e+03,-7.434849249534939872e+02,4.717503337892098370e-51,9.356296981943586661e-98
6.804000000000000000e+03,-7.450240951030380074e+02,4.340189539189100605e-51,8.077622013208773732e-98
6.808000000000000000e+03,-7.465653881521072890e+02,3.993053928500972994e-51,6.973696700114895906e-98
6.812000000000000000e+03,-7.481088055637613934e+02,3.673682803930377863e-51,6.020638943697383441e-98
6.816000000000000000e+03,-7.496543488010599958e+02,3.379855515490088238e-51,5.197830483475051305e-98
6.820000000000000000e+03,-7.512020193270625441e+02,3.109529024489307577e-51,4.487470846134245068e-98
6.824000000000000000e+03,-7.527518186048290545e+02,2.860823697885016521e-51,3.874192253657681438e-98
6.828000000000000000e+03,-7.543037480974186337e+02,2.632010238825438197e-51,3.344727159894675985e-98
6.832000000000000000e+03,-7.558578092678915255e+02,2.421497662509986526e-51,2.887621223127330546e-98
6.836000000000000000e+03,-7.574140035793066090e+02,2.227822233760778727e-51,2.492985505136972905e-98
6.840000000000000000e+03,-7.589723324947240144e+02,2.049637289384968465e-51,2.152282535897193748e-98
6.844000000000000000e+03,-7.605327974772033031e+02,1.885703874561628188e-51,1.858141615658294278e-98
6.848000000000000000e+03,-7.620953999898039228e+02,1.734882128146558388e-51,1.604199358706424114e-98
6.852000000000000000e+03,-7.636601414955856626e+02,1.596123356994274736e-51,1.384962029152115828e-98
6.856000000000000000e+03,-7.652270234576079702e+02,1.468462744189030523e-51,1.195686690549395336e-98
6.860000000000000000e+03,-7.667960473389305207e+02,1.351012640484098170e-51,1.032278598159241332e-98
6.864000000000000000e+03,-7.683672146026131031e+02,1.242956392302527744e-51,8.912026140627325507e-99
6.868000000000000000e+03,-7.699405267117151652e+02,1.143542663384766293e-51,7.694067286956642719e-99
6.872000000000000000e+03,-7.715159851292962685e+02,1.052080210600696247e-51,6.642560342854794876e-99
6.876000000000000000e+03,-7.730935913184160881e+02,9.679330776006287253e-52,5.734757217845812997e-99
6.880000000000000000e+03,-7.746733467421342993e+02,8.905161728861610298e-52,4.951018681074026550e-99
6.884000000000000000e+03,-7.762552528635105773e+02,8.192912015545523238e-52,4.274389490118961307e-99
6.888000000000000000e+03,-7.778393111456042561e+02,7.537629224287303857e-52,3.690231584679867359e-99
6.892000000000000000e+03,-7.794255230514752384e+02,6.934757045483214257e-52,3.185907409712796385e-99
6.896000000000000000e+03,-7.810138900441831993e+02,6.380103590784696210e-52,2.750506517098089904e-99
6.900000000000000000e+03,-7.826044135867873592e+02,5.869812246076826139e-52,2.374609531191950526e-99
6.904000000000000000e+03,-7.841970951423478482e+02,5.400334855684510864e-52,2.050084371942086690e-99
6.908000000000000000e+03,-7.857919361739237729e+02,4.968407051352105710e-52,1.769910327097616072e-99
6.912000000000000000e+03,-7.873889381445751496e+02,4.571025554450939806e-52,1.528026167527593001e-99
6.916000000000000000e+03,-7.889881025173611988e+02,4.205427293594382217e-52,1.319199019804515017e-99
6.920000000000000000e+03,-7.905894307553420504e+02,3.869070192462076359e-52,1.138911159269638201e-99
6.924000000000000000e+03,-7.921929243215770384e+02,3.559615494244899659e-52,9.832622744831078315e-100
6.928000000000000000e+03,-7.937985846791257245e+02,3.274911499810479132e-52,8.488850886681236255e-100
6.932000000000000000e+03,-7.954064132910476701e+02,3.012978606518293285e-52,7.328725127198683370e-100
6.936000000000000000e+03,-7.970164116204027778e+02,2.771995543654393430e-52,6.327147538226067839e-100
6.940000000000000000e+03,-7.986285811302504953e+02,2.550286708779173021e-52,5.462450190948981113e-100
6.944000000000000000e+03,-8.002429232836503843e+02,2.346310516935884347e-52,4.715926396267526364e-100
6.948000000000000000e+03,-8.018594395436621198e+02,2.158648681708194850e-52,4.071426008032690759e-100
6.952000000000000000e+03,-8.034781313733453771e+02,1.985996353596759506e-52,3.515006034022218577e-100
6.956000000000000000e+03,-8.050990002357597177e+02,1.827153047145444787e-52,3.034628996041194926e-100
6.960000000000000000e+03,-8.067220475939648168e+02,1.681014293730587533e-52,2.619902513531800139e-100
6.964000000000000000e+03,-8.083472749110201221e+02,1.546563961974186012e-52,2.261854476894698913e-100
6.968000000000000000e+03,-8.099746836499854226e+02,1.422867192383689391e-52,1.952738946668633610e-100
6.972000000000000000e+03,-8.116042752739201660e+02,1.309063897090660476e-52,1.685868579428528799e-100
6.976000000000000000e+03,-8.132360512458843687e+02,1.204362779491255328e-52,1.455469955138135001e-100
6.980000000000000000e+03,-8.148700130289370236e+02,1.108035832206170243e-52,1.256558676138262179e-100
6.984000000000000000e+03,-8.165061620861382607e+02,1.019413275102603369e-52,1.084831535686752231e-100
6.988000000000000000e+03,-8.181444998805474143e+02,9.378788981817184659e-53,9.365734232461084671e-101
6.992000000000000000e+03,-8.197850278752243867e+02,8.628657769500022311e-53,8.085769525271887301e-101
