x, o_total, cc
7.410000000000000000e+02,1.584271929064194345e-08,1.600094367447971032e-08
7.415000000000000000e+02,1.551488183680763375e-08,1.566991640137307731e-08
7.420000000000000000e+02,1.519362169521256691e-08,1.534552859614014615e-08
7.425000000000000000e+02,1.487881131298099316e-08,1.502765153961135388e-08
7.430000000000000000e+02,1.457032551941029961e-08,1.471615891576624470e-08
7.435000000000000000e+02,1.426804148332625812e-08,1.441092676872910758e-08
7.440000000000000000e+02,1.397183867116551535e-08,1.411183346049803528e-08
7.445000000000000000e+02,1.368159880577372814e-08,1.381875962939514916e-08
7.450000000000000000e+02,1.339720582590772879e-08,1.353158814922657644e-08
7.455000000000000000e+02,1.311854584643037473e-08,1.325020408914058936e-08
7.460000000000000000e+02,1.284550711918687259e-08,1.297449467417289650e-08
7.465000000000000000e+02,1.257797999455157516e-08,1.270434924646749422e-08
7.470000000000000000e+02,1.231585688363434237e-08,1.243965922716267053e-08
7.475000000000000000e+02,1.205903222113580567e-08,1.218031807893095643e-08
7.480000000000000000e+02,1.180740242884099077e-08,1.192622126916269332e-08
7.485000000000000000e+02,1.156086587974090786e-08,1.167726623378256883e-08
7.490000000000000000e+02,1.131932286277190837e-08,1.143335234168895361e-08
7.495000000000000000e+02,1.108267554816273824e-08,1.119438085980577848e-08
7.500000000000000000e+02,1.085082795337936328e-08,1.096025491873718148e-08
7.505000000000000000e+02,1.062368590965785197e-08,1.073087947901475699e-08
7.510000000000000000e+02,1.040115702911564455e-08,1.050616129792808466e-08
7.515000000000000000e+02,1.018315067243179832e-08,1.028600889692873111e-08
7.520000000000000000e+02,9.969577917086856884e-09,1.007033252959850453e-08
7.525000000000000000e+02,9.760351526153206590e-09,9.859044150172549033e-09
7.530000000000000000e+02,9.555385917626829210e-09,9.652057382608459235e-09
7.535000000000000000e+02,9.354597134291618338e-09,9.449287490192048110e-09
7.540000000000000000e+02,9.157902814107456622e-09,9.250651345671378864e-09
7.545000000000000000e+02,8.965222161113451165e-09,9.056067401909981680e-09
7.550000000000000000e+02,8.776475916837835234e-09,8.865455663051008345e-09
7.555000000000000000e+02,8.591586332206165235e-09,8.678737656183649294e-09
7.560000000000000000e+02,8.410477139939602346e-09,8.495836403503791065e-09
7.565000000000000000e+02,8.233073527435159206e-09,8.316676394960471972e-09
7.570000000000000000e+02,8.059302110119947563e-09,8.141183561380233096e-09
7.575000000000000000e+02,7.889090905271565358e-09,7.969285248061537831e-09
7.580000000000000000e+02,7.722369306296897383e-09,7.800910188831261125e-09
7.585000000000000000e+02,7.559068057461714480e-09,7.635988480555764110e-09
7.590000000000000000e+02,7.399119229063591911e-09,7.474451558098960584e-09
7.595000000000000000e+02,7.242456193040742004e-09,7.316232169719695812e-09
7.600000000000000000e+02,7.089013599009551323e-09,7.161264352901752362e-09
7.605000000000000000e+02,6.938727350723616016e-09,7.009483410608359251e-09
7.610000000000000000e+02,6.791534582947290585e-09,6.860825887955140320e-09
7.615000000000000000e+02,6.647373638736798479e-09,6.715229549293516250e-09
7.620000000000000000e+02,6.506184047122097629e-09,6.572633355698573913e-09
7.625000000000000000e+02,6.367906501182787529e-09,6.432977442854081672e-09
7.630000000000000000e+02,6.232482836511466894e-09,6.296203099328038163e-09
7.635000000000000000e+02,6.099856010058023696e-09,6.162252745232685514e-09
7.640000000000000000e+02,5.969970079348481693e-09,6.031069911261735140e-09
7.645000000000000000e+02,5.842770182072089557e-09,5.902599218099363228e-09
7.650000000000000000e+02,5.718202516030469448e-09,5.776786356193865498e-09
7.655000000000000000e+02,5.596214319442715460e-09,5.653578065890547399e-09
7.660000000000000000e+02,5.476753851600458125e-09,5.532922117917372931e-09
7.665000000000000000e+02,5.359770373866966571e-09,5.414767294217429603e-09
7.670000000000000000e+02,5.245214131014492269e-09,5.299063369122740239e-09
7.675000000000000000e+02,5.133036332894126166e-09,5.185761090863018404e-09
7.680000000000000000e+02,5.023189136432541860e-09,5.074812163404419265e-09
7.685000000000000000e+02,4.915625627950091020e-09,4.966169228611981117e-09
7.690000000000000000e+02,4.810299805794782517e-09,4.859785848730893748e-09
7.695000000000000000e+02,4.707166563286813300e-09,4.755616489180780216e-09
7.700000000000000000e+02,4.606181671968329730e-09,4.653616501657794050e-09
7.705000000000000000e+02,4.507301765153267718e-09,4.553742107539329712e-09
7.710000000000000000e+02,4.410484321772131547e-09,4.455950381586204583e-09
7.715000000000000000e+02,4.315687650506697021e-09,4.360199235937140939e-09
7.720000000000000000e+02,4.222870874209687435e-09,4.266447404390646034e-09
7.725000000000000000e+02,4.131993914604552747e-09,4.174654426969407454e-09
7.730000000000000000e+02,4.043017477260566725e-09,4.084780634762306826e-09
7.735000000000000000e+02,3.955903036838521340e-09,3.996787135039283185e-09
7.740000000000000000e+02,3.870612822602396115e-09,3.910635796634467568e-09
7.745000000000000000e+02,3.787109804192415735e-09,3.826289235592957424e-09
7.750000000000000000e+02,3.705357677655041106e-09,3.743710801076618515e-09
7.755000000000000000e+02,3.625320851725449448e-09,3.662864561524583154e-09
7.760000000000000000e+02,3.546964434358177255e-09,3.583715291064018568e-09
7.765000000000000000e+02,3.470254219501643809e-09,3.506228456166847486e-09
7.770000000000000000e+02,3.395156674112357721e-09,3.430370202548166352e-09
7.775000000000000000e+02,3.321638925404666048e-09,3.356107342302238905e-09
7.780000000000000000e+02,3.249668748331982460e-09,3.283407341271974319e-09
7.785000000000000000e+02,3.179214553295488830e-09,3.212238306647750254e-09
7.790000000000000000e+02,3.110245374076376189e-09,3.142568974791771673e-09
7.795000000000000000e+02,3.042730855987751756e-09,3.074368699283901475e-09
7.800000000000000000e+02,2.976641244242406613e-09,3.007607439185234427e-09
7.805000000000000000e+02,2.911947372532689030e-09,2.942255747515625504e-09
7.810000000000000000e+02,2.848620651818809521e-09,2.878284759941372973e-09
7.815000000000000000e+02,2.786633059321947960e-09,2.815666183669530361e-09
7.820000000000000000e+02,2.725957127718595131e-09,2.754372286545115499e-09
7.825000000000000000e+02,2.666565934532624768e-09,2.694375886347830141e-09
7.830000000000000000e+02,2.608433091721651717e-09,2.635650340284664238e-09
7.835000000000000000e+02,2.551532735454277315e-09,2.578169534675071148e-09
7.840000000000000000e+02,2.495839516074889718e-09,2.521907874825327346e-09
7.845000000000000000e+02,2.441328588252742267e-09,2.466840275088749674e-09
7.850000000000000000e+02,2.387975601312073993e-09,2.412942149108467637e-09
7.855000000000000000e+02,2.335756689740107861e-09,2.360189400239742284e-09
7.860000000000000000e+02,2.284648463869807052e-09,2.308558412148390594e-09
7.865000000000000000e+02,2.234628000734310925e-09,2.258026039582521993e-09
7.870000000000000000e+02,2.185672835090041790e-09,2.208569599314332445e-09
7.875000000000000000e+02,2.137760950605517882e-09,2.160166861249052722e-09
7.880000000000000000e+02,2.090870771212939761e-09,2.112796039698091198e-09
7.885000000000000000e+02,2.044981152619699672e-09,2.066435784813512018e-09
7.890000000000000000e+02,2.000071373976976649e-09,2.021065174180927043e-09
7.895000000000000000e+02,1.956121129702652901e-09,1.976663704568073104e-09
7.900000000000000000e+02,1.913110521455820573e-09,1.933211283826315520e-09
7.905000000000000000e+02,1.871020050260192591e-09,1.890688222942340317e-09
7.910000000000000000e+02,1.829830608773788810e-09,1.849075228237388996e-09
7.915000000000000000e+02,1.789523473702293320e-09,1.808353393711433957e-09
7.920000000000000000e+02,1.750080298353545289e-09,1.768504193529739005e-09
7.925000000000000000e+02,1.711483105330647299e-09,1.729509474649210068e-09
7.930000000000000000e+02,1.673714279361231323e-09,1.691351449582142893e-09
7.935000000000000000e+02,1.636756560260457690e-09,1.654012689294839021e-09
7.940000000000000000e+02,1.600593036025365774e-09,1.617476116238744165e-09
7.945000000000000000e+02,1.565207136058233636e-09,1.581724997511738700e-09
7.950000000000000000e+02,1.530582624516646017e-09,1.546742938147241410e-09
7.955000000000000000e+02,1.496703593788005040e-09,1.512513874528823009e-09
7.960000000000000000e+02,1.463554458086259122e-09,1.479022067928190131e-09
7.965000000000000000e+02,1.431119947168666126e-09,1.446252098164164543e-09
7.970000000000000000e+02,1.399385100170434519e-09,1.414188857380664288e-09
7.975000000000000000e+02,1.368335259555134647e-09,1.382817543941437232e-09
7.980000000000000000e+02,1.337956065178799170e-09,1.352123656439487337e-09
7.985000000000000000e+02,1.308233448465670957e-09,1.322092987819147428e-09
7.990000000000000000e+02,1.279153626693592324e-09,1.292711619608771441e-09
7.995000000000000000e+02,1.250703097387060717e-09,1.263965916262021634e-09
8.000000000000000000e+02,1.222868632816011734e-09,1.235842519605854850e-09
8.005000000000000000e+02,1.195637274598423436e-09,1.208328343393220761e-09
8.010000000000000000e+02,1.168996328404869440e-09,1.181410567958628897e-09
8.015000000000000000e+02,1.142933358763175950e-09,1.155076634974717544e-09
8.020000000000000000e+02,1.117436183961375566e-09,1.129314242307987112e-09
8.025000000000000000e+02,1.092492871047179205e-09,1.104111338971888530e-09
8.030000000000000000e+02,1.068091730922214187e-09,1.079456120175580042e-09
8.035000000000000000e+02,1.044221313529316199e-09,1.055337022466497654e-09
8.040000000000000000e+02,1.020870403131178197e-09,1.031742718965154159e-09
8.045000000000000000e+02,9.980280136787060097e-10,1.008662114690426540e-09
8.050000000000000000e+02,9.756833842674419933e-10,9.860843419736879610e-10
8.055000000000000000e+02,9.538259746804594703e-10,9.639987559601984067e-10
8.060000000000000000e+02,9.324454610161492596e-10,9.423949301961527813e-10
8.065000000000000000e+02,9.115317313993516869e-10,9.212626522998025004e-10
8.070000000000000000e+02,8.910748817743147488e-10,9.005919197151616601e-10
8.075000000000000000e+02,8.710652117779816462e-10,8.803729355467425782e-10
8.080000000000000000e+02,8.514932206921408918e-10,8.605961044738711768e-10
8.085000000000000000e+02,8.323496034729934907e-10,8.412520287431252305e-10
8.090000000000000000e+02,8.136252468567232337e-10,8.223315042374486389e-10
8.095000000000000000e+02,7.953112255396730987e-10,8.038255166205424438e-10
8.100000000000000000e+02,7.773987984317604297e-10,7.857252375551644337e-10
8.105000000000000000e+02,7.598794049817869333e-10,7.680220209939609074e-10
8.110000000000000000e+02,7.427446615733193813e-10,7.507073995415318205e-10
8.115000000000000000e+02,7.259863579898444157e-10,7.337730808863550559e-10
8.120000000000000000e+02,7.095964539479224590e-10,7.172109443013653423e-10
8.125000000000000000e+02,6.935670756970860018e-10,7.010130372118548164e-10
8.130000000000000000e+02,6.778905126852499737e-10,6.851715718294986115e-10
8.135000000000000000e+02,6.625592142884279626e-10,6.696789218512511535e-10
8.140000000000000000e+02,6.475657866035630388e-10,6.545276192219478767e-10
8.145000000000000000e+02,6.329029893033059277e-10,6.397103509594006404e-10
8.150000000000000000e+02,6.185637325515945768e-10,6.252199560408634340e-10
8.155000000000000000e+02,6.045410739789084971e-10,6.110494223497012167e-10
8.160000000000000000e+02,5.908282157160890418e-10,5.971918836811653622e-10
8.165000000000000000e+02,5.774185014856420177e-10,5.836406168061796928e-10
8.170000000000000000e+02,5.643054137494500846e-10,5.703890385920380909e-10
8.175000000000000000e+02,5.514825709118499045e-10,5.574307031789878804e-10
8.180000000000000000e+02,5.389437245770408915e-10,5.447592992116266412e-10
8.185000000000000000e+02,5.266827568598142305e-10,5.323686471241145672e-10
8.190000000000000000e+02,5.146936777486084112e-10,5.202526964781933113e-10
8.195000000000000000e+02,5.029706225199133425e-10,5.084055233530214915e-10
8.200000000000000000e+02,4.915078492030650694e-10,4.968213277858589538e-10
8.205000000000000000e+02,4.802997360944880023e-10,4.854944312626563925e-10
8.210000000000000000e+02,4.693407793204604923e-10,4.744192742576160275e-10
8.215000000000000000e+02,4.586255904474936455e-10,4.635904138207956034e-10
8.220000000000000000e+02,4.481488941394316251e-10,4.530025212128682494e-10
8.225000000000000000e+02,4.379055258603963715e-10,4.426503795861500146e-10
8.230000000000000000e+02,4.278904296227156440e-10,4.325288817110239544e-10
8.235000000000000000e+02,4.180986557789903511e-10,4.226330277468998790e-10
8.240000000000000000e+02,4.085253588574678881e-10,4.129579230569033678e-10
8.245000000000000000e+02,3.991657954399093958e-10,4.034987760654214758e-10
8.250000000000000000e+02,3.900153220811475443e-10,3.942508961577483664e-10
8.255000000000000000e+02,3.810693932695502062e-10,3.852096916210029655e-10
8.260000000000000000e+02,3.723235594276158833e-10,3.763706676255509104e-10
8.265000000000000000e+02,3.637734649519450502e-10,3.677294242461670470e-10
8.270000000000000000e+02,3.554148462918402637e-10,3.592816545221889464e-10
8.275000000000000000e+02,3.472435300658059820e-10,3.510231425559183736e-10
8.280000000000000000e+02,3.392554312152282392e-10,3.429497616485417051e-10
8.285000000000000000e+02,3.314465511945309688e-10,3.350574724728776677e-10
8.290000000000000000e+02,3.238129761971151786e-10,3.273423212822334753e-10
8.295000000000000000e+02,3.163508754164022222e-10,3.198004381546901457e-10
8.300000000000000000e+02,3.090564993413138415e-10,3.124280352721478600e-10
8.305000000000000000e+02,3.019261780855330234e-10,3.052214052334697735e-10
8.310000000000000000e+02,2.949563197499037289e-10,2.981769194010647593e-10
8.315000000000000000e+02,2.881434088173357181e-10,2.912910262802899381e-10
8.320000000000000000e+02,2.814840045795968777e-10,2.845602499310275347e-10
8.325000000000000000e+02,2.749747395953823844e-10,2.779811884108397176e-10
8.330000000000000000e+02,2.686123181790637913e-10,2.715505122490837217e-10
8.335000000000000000e+02,2.623935149195311507e-10,2.652649629514044565e-10
8.340000000000000000e+02,2.563151732285525094e-10,2.591213515340226244e-10
8.345000000000000000e+02,2.503742039180840009e-10,2.531165570872403064e-10
8.350000000000000000e+02,2.445675838059770484e-10,2.472475253676153351e-10
8.355000000000000000e+02,2.388923543495371008e-10,2.415112674182425924e-10
8.360000000000000000e+02,2.333456203063977857e-10,2.359048582166136132e-10
8.365000000000000000e+02,2.279245484221874931e-10,2.304254353495153523e-10
8.370000000000000000e+02,2.226263661444710946e-10,2.250701977144530674e-10
8.375000000000000000e+02,2.174483603624615418e-10,2.198364042470884186e-10
8.380000000000000000e+02,2.123878761720049363e-10,2.147213726741831925e-10
8.385000000000000000e+02,2.074423156653509798e-10,2.097224782915689614e-10
8.390000000000000000e+02,2.026091367452305409e-10,2.048371527666467576e-10
8.395000000000000000e+02,1.978858519627707568e-10,2.000628829649551705e-10
8.400000000000000000e+02,1.932700273787866994e-10,1.953972098003309533e-10
8.405000000000000000e+02,1.887592814479969045e-10,1.908377271082127468e-10
8.410000000000000000e+02,1.843512839257187479e-10,1.863820805416387882e-10
8.415000000000000000e+02,1.800437547966081350e-10,1.820279664894938137e-10
8.420000000000000000e+02,1.758344632250157187e-10,1.777731310165814574e-10
8.425000000000000000e+02,1.717212265265389491e-10,1.736153688250897379e-10
8.430000000000000000e+02,1.677019091603594922e-10,1.695525222370430484e-10
8.435000000000000000e+02,1.637744217419603879e-10,1.655824801973238789e-10
8.440000000000000000e+02,1.599367200758266506e-10,1.617031772968697580e-10
8.445000000000000000e+02,1.561868042077403063e-10,1.579125928156519872e-10
8.450000000000000000e+02,1.525227174962868011e-10,1.542087497850454780e-10
8.455000000000000000e+02,1.489425457031986663e-10,1.505897140692195044e-10
8.460000000000000000e+02,1.454444161021681605e-10,1.470535934651687383e-10
8.465000000000000000e+02,1.420264966057673358e-10,1.435985368210294732e-10
