x, o_total, cc
3.976000000000000000e+03,9.610681488958770780e-02,9.638375812472899096e-02
3.980000000000000000e+03,9.588131236182356743e-02,9.615771883212317905e-02
3.984000000000000000e+03,9.565611362439879750e-02,9.593198367275757033e-02
3.988000000000000000e+03,9.543121902493982567e-02,9.570655299634127366e-02
3.992000000000000000e+03,9.520662890810022150e-02,9.548142714960382305e-02
3.996000000000000000e+03,9.498234361556444350e-02,9.525660647629859146e-02
4.000000000000000000e+03,9.475836348605173876e-02,9.503209131720670444e-02
4.004000000000000000e+03,9.453468885531983446e-02,9.480788201014096750e-02
4.008000000000000000e+03,9.431132005616890690e-02,9.458397888994939107e-02
4.012000000000000000e+03,9.408825741844530077e-02,9.436038228851940934e-02
4.016000000000000000e+03,9.386550126904563696e-02,9.413709253478150241e-02
4.020000000000000000e+03,9.364305193192036525e-02,9.391410995471322076e-02
4.024000000000000000e+03,9.342090972807820526e-02,9.369143487134301562e-02
4.028000000000000000e+03,9.319907497558958809e-02,9.346906760475454101e-02
4.032000000000000000e+03,9.297754798959111111e-02,9.324700847209010934e-02
4.036000000000000000e+03,9.275632908228922946e-02,9.302525778755510455e-02
4.040000000000000000e+03,9.253541856296451651e-02,9.280381586242195113e-02
4.044000000000000000e+03,9.231481673797559129e-02,9.258268300503404158e-02
4.048000000000000000e+03,9.209452391076326794e-02,9.236185952080999684e-02
4.052000000000000000e+03,9.187454038185466354e-02,9.214134571224757986e-02
4.056000000000000000e+03,9.165486644886744472e-02,9.192114187892805321e-02
4.060000000000000000e+03,9.143550240651374117e-02,9.170124831752024530e-02
4.064000000000000000e+03,9.121644854660460044e-02,9.148166532178464427e-02
4.068000000000000000e+03,9.099770515805415128e-02,9.126239318257772792e-02
4.072000000000000000e+03,9.077927252688360038e-02,9.104343218785623804e-02
4.076000000000000000e+03,9.056115093622590928e-02,9.082478262268124658e-02
4.080000000000000000e+03,9.034334066632970783e-02,9.060644476922265211e-02
4.084000000000000000e+03,9.012584199456388778e-02,9.038841890676341251e-02
4.088000000000000000e+03,8.990865519542171058e-02,9.017070531170369441e-02
4.092000000000000000e+03,8.969178054052533156e-02,8.995330425756566106e-02
4.096000000000000000e+03,8.947521829863008813e-02,8.973621601499733036e-02
4.100000000000000000e+03,8.925896873562891298e-02,8.951944085177733490e-02
4.104000000000000000e+03,8.904303211455685818e-02,8.930297903281926575e-02
4.108000000000000000e+03,8.882740869559535568e-02,8.908683082017609944e-02
4.112000000000000000e+03,8.861209873607693577e-02,8.887099647304454175e-02
4.116000000000000000e+03,8.839710249048955693e-02,8.865547624776973223e-02
4.120000000000000000e+03,8.818242021048110224e-02,8.844027039784972677e-02
4.124000000000000000e+03,8.796805214486411173e-02,8.822537917393989682e-02
4.128000000000000000e+03,8.775399853962009833e-02,8.801080282385756459e-02
4.132000000000000000e+03,8.754025963790440512e-02,8.779654159258665214e-02
4.136000000000000000e+03,8.732683568005052133e-02,8.758259572228214995e-02
4.140000000000000000e+03,8.711372690357491178e-02,8.736896545227493260e-02
4.144000000000000000e+03,8.690093354318165209e-02,8.715565101907626899e-02
4.148000000000000000e+03,8.668845583076704997e-02,8.694265265638245754e-02
4.152000000000000000e+03,8.647629399542437756e-02,8.672997059507961404e-02
4.156000000000000000e+03,8.626444826344860373e-02,8.651760506324845945e-02
4.160000000000000000e+03,8.605291885834098764e-02,8.630555628616885799e-02
4.164000000000000000e+03,8.584170600081408864e-02,8.609382448632472984e-02
4.168000000000000000e+03,8.563080990879637366e-02,8.588240988340872795e-02
4.172000000000000000e+03,8.542023079743703284e-02,8.567131269432719243e-02
4.176000000000000000e+03,8.520996887911091999e-02,8.546053313320471634e-02
4.180000000000000000e+03,8.500002436342327106e-02,8.525007141138928046e-02
4.184000000000000000e+03,8.479039745721458909e-02,8.503992773745694400e-02
4.188000000000000000e+03,8.458108836456554314e-02,8.483010231721672956e-02
4.192000000000000000e+03,8.437209728680195031e-02,8.462059535371556362e-02
4.196000000000000000e+03,8.416342442249963307e-02,8.441140704724325872e-02
4.200000000000000000e+03,8.395506996748930417e-02,8.420253759533734284e-02
4.204000000000000000e+03,8.374703411486174309e-02,8.399398719278813874e-02
4.208000000000000000e+03,8.353931705497244509e-02,8.378575603164362118e-02
4.212000000000000000e+03,8.333191897544704740e-02,8.357784430121459329e-02
4.216000000000000000e+03,8.312484006118597835e-02,8.337025218807952998e-02
4.220000000000000000e+03,8.291808049436974470e-02,8.316297987608980979e-02
4.224000000000000000e+03,8.271164045446394164e-02,8.295602754637453058e-02
4.228000000000000000e+03,8.250552011822415155e-02,8.274939537734590789e-02
4.232000000000000000e+03,8.229971965970148129e-02,8.254308354470413223e-02
4.236000000000000000e+03,8.209423925024721125e-02,8.233709222144261486e-02
4.240000000000000000e+03,8.188907905851819380e-02,8.213142157785302544e-02
4.244000000000000000e+03,8.168423925048201584e-02,8.192607178153059333e-02
4.248000000000000000e+03,8.147971998942214744e-02,8.172104299737920075e-02
4.252000000000000000e+03,8.127552143594300726e-02,8.151633538761657305e-02
4.256000000000000000e+03,8.107164374797545814e-02,8.131194911177951068e-02
4.260000000000000000e+03,8.086808708078174757e-02,8.110788432672920434e-02
4.264000000000000000e+03,8.066485158696100333e-02,8.090414118665634202e-02
4.268000000000000000e+03,8.046193741645436825e-02,8.070071984308654911e-02
4.272000000000000000e+03,8.025934471655035707e-02,8.049762044488548152e-02
4.276000000000000000e+03,8.005707363189011605e-02,8.029484313826432129e-02
4.280000000000000000e+03,7.985512430447275212e-02,8.009238806678502243e-02
4.284000000000000000e+03,7.965349687366071740e-02,7.989025537136561217e-02
4.288000000000000000e+03,7.945219147618516609e-02,7.968844519028571438e-02
4.292000000000000000e+03,7.925120824615129733e-02,7.948695765919171208e-02
4.296000000000000000e+03,7.905054731504383703e-02,7.928579291110228466e-02
4.300000000000000000e+03,7.885020881173235296e-02,7.908495107641377864e-02
4.304000000000000000e+03,7.865019286247668107e-02,7.888443228290568932e-02
4.308000000000000000e+03,7.845049959093250425e-02,7.868423665574604542e-02
4.312000000000000000e+03,7.825112911815665373e-02,7.848436431749689079e-02
4.316000000000000000e+03,7.805208156261274344e-02,7.828481538811980778e-02
4.320000000000000000e+03,7.785335704017654068e-02,7.808558998498137116e-02
4.324000000000000000e+03,7.765495566414157280e-02,7.788668822285869930e-02
4.328000000000000000e+03,7.745687754522462276e-02,7.768811021394493588e-02
4.332000000000000000e+03,7.725912279157122475e-02,7.748985606785489810e-02
4.336000000000000000e+03,7.706169150876139573e-02,7.729192589163048910e-02
4.340000000000000000e+03,7.686458379981501998e-02,7.709431978974642941e-02
4.344000000000000000e+03,7.666779976519748352e-02,7.689703786411571096e-02
4.348000000000000000e+03,7.647133950282547499e-02,7.670008021409549515e-02
4.352000000000000000e+03,7.627520310807228698e-02,7.650344693649233085e-02
4.356000000000000000e+03,7.607939067377383902e-02,7.630713812556803866e-02
4.360000000000000000e+03,7.588390229023393718e-02,7.611115387304544233e-02
4.364000000000000000e+03,7.568873804523035265e-02,7.591549426811385060e-02
4.368000000000000000e+03,7.549389802402012295e-02,7.572015939743487190e-02
4.372000000000000000e+03,7.529938230934556109e-02,7.552514934514810430e-02
4.376000000000000000e+03,7.510519098143977890e-02,7.533046419287681150e-02
4.380000000000000000e+03,7.491132411803258506e-02,7.513610401973368214e-02
4.384000000000000000e+03,7.471778179435602241e-02,7.494206890232665841e-02
4.388000000000000000e+03,7.452456408315034919e-02,7.474835891476454275e-02
4.392000000000000000e+03,7.433167105466968738e-02,7.455497412866292362e-02
4.396000000000000000e+03,7.413910277668794846e-02,7.436191461314983764e-02
4.400000000000000000e+03,7.394685931450437066e-02,7.416918043487180645e-02
4.404000000000000000e+03,7.375494073094956970e-02,7.397677165799930454e-02
4.408000000000000000e+03,7.356334708639139519e-02,7.378468834423296263e-02
4.412000000000000000e+03,7.337207843874055113e-02,7.359293055280914653e-02
4.416000000000000000e+03,7.318113484345675768e-02,7.340149834050599398e-02
4.420000000000000000e+03,7.299051635355434386e-02,7.321039176164924334e-02
4.424000000000000000e+03,7.280022301960838160e-02,7.301961086811799284e-02
4.428000000000000000e+03,7.261025488976033393e-02,7.282915570935090399e-02
4.432000000000000000e+03,7.242061200972423063e-02,7.263902633235179429e-02
4.436000000000000000e+03,7.223129442279242751e-02,7.244922278169577123e-02
4.440000000000000000e+03,7.204230216984158774e-02,7.225974509953513036e-02
4.444000000000000000e+03,7.185363528933863542e-02,7.207059332560526721e-02
4.448000000000000000e+03,7.166529381734679238e-02,7.188176749723076964e-02
4.452000000000000000e+03,7.147727778753140693e-02,7.169326764933121876e-02
4.456000000000000000e+03,7.128958723116612939e-02,7.150509381442735068e-02
4.460000000000000000e+03,7.110222217713876858e-02,7.131724602264699620e-02
4.464000000000000000e+03,7.091518265195738413e-02,7.112972430173107596e-02
4.468000000000000000e+03,7.072846867975633722e-02,7.094252867703972065e-02
4.472000000000000000e+03,7.054208028230221639e-02,7.075565917155818285e-02
4.476000000000000000e+03,7.035601747900004088e-02,7.056911580590305433e-02
4.480000000000000000e+03,7.017028028689924202e-02,7.038289859832820572e-02
4.484000000000000000e+03,6.998486872069975551e-02,7.019700756473096215e-02
4.488000000000000000e+03,6.979978279275805830e-02,7.001144271865809843e-02
4.492000000000000000e+03,6.961502251309342748e-02,6.982620407131201468e-02
4.496000000000000000e+03,6.943058788939386605e-02,6.964129163155691193e-02
4.500000000000000000e+03,6.924647892702232022e-02,6.945670540592474573e-02
4.504000000000000000e+03,6.906269562902278558e-02,6.927244539862152661e-02
4.508000000000000000e+03,6.887923799612646891e-02,6.908851161153335696e-02
4.512000000000000000e+03,6.869610602675803313e-02,6.890490404423270376e-02
4.516000000000000000e+03,6.851329971704156474e-02,6.872162269398446321e-02
4.520000000000000000e+03,6.833081906080692991e-02,6.853866755575220571e-02
4.524000000000000000e+03,6.814866404959583901e-02,6.835603862220442084e-02
4.528000000000000000e+03,6.796683467266813328e-02,6.817373588372054038e-02
4.532000000000000000e+03,6.778533091700801594e-02,6.799175932839733594e-02
4.536000000000000000e+03,6.760415276733007517e-02,6.781010894205510842e-02
4.540000000000000000e+03,6.742330020608580665e-02,6.762878470824376653e-02
4.544000000000000000e+03,6.724277321346960878e-02,6.744778660824936323e-02
4.548000000000000000e+03,6.706257176742520809e-02,6.726711462110006312e-02
4.552000000000000000e+03,6.688269584365177933e-02,6.708676872357254017e-02
4.556000000000000000e+03,6.670314541561024602e-02,6.690674889019831983e-02
4.560000000000000000e+03,6.652392045452967806e-02,6.672705509326987139e-02
4.564000000000000000e+03,6.634502092941346740e-02,6.654768730284708889e-02
4.568000000000000000e+03,6.616644680704553139e-02,6.636864548676352227e-02
4.572000000000000000e+03,6.598819805199687694e-02,6.618992961063266400e-02
4.576000000000000000e+03,6.581027462663166516e-02,6.601153963785424961e-02
4.580000000000000000e+03,6.563267649111370616e-02,6.583347552962069693e-02
4.584000000000000000e+03,6.545540360341274566e-02,6.565573724492339280e-02
4.588000000000000000e+03,6.527845591931073777e-02,6.547832474055893803e-02
4.592000000000000000e+03,6.510183339240829814e-02,6.530123797113565609e-02
4.596000000000000000e+03,6.492553597413094901e-02,6.512447688907990750e-02
4.600000000000000000e+03,6.474956361373565561e-02,6.494804144464244589e-02
4.604000000000000000e+03,6.457391625831696014e-02,6.477193158590478783e-02
4.608000000000000000e+03,6.439859385281365700e-02,6.459614725878561059e-02
4.612000000000000000e+03,6.422359634001484352e-02,6.442068840704719135e-02
4.616000000000000000e+03,6.404892366056672004e-02,6.424555497230177714e-02
4.620000000000000000e+03,6.387457575297864065e-02,6.407074689401806578e-02
4.624000000000000000e+03,6.370055255362966351e-02,6.389626410952740920e-02
4.628000000000000000e+03,6.352685399677511502e-02,6.372210655403059976e-02
4.632000000000000000e+03,6.335348001455276545e-02,6.354827416060396250e-02
4.636000000000000000e+03,6.318043053698946254e-02,6.337476686020603045e-02
4.640000000000000000e+03,6.300770549200750137e-02,6.320158458168388671e-02
4.644000000000000000e+03,6.283530480543100816e-02,6.302872725177967317e-02
4.648000000000000000e+03,6.266322840099254610e-02,6.285619479513701591e-02
4.652000000000000000e+03,6.249147620033951300e-02,6.268398713430753388e-02
4.656000000000000000e+03,6.232004812304055980e-02,6.251210418975730598e-02
4.660000000000000000e+03,6.214894408659210612e-02,6.234054587987335194e-02
4.664000000000000000e+03,6.197816400642497392e-02,6.216931212097013409e-02
4.668000000000000000e+03,6.180770779591059777e-02,6.199840282729605911e-02
4.672000000000000000e+03,6.163757536636770007e-02,6.182781791103996588e-02
4.676000000000000000e+03,6.146776662706887606e-02,6.165755728233769661e-02
4.680000000000000000e+03,6.129828148524685966e-02,6.148762084927852922e-02
4.684000000000000000e+03,6.112911984610133742e-02,6.131800851791179008e-02
4.688000000000000000e+03,6.096028161280516583e-02,6.114872019225332800e-02
4.692000000000000000e+03,6.079176668651115056e-02,6.097975577429204375e-02
4.696000000000000000e+03,6.062357496635845805e-02,6.081111516399649586e-02
4.700000000000000000e+03,6.045570634947917965e-02,6.064279825932136769e-02
4.704000000000000000e+03,6.028816073100487505e-02,6.047480495621413571e-02
4.708000000000000000e+03,6.012093800407315725e-02,6.030713514862146712e-02
4.712000000000000000e+03,5.995403805983421514e-02,6.013978872849602003e-02
4.716000000000000000e+03,5.978746078745733605e-02,5.997276558580269534e-02
4.720000000000000000e+03,5.962120607413759488e-02,5.980606560852549936e-02
4.724000000000000000e+03,5.945527380510234883e-02,5.963968868267403856e-02
4.728000000000000000e+03,5.928966386361774615e-02,5.947363469228995891e-02
4.732000000000000000e+03,5.912437613099547074e-02,5.930790351945381539e-02
4.736000000000000000e+03,5.895941048659917444e-02,5.914249504429138632e-02
4.740000000000000000e+03,5.879476680785117315e-02,5.897740914498046660e-02
4.744000000000000000e+03,5.863044497023901097e-02,5.881264569775738332e-02
4.748000000000000000e+03,5.846644484732200359e-02,5.864820457692362238e-02
4.752000000000000000e+03,5.830276631073796206e-02,5.848408565485244126e-02
4.756000000000000000e+03,5.813940923020968071e-02,5.832028880199551651e-02
4.760000000000000000e+03,5.797637347355158455e-02,5.815681388688948711e-02
4.764000000000000000e+03,5.781365890667641838e-02,5.799366077616268517e-02
4.768000000000000000e+03,5.765126539360181795e-02,5.783082933454170016e-02
4.772000000000000000e+03,5.748919279645683944e-02,5.766831942485798473e-02
4.776000000000000000e+03,5.732744097548876649e-02,5.750613090805457850e-02
4.780000000000000000e+03,5.716600978906959812e-02,5.734426364319266528e-02
4.784000000000000000e+03,5.700489909370278635e-02,5.718271748745826222e-02
4.788000000000000000e+03,5.684410874402975877e-02,5.702149229616886028e-02
4.792000000000000000e+03,5.668363859283663542e-02,5.686058792278005092e-02
4.796000000000000000e+03,5.652348849106093864e-02,5.670000421889222209e-02
4.800000000000000000e+03,5.636365828779803938e-02,5.653974103425717795e-02
4.804000000000000000e+03,5.620414783030804051e-02,5.637979821678481412e-02
4.808000000000000000e+03,5.604495696402219534e-02,5.622017561254977203e-02
4.812000000000000000e+03,5.588608553254986733e-02,5.606087306579812801e-02
4.816000000000000000e+03,5.572753337768483750e-02,5.590189041895397143e-02
4.820000000000000000e+03,5.556930033941220870e-02,5.574322751262626024e-02
