x, current_density, J_max, J_min
6.044000000000000000e+03,-7.240180062990662456e+07,3.012963956906978870e-43,1.079376962936699075e-85
6.048000000000000000e+03,-7.257410882566499710e+07,2.776085043698884516e-43,9.318642977231045395e-86
6.052000000000000000e+03,-7.274669023624075949e+07,2.557829526032584531e-43,8.045113979534929369e-86
6.056000000000000000e+03,-7.291954507810783386e+07,2.356733234485815864e-43,6.945631365194818570e-86
6.060000000000000000e+03,-7.309267356774027646e+07,2.171447112484047651e-43,5.996409147700697942e-86
6.064000000000000000e+03,-7.326607592161203921e+07,2.000728166140585007e-43,5.176912043851184914e-86
6.068000000000000000e+03,-7.343975235619713366e+07,1.843431125618823214e-43,4.469411217553213779e-86
6.072000000000000000e+03,-7.361370308796951175e+07,1.698500762077789341e-43,3.858600737734443018e-86
6.076000000000000000e+03,-7.378792833340321481e+07,1.564964808658330310e-43,3.331266452898841094e-86
6.080000000000000000e+03,-7.396242830897222459e+07,1.441927438020662516e-43,2.876000118821480894e-86
6.084000000000000000e+03,-7.413720323115050793e+07,1.328563252677454239e-43,2.482952594879860901e-86
6.088000000000000000e+03,-7.431225331641206145e+07,1.224111747805979607e-43,2.143620769719207583e-86
6.092000000000000000e+03,-7.448757878123089671e+07,1.127872209393707319e-43,1.850663606646064232e-86
6.096000000000000000e+03,-7.466317984208096564e+07,1.039199013490953557e-43,1.597743329111685759e-86
6.100000000000000000e+03,-7.483905671543629467e+07,9.574972950358262299e-44,1.379388310524647344e-86
6.104000000000000000e+03,-7.501520961777085066e+07,8.822189571958421747e-44,1.190874702177547098e-86
6.108000000000000000e+03,-7.519163876555863023e+07,8.128589944544819956e-44,1.028124238451070056e-86
6.112000000000000000e+03,-7.536834437527365983e+07,7.489521047764960676e-44,8.876160084329081713e-87
6.116000000000000000e+03,-7.554532666338989139e+07,6.900695681242932925e-44,7.663102852368814288e-87
6.120000000000000000e+03,-7.572258584638132155e+07,6.358163703850585935e-44,6.615827651605693551e-87
6.124000000000000000e+03,-7.590012214072194695e+07,5.858285534145176424e-44,5.711677940251134927e-87
6.128000000000000000e+03,-7.607793576288574934e+07,5.397707734198448155e-44,4.931093524667724305e-87
6.132000000000000000e+03,-7.625602692934671044e+07,4.973340513023843980e-44,4.257187398061089479e-87
6.136000000000000000e+03,-7.643439585657885671e+07,4.582336998681089710e-44,3.675380410358651882e-87
6.140000000000000000e+03,-7.661304276105615497e+07,4.222074140005835754e-44,3.173085865799674226e-87
6.144000000000000000e+03,-7.679196785925261676e+07,3.890135109843951666e-44,2.739437224881675613e-87
6.148000000000000000e+03,-7.697117136764217913e+07,3.584293091740800770e-44,2.365053019823136442e-87
6.152000000000000000e+03,-7.715065350269889832e+07,3.302496341320180458e-44,2.041833897769325062e-87
6.156000000000000000e+03,-7.733041448089674115e+07,3.042854422135532124e-44,1.762787401016341119e-87
6.160000000000000000e+03,-7.751045451870967448e+07,2.803625523657154920e-44,1.521876693582504642e-87
6.164000000000000000e+03,-7.769077383261170983e+07,2.583204776318366561e-44,1.313889961508870609e-87
6.168000000000000000e+03,-7.787137263907684386e+07,2.380113485230895780e-44,1.134327661520361219e-87
6.172000000000000000e+03,-7.805225115457907319e+07,2.192989210345044467e-44,9.793051788085861553e-88
6.176000000000000000e+03,-7.823340959559234977e+07,2.020576626506239031e-44,8.454687880535961270e-88
6.180000000000000000e+03,-7.841484817859070003e+07,1.861719102093028085e-44,7.299230996025952941e-88
6.184000000000000000e+03,-7.859656712004810572e+07,1.715350939741937423e-44,6.301684211903583080e-88
6.188000000000000000e+03,-7.877856663643856347e+07,1.580490227105463439e-44,5.440466800978834308e-88
6.192000000000000000e+03,-7.896084694423604012e+07,1.456232249682763506e-44,4.696947358397042498e-88
6.196000000000000000e+03,-7.914340825991456211e+07,1.341743421533126576e-44,4.055040733560419129e-88
6.200000000000000000e+03,-7.932625079994811118e+07,1.236255693155800472e-44,3.500860047204452191e-88
6.204000000000000000e+03,-7.950937478081065416e+07,1.139061399022030108e-44,3.022416265434474971e-88
6.208000000000000000e+03,-7.969278041897620261e+07,1.049508510193391937e-44,2.609358831369870122e-88
6.212000000000000000e+03,-7.987646793091872334e+07,9.669962601788022464e-45,2.252751743270868902e-88
6.216000000000000000e+03,-8.006043753311222792e+07,8.909711146863365602e-45,1.944880234868214719e-88
6.220000000000000000e+03,-8.024468944203072786e+07,8.209230582325301590e-45,1.679083875655547500e-88
6.224000000000000000e+03,-8.042922387414817512e+07,7.563821726982693632e-45,1.449612480471061832e-88
6.228000000000000000e+03,-8.061404104593858123e+07,6.969154848781321569e-45,1.251501711144111752e-88
6.232000000000000000e+03,-8.079914117387592793e+07,6.421240618750852801e-45,1.080465678998374853e-88
6.236000000000000000e+03,-8.098452447443419695e+07,5.916403348550451685e-45,9.328042247950161640e-89
6.240000000000000000e+03,-8.117019116408741474e+07,5.451256332074333925e-45,8.053228702294946398e-89
6.244000000000000000e+03,-8.135614145930954814e+07,5.022679125699084481e-45,6.952637092281295877e-89
6.248000000000000000e+03,-8.154237557657459378e+07,4.627796614754692235e-45,6.002457439609503967e-89
6.252000000000000000e+03,-8.172889373235651851e+07,4.263959725787541872e-45,5.182133748117363919e-89
6.256000000000000000e+03,-8.191569614312931895e+07,3.928727655223927689e-45,4.473919299480108540e-89
6.260000000000000000e+03,-8.210278302536702156e+07,3.619851495213242125e-45,3.862492724262796553e-89
6.264000000000000000e+03,-8.229015459554359317e+07,3.335259146806573032e-45,3.334626542485268193e-89
6.268000000000000000e+03,-8.247781107013303041e+07,3.073041419258998610e-45,2.878901002970714125e-89
6.272000000000000000e+03,-8.266575266560931504e+07,2.831439222203654403e-45,2.485457030738067832e-89
6.276000000000000000e+03,-8.285397959844644368e+07,2.608831764775288650e-45,2.145782937749721485e-89
6.280000000000000000e+03,-8.304249208511839807e+07,2.403725682518292798e-45,1.852530282758765975e-89
6.284000000000000000e+03,-8.323129034209920466e+07,2.214745019135303438e-45,1.599354896603505941e-89
6.288000000000000000e+03,-8.342037458586280048e+07,2.040621995870074594e-45,1.380779633723646186e-89
6.292000000000000000e+03,-8.360974503288319707e+07,1.880188506600492471e-45,1.192075880690915190e-89
6.296000000000000000e+03,-8.379940189963442087e+07,1.732368281586222724e-45,1.029161258334053782e-89
6.300000000000000000e+03,-8.398934540259040892e+07,1.596169667302239238e-45,8.885113043658317927e-90
6.304000000000000000e+03,-8.417957575822518766e+07,1.470678973920555177e-45,7.670832258724852777e-90
6.308000000000000000e+03,-8.437009318301272392e+07,1.355054345812515720e-45,6.622500721416249340e-90
6.312000000000000000e+03,-8.456089789342702925e+07,1.248520113951548017e-45,5.717439037371227926e-90
6.316000000000000000e+03,-8.475199010594208539e+07,1.150361592329240127e-45,4.936067283517900186e-90
6.320000000000000000e+03,-8.494337003703188896e+07,1.059920283477002834e-45,4.261481419943262817e-90
6.324000000000000000e+03,-8.513503790317042172e+07,9.765894609287664151e-46,3.679087591281468111e-90
6.328000000000000000e+03,-8.532699392083166540e+07,8.998100989901770192e-46,3.176286406172310384e-90
6.332000000000000000e+03,-8.551923830648963153e+07,8.290671225089054694e-46,2.742200364553149530e-90
6.336000000000000000e+03,-8.571177127661830187e+07,7.638859514875042481e-46,2.367438536003195515e-90
6.340000000000000000e+03,-8.590459304769167304e+07,7.038293173586820633e-46,2.043893398236823602e-90
6.344000000000000000e+03,-8.609770383618374169e+07,6.484943295644465742e-46,1.764565440591675930e-90
6.348000000000000000e+03,-8.629110385856847465e+07,5.975097727606094030e-46,1.523411738017520206e-90
6.352000000000000000e+03,-8.648479333131986856e+07,5.505336165147844194e-46,1.315215219647155915e-90
6.356000000000000000e+03,-8.667877247091194987e+07,5.072507207915914654e-46,1.135471803730827069e-90
6.360000000000000000e+03,-8.687304149381864071e+07,4.673707218325318197e-46,9.802929572345314540e-91
6.364000000000000000e+03,-8.706760061651401222e+07,4.306260842476120422e-46,8.463215720955318178e-91
6.368000000000000000e+03,-8.726245005547197163e+07,3.967703062513999445e-46,7.306593382195338734e-91
6.372000000000000000e+03,-8.745759002716660500e+07,3.655762660032295726e-46,6.308040420209568727e-91
6.376000000000000000e+03,-8.765302074807181954e+07,3.368346979579163547e-46,5.445954340358148965e-91
6.380000000000000000e+03,-8.784874243466164172e+07,3.103527890057239635e-46,4.701684945176752125e-91
6.384000000000000000e+03,-8.804475530341005325e+07,2.859528849835575761e-46,4.059130859743481979e-91
6.388000000000000000e+03,-8.824105957079106569e+07,2.634712988801645007e-46,3.504391197760695338e-91
6.392000000000000000e+03,-8.843765545327864587e+07,2.427572127401143165e-46,3.025464832567403124e-91
6.396000000000000000e+03,-8.863454316734680533e+07,2.236716658999402756e-46,2.611990767169814098e-91
6.400000000000000000e+03,-8.883172292946949601e+07,2.060866227691181019e-46,2.255023986509471358e-91
6.404000000000000000e+03,-8.902919495612075925e+07,1.898841139019394179e-46,1.946841942800145752e-91
6.408000000000000000e+03,-8.922695946377456188e+07,1.749554445982587832e-46,1.680777487477086712e-91
6.412000000000000000e+03,-8.942501666890488565e+07,1.612004657239661503e-46,1.451074635440907152e-91
6.416000000000000000e+03,-8.962336678798572719e+07,1.485269018594547020e-46,1.252764041229857419e-91
6.420000000000000000e+03,-8.982201003749109805e+07,1.368497322690322948e-46,1.081555493196015988e-91
6.424000000000000000e+03,-9.002094663389496505e+07,1.260906205384076823e-46,9.337450999265089822e-92
6.428000000000000000e+03,-9.022017679367130995e+07,1.161773890540410388e-46,8.061351609988549002e-92
6.432000000000000000e+03,-9.041970073329414427e+07,1.070435347988719170e-46,6.959649885710747766e-92
6.436000000000000000e+03,-9.061951866923746467e+07,9.862778321612158994e-47,6.008511832141885301e-92
6.440000000000000000e+03,-9.081963081797526777e+07,9.087367714830721178e-47,5.187360719267440862e-92
6.444000000000000000e+03,-9.102003739598149061e+07,8.372919809379764584e-47,4.478431928494103568e-92
6.448000000000000000e+03,-9.122073861973017454e+07,7.714641724015453860e-47,3.866388636452444106e-92
6.452000000000000000e+03,-9.142173470569531620e+07,7.108117393319516978e-47,3.337990021233801077e-92
6.456000000000000000e+03,-9.162302587035086751e+07,6.549277942477368632e-47,2.881804813103349760e-92
6.460000000000000000e+03,-9.182461233017084002e+07,6.034374391190154623e-47,2.487963992701206042e-92
6.464000000000000000e+03,-9.202649430162923038e+07,5.559952503600342483e-47,2.147947286656064820e-92
6.468000000000000000e+03,-9.222867200120003521e+07,5.122829615514584913e-47,1.854398841698683988e-92
6.472000000000000000e+03,-9.243114564535719156e+07,4.720073283467830555e-47,1.600968089606546336e-92
6.476000000000000000e+03,-9.263391545057477057e+07,4.348981612395133117e-47,1.382172360283957032e-92
6.480000000000000000e+03,-9.283698163332670927e+07,4.007065129941190718e-47,1.193278270775793336e-92
6.484000000000000000e+03,-9.304034441008700430e+07,3.692030085808459313e-47,1.030199324209562035e-92
6.488000000000000000e+03,-9.324400399732968211e+07,3.401763064109435189e-47,8.894075033410367693e-93
6.492000000000000000e+03,-9.344796061152867973e+07,3.134316805494082934e-47,7.678569461364208643e-93
6.496000000000000000e+03,-9.365221446915802360e+07,2.887897143940203131e-47,6.629180522034239121e-93
6.500000000000000000e+03,-9.385676578669169545e+07,2.660850970571579761e-47,5.723205945435375150e-93
6.504000000000000000e+03,-9.406161478060369194e+07,2.451655143760314214e-47,4.941046059161265988e-93
6.508000000000000000e+03,-9.426676166736799479e+07,2.258906271114936607e-47,4.265779773000384061e-93
6.512000000000000000e+03,-9.447220666345858574e+07,2.081311294807964629e-47,3.682798511460972156e-93
6.516000000000000000e+03,-9.467794998534950614e+07,1.917678817084004209e-47,3.179490174777461563e-93
6.520000000000000000e+03,-9.488399184951466322e+07,1.766911107755224452e-47,2.744966291271744067e-93
6.524000000000000000e+03,-9.509033247242811322e+07,1.627996740067257322e-47,2.369826458339581659e-93
6.528000000000000000e+03,-9.529697207056382298e+07,1.500003805532010881e-47,2.045954976024275065e-93
6.532000000000000000e+03,-9.550391086039578915e+07,1.382073662209888847e-47,1.766345273590777216e-93
6.536000000000000000e+03,-9.571114905839800835e+07,1.273415174501398936e-47,1.524948330778600424e-93
6.540000000000000000e+03,-9.591868688104447722e+07,1.173299405805563832e-47,1.316541814510080362e-93
6.544000000000000000e+03,-9.612652454480914772e+07,1.081054728441338549e-47,1.136617099983002957e-93
6.548000000000000000e+03,-9.633466226616603136e+07,9.960623180261342571e-48,9.812817319854906041e-94
6.552000000000000000e+03,-9.654310026158912480e+07,9.177520020860188427e-48,8.471752163000332892e-94
6.556000000000000000e+03,-9.675183874755243957e+07,8.455984350477364697e-48,7.313963194452299802e-94
6.560000000000000000e+03,-9.696087794052992761e+07,7.791175739523387584e-48,6.314403039719892596e-94
6.564000000000000000e+03,-9.717021805699561536e+07,7.178634312480838231e-48,5.451447414756862326e-94
6.568000000000000000e+03,-9.737985931342343986e+07,6.614250828781801222e-48,4.706427310534288053e-94
6.572000000000000000e+03,-9.758980192628745735e+07,6.094239115924810881e-48,4.063225111441630717e-94
6.576000000000000000e+03,-9.780004611206161976e+07,5.615110669897199516e-48,3.507925910020186775e-94
6.580000000000000000e+03,-9.801059208721992373e+07,5.173651252508793847e-48,3.028516474644683309e-94
6.584000000000000000e+03,-9.822144006823638082e+07,4.766899328642412950e-48,2.614625357677870079e-94
6.588000000000000000e+03,-9.843259027158494294e+07,4.392126198763889857e-48,2.257298521651390383e-94
6.592000000000000000e+03,-9.864404291373962164e+07,4.046817693412887768e-48,1.948805629413359706e-94
6.596000000000000000e+03,-9.885579821117441356e+07,3.728657306870897194e-48,1.682472807564141980e-94
6.600000000000000000e+03,-9.906785638036330044e+07,3.435510656857962271e-48,1.452538265216733039e-94
6.604000000000000000e+03,-9.928021763778027892e+07,3.165411166007509153e-48,1.254027644567718015e-94
6.608000000000000000e+03,-9.949288219989934564e+07,2.916546869061067889e-48,1.082646406637290210e-94
6.612000000000000000e+03,-9.970585028319446743e+07,2.687248257280500575e-48,9.346869240738985409e-95
6.616000000000000000e+03,-9.991912210413965583e+07,2.475977078531251799e-48,8.069482710871722613e-95
6.620000000000000000e+03,-1.001326978792089075e+08,2.281316017901530194e-48,6.966669752610256837e-95
6.624000000000000000e+03,-1.003465778248761892e+08,2.101959189630844339e-48,6.014572331451421105e-95
6.628000000000000000e+03,-1.005607621576155126e+08,1.936703376561424298e-48,5.192592962614163691e-95
6.632000000000000000e+03,-1.007752510939008594e+08,1.784439958343414423e-48,4.482949109181754856e-95
6.636000000000000000e+03,-1.009900448502062261e+08,1.644147474243713928e-48,3.870288478262791346e-95
6.640000000000000000e+03,-1.012051436430055797e+08,1.514884770665773585e-48,3.341356892563022708e-95
6.644000000000000000e+03,-1.014205476887729764e+08,1.395784687411150102e-48,2.884711552170851326e-95
6.648000000000000000e+03,-1.016362572039823085e+08,1.286048240326044740e-48,2.490473483317306751e-95
6.652000000000000000e+03,-1.018522724051076621e+08,1.184939261307806484e-48,2.150113818637860242e-95
6.656000000000000000e+03,-1.020685935086229444e+08,1.091779459713549484e-48,1.856269285364831644e-95
6.660000000000000000e+03,-1.022852207310022116e+08,1.005943872040155493e-48,1.602582909760472437e-95
6.664000000000000000e+03,-1.025021542887194157e+08,9.268566693502722932e-49,1.383566491621123424e-95
6.668000000000000000e+03,-1.027193943982485831e+08,8.539872943177371104e-49,1.194481873654168438e-95
6.672000000000000000e+03,-1.029369412760636657e+08,7.868469019782372872e-49,1.031238437132579212e-95
6.676000000000000000e+03,-1.031547951386386752e+08,7.249850803077787598e-49,8.903046062694291041e-96
6.680000000000000000e+03,-1.033729562024476081e+08,6.679868286288286436e-49,7.686314468150841405e-96
6.684000000000000000e+03,-1.035914246839644313e+08,6.154697735740596858e-49,6.635867060248331275e-96
