x, current_density, J_max, J_min
5.924000000000000000e+03,-1.635881953963030875e+07,1.100958425173253739e-46,9.364824051678024224e-83
5.928000000000000000e+03,-1.639870433921320923e+07,1.007266229919989897e-46,8.097921999940103854e-83
5.932000000000000000e+03,-1.643865392599793710e+07,9.215472943745068710e-47,7.002410334165723750e-83
5.936000000000000000e+03,-1.647866835256912373e+07,8.431230895494552978e-47,6.055102838529884731e-83
5.940000000000000000e+03,-1.651874767151139118e+07,7.713728296645993587e-47,5.235949999428432383e-83
5.944000000000000000e+03,-1.655889193540937640e+07,7.057285581666767289e-47,4.527614662804094575e-83
5.948000000000000000e+03,-1.659910119684770145e+07,6.456706519317964826e-47,3.915105097847837413e-83
5.952000000000000000e+03,-1.663937550841099396e+07,5.907237080627809259e-47,3.385457700965430541e-83
5.956000000000000000e+03,-1.667971492268388532e+07,5.404527807225041561e-47,2.927462624522266820e-83
5.960000000000000000e+03,-1.672011949225100875e+07,4.944599382147102497e-47,2.531426523371089691e-83
5.964000000000000000e+03,-1.676058926969698258e+07,4.523811130594014229e-47,2.188967397755379975e-83
5.968000000000000000e+03,-1.680112430760644376e+07,4.138832201285395583e-47,1.892837190492511415e-83
5.972000000000000000e+03,-1.684172465856401250e+07,3.786615200300725948e-47,1.636768383752771837e-83
5.976000000000000000e+03,-1.688239037515433505e+07,3.464372068694986883e-47,1.415341348695493790e-83
5.980000000000000000e+03,-1.692312150996201858e+07,3.169552012942976701e-47,1.223869640452289491e-83
5.984000000000000000e+03,-1.696391811557170004e+07,2.899821313515977746e-47,1.058300810755948546e-83
5.988000000000000000e+03,-1.700478024456801638e+07,2.653044851759249648e-47,9.151306389402407611e-84
5.992000000000000000e+03,-1.704570794953557849e+07,2.427269208843779619e-47,7.913289660327948683e-84
5.996000000000000000e+03,-1.708670128305903077e+07,2.220707203006511898e-47,6.842755622385230836e-84
6.000000000000000000e+03,-1.712776029772299528e+07,2.031723742680411464e-47,5.917046704662673081e-84
6.004000000000000000e+03,-1.716888504611210153e+07,1.858822883531249958e-47,5.116570521768128248e-84
6.008000000000000000e+03,-1.721007558081098273e+07,1.700635986948266984e-47,4.424385206153116640e-84
6.012000000000000000e+03,-1.725133195440425351e+07,1.555910886253561206e-47,3.825840837949005065e-84
6.016000000000000000e+03,-1.729265421947655454e+07,1.423501974873817481e-47,3.308269383272093787e-84
6.020000000000000000e+03,-1.733404242861251533e+07,1.302361138014063448e-47,2.860716578623493832e-84
6.024000000000000000e+03,-1.737549663439676166e+07,1.191529456051254885e-47,2.473710086787763022e-84
6.028000000000000000e+03,-1.741701688941390812e+07,1.090129613973838045e-47,2.139059017310952451e-84
6.032000000000000000e+03,-1.745860324624861032e+07,9.973589567823458035e-48,1.849680568461808203e-84
6.036000000000000000e+03,-1.750025575748547912e+07,9.124831358795372229e-48,1.599450121598886476e-84
6.040000000000000000e+03,-1.754197447570914775e+07,8.348302961561094387e-48,1.383071615230364845e-84
6.044000000000000000e+03,-1.758375945350423828e+07,7.637857577590398613e-48,1.195965455267662669e-84
6.048000000000000000e+03,-1.762561074345538765e+07,6.987871504443623033e-48,1.034171589122917951e-84
6.052000000000000000e+03,-1.766752839814722165e+07,6.393199619993471494e-48,8.942656922391292117e-85
6.056000000000000000e+03,-1.770951247016436979e+07,5.849134654965150976e-48,7.732866931629447701e-85
6.060000000000000000e+03,-1.775156301209145412e+07,5.351369931406624263e-48,6.686741032473633341e-85
6.064000000000000000e+03,-1.779368007651311159e+07,4.895965272137229561e-48,5.782138245840065981e-85
6.068000000000000000e+03,-1.783586371601396799e+07,4.479315811320310854e-48,4.999912892041296032e-85
6.072000000000000000e+03,-1.787811398317865282e+07,4.098123459275580106e-48,4.323509377518993612e-85
6.076000000000000000e+03,-1.792043093059179187e+07,3.749370795651604778e-48,3.738611800067393591e-85
6.080000000000000000e+03,-1.796281461083801463e+07,3.430297184304478239e-48,3.232840956534215659e-85
6.084000000000000000e+03,-1.800526507650195062e+07,3.138376920814056044e-48,2.795492340246897622e-85
6.088000000000000000e+03,-1.804778238016822934e+07,2.871299239659051479e-48,2.417309582948660860e-85
6.092000000000000000e+03,-1.809036657442147657e+07,2.626950022793437503e-48,2.090288546202685366e-85
6.096000000000000000e+03,-1.813301771184632182e+07,2.403395064832698597e-48,1.807507915910550008e-85
6.100000000000000000e+03,-1.817573584502739832e+07,2.198864762383175431e-48,1.562982714522565702e-85
6.104000000000000000e+03,-1.821852102654932439e+07,2.011740106317887227e-48,1.351537630564502979e-85
6.108000000000000000e+03,-1.826137330899674445e+07,1.840539866117812261e-48,1.168697484533530092e-85
6.112000000000000000e+03,-1.830429274495426938e+07,1.683908864833100428e-48,1.010592512902891465e-85
6.116000000000000000e+03,-1.834727938700653613e+07,1.540607251851787574e-48,8.738764655962427548e-86
6.120000000000000000e+03,-1.839033328773817420e+07,1.409500688562281728e-48,7.556557834862584086e-86
6.124000000000000000e+03,-1.843345449973380938e+07,1.289551369221176097e-48,6.534283569779272672e-86
6.128000000000000000e+03,-1.847664307557807490e+07,1.179809805950817985e-48,5.650305695180826930e-86
6.132000000000000000e+03,-1.851989906785559282e+07,1.079407312838088269e-48,4.885915052209975690e-86
6.136000000000000000e+03,-1.856322252915099636e+07,9.875491296407415556e-49,4.224933514265025220e-86
6.140000000000000000e+03,-1.860661351204891503e+07,9.035081306702681646e-49,3.653371581211988286e-86
6.144000000000000000e+03,-1.865007206913396716e+07,8.266190690525699106e-49,3.159132295299388977e-86
6.148000000000000000e+03,-1.869359825299079716e+07,7.562733108051074775e-49,2.731755212234045562e-86
6.152000000000000000e+03,-1.873719211620402709e+07,6.919140170473672757e-49,2.362195008633109577e-86
6.156000000000000000e+03,-1.878085371135827899e+07,6.330317362078610497e-49,2.042630040137398737e-86
6.160000000000000000e+03,-1.882458309103818983e+07,5.791603713368704845e-49,1.766296798368922789e-86
6.164000000000000000e+03,-1.886838030782838538e+07,5.298734906031971312e-49,1.527346763057715134e-86
6.168000000000000000e+03,-1.891224541431348771e+07,4.847809517697475475e-49,1.320722619650982512e-86
6.172000000000000000e+03,-1.895617846307813749e+07,4.435258139282557780e-49,1.142051222582641645e-86
6.176000000000000000e+03,-1.900017950670695677e+07,4.057815120470202086e-49,9.875510387996376719e-87
6.180000000000000000e+03,-1.904424859778457135e+07,3.712492719663911515e-49,8.539521126108438114e-87
6.184000000000000000e+03,-1.908838578889561445e+07,3.396557453795597935e-49,7.384268579362770061e-87
6.188000000000000000e+03,-1.913259113262470812e+07,3.107508460778566158e-49,6.385302131925643514e-87
6.192000000000000000e+03,-1.917686468155649677e+07,2.843057703328194239e-49,5.521478922086093594e-87
6.196000000000000000e+03,-1.922120648827559128e+07,2.601111857448787381e-49,4.774516359157308332e-87
6.200000000000000000e+03,-1.926561660536662489e+07,2.379755742220984215e-49,4.128605177260750822e-87
6.204000000000000000e+03,-1.931009508541423455e+07,2.177237159723050463e-49,3.570074836378347735e-87
6.208000000000000000e+03,-1.935464198100303859e+07,1.991953025084331035e-49,3.087104188974116532e-87
6.212000000000000000e+03,-1.939925734471767396e+07,1.822436676878755799e-49,2.669471288520504880e-87
6.216000000000000000e+03,-1.944394122914276272e+07,1.667346267411237784e-49,2.308337044692816140e-87
6.220000000000000000e+03,-1.948869368686293066e+07,1.525454140997371437e-49,1.996058146350890488e-87
6.224000000000000000e+03,-1.953351477046281472e+07,1.395637116157602307e-49,1.726025292872237909e-87
6.228000000000000000e+03,-1.957840453252704442e+07,1.276867594802458462e-49,1.492523310045388677e-87
6.232000000000000000e+03,-1.962336302564023808e+07,1.168205428030837403e-49,1.290610189913210688e-87
6.236000000000000000e+03,-1.966839030238703638e+07,1.068790474153933347e-49,1.116012494476323356e-87
6.240000000000000000e+03,-1.971348641535205767e+07,9.778357900354113003e-50,9.650349095035587228e-88
6.244000000000000000e+03,-1.975865141711993143e+07,8.946214018524875925e-50,8.344820341796805659e-88
6.248000000000000000e+03,-1.980388536027529463e+07,8.184886059688269458e-50,7.215907512888676875e-88
6.252000000000000000e+03,-1.984918829740276560e+07,7.488347548064101371e-50,6.239717465667057234e-88
6.256000000000000000e+03,-1.989456028108698130e+07,6.851084864428145213e-50,5.395589394931753561e-88
6.260000000000000000e+03,-1.994000136391256750e+07,6.268053601722953857e-50,4.665657552426974932e-88
6.264000000000000000e+03,-1.998551159846414998e+07,5.734638634833413011e-50,4.034473122985706262e-88
6.268000000000000000e+03,-2.003109103732636198e+07,5.246617588446332493e-50,3.488677254426250594e-88
6.272000000000000000e+03,-2.007673973308382928e+07,4.800127413816381798e-50,3.016718320964806971e-88
6.276000000000000000e+03,-2.012245773832117766e+07,4.391633809868354825e-50,2.608607436098703034e-88
6.280000000000000000e+03,-2.016824510562304035e+07,4.017903246581851581e-50,2.255707040454850207e-88
6.284000000000000000e+03,-2.021410188757404312e+07,3.675977369200759878e-50,1.950548090120929096e-88
6.288000000000000000e+03,-2.026002813675881922e+07,3.363149580660480816e-50,1.686671976298491851e-88
6.292000000000000000e+03,-2.030602390576198697e+07,3.076943616863448369e-50,1.458493830549077043e-88
6.296000000000000000e+03,-2.035208924716818705e+07,2.815093945211143604e-50,1.261184322524883448e-88
6.300000000000000000e+03,-2.039822421356204152e+07,2.575527831232318922e-50,1.090567448464107591e-88
6.304000000000000000e+03,-2.044442885752817616e+07,2.356348931351395514e-50,9.430321471713726658e-89
6.308000000000000000e+03,-2.049070323165123165e+07,2.155822281922056184e-50,8.154558728587599916e-89
6.312000000000000000e+03,-2.053704738851582631e+07,1.972360565702033716e-50,7.051385072867516042e-89
6.316000000000000000e+03,-2.058346138070658222e+07,1.804511547059470121e-50,6.097452124729608680e-89
6.320000000000000000e+03,-2.062994526080814749e+07,1.650946576450103307e-50,5.272570144612799649e-89
6.324000000000000000e+03,-2.067649908140513301e+07,1.510450073170127867e-50,4.559280722699406053e-89
6.328000000000000000e+03,-2.072312289508217573e+07,1.381909903132832832e-50,3.942487276270261738e-89
6.332000000000000000e+03,-2.076981675442390144e+07,1.264308575501950818e-50,3.409135534508229397e-89
6.336000000000000000e+03,-2.081658071201494336e+07,1.156715188496747714e-50,2.947937248295128756e-89
6.340000000000000000e+03,-2.086341482043992355e+07,1.058278060613377712e-50,2.549131277392714424e-89
6.344000000000000000e+03,-2.091031913228347152e+07,9.682179889338945272e-51,2.204276998480825566e-89
6.348000000000000000e+03,-2.095729370013021678e+07,8.858220811568669986e-51,1.906075661588257287e-89
6.352000000000000000e+03,-2.100433857656479627e+07,8.104381125257705010e-51,1.648215913972311153e-89
6.356000000000000000e+03,-2.105145381417182833e+07,7.414693629860210586e-51,1.425240222000345206e-89
6.360000000000000000e+03,-2.109863946553594247e+07,6.783698937028930918e-51,1.232429363888376099e-89
6.364000000000000000e+03,-2.114589558324177191e+07,6.206402255505779886e-51,1.065702548614951514e-89
6.368000000000000000e+03,-2.119322221987393498e+07,5.678233853641160692e-51,9.215310470542050723e-90
6.372000000000000000e+03,-2.124061942801707238e+07,5.195012886577557573e-51,7.968635073534488891e-90
6.376000000000000000e+03,-2.128808726025580987e+07,4.752914301759650954e-51,6.890613738750023897e-90
6.380000000000000000e+03,-2.133562576917477325e+07,4.348438560804747608e-51,5.958430428611732028e-90
6.384000000000000000e+03,-2.138323500735859573e+07,3.978383938059454065e-51,5.152355728917480674e-90
6.388000000000000000e+03,-2.143091502739189565e+07,3.639821176565012308e-51,4.455329280985492727e-90
6.392000000000000000e+03,-2.147866588185930997e+07,3.330070300815068259e-51,3.852598703656902264e-90
6.396000000000000000e+03,-2.152648762334546447e+07,3.046679402760073748e-51,3.331407363034628855e-90
6.400000000000000000e+03,-2.157438030443499237e+07,2.787405233135935189e-51,2.880724381687303464e-90
6.404000000000000000e+03,-2.162234397771251574e+07,2.550195444481251024e-51,2.491011173034210357e-90
6.408000000000000000e+03,-2.167037869576266780e+07,2.333172345284093117e-51,2.154019559672970458e-90
6.412000000000000000e+03,-2.171848451117007062e+07,2.134618036660248323e-51,1.862617202877562135e-90
6.416000000000000000e+03,-2.176666147651936486e+07,1.952960813908626653e-51,1.610636648528000981e-90
6.420000000000000000e+03,-2.181490964439516515e+07,1.786762725302414799e-51,1.392744794568525194e-90
6.424000000000000000e+03,-2.186322906738211215e+07,1.634708189633691455e-51,1.204330017307439560e-90
6.428000000000000000e+03,-2.191161979806482419e+07,1.495593582412108712e-51,1.041404567616479466e-90
6.432000000000000000e+03,-2.196008188902793452e+07,1.368317708283771395e-51,9.005201712709707186e-91
6.436000000000000000e+03,-2.200861539285607263e+07,1.251873084252807142e-51,7.786950471342122296e-91
6.440000000000000000e+03,-2.205722036213386431e+07,1.145337964705765214e-51,6.733507985451827086e-91
6.444000000000000000e+03,-2.210589684944594651e+07,1.047869045111184278e-51,5.822578422324154523e-91
6.448000000000000000e+03,-2.215464490737693384e+07,9.586947866382009714e-52,5.034882197713757534e-91
6.452000000000000000e+03,-2.220346458851146325e+07,8.771093088542804733e-52,4.353747928522726929e-91
6.456000000000000000e+03,-2.225235594543416798e+07,8.024668021577186960e-52,3.764759587368914777e-91
6.460000000000000000e+03,-2.230131903072966263e+07,7.341764157153863191e-52,3.255451391163876535e-91
6.464000000000000000e+03,-2.235035389698258787e+07,6.716975804399099858e-52,2.815043966097564622e-91
6.468000000000000000e+03,-2.239946059677757323e+07,6.145357299841703156e-52,2.434216205031149270e-91
6.472000000000000000e+03,-2.244863918269923329e+07,5.622383858817140488e-52,2.104907988719805948e-91
6.476000000000000000e+03,-2.249788970733221248e+07,5.143915758437966111e-52,1.820149595512105253e-91
6.480000000000000000e+03,-2.254721222326112911e+07,4.706165568615794331e-52,1.573914189027234501e-91
6.484000000000000000e+03,-2.259660678307061642e+07,4.305668171741292971e-52,1.360990261750593455e-91
6.488000000000000000e+03,-2.264607343934530020e+07,3.939253333706816701e-52,1.176871334850071310e-91
6.492000000000000000e+03,-2.269561224466981366e+07,3.604020609150801147e-52,1.017660579738666586e-91
6.496000000000000000e+03,-2.274522325162878260e+07,3.297316382280191361e-52,8.799883427239518624e-92
6.500000000000000000e+03,-2.279490651280683279e+07,3.016712861532560724e-52,7.609408271753108471e-92
6.504000000000000000e+03,-2.284466208078859746e+07,2.759988861803631024e-52,6.579984237858084856e-92
6.508000000000000000e+03,-2.289449000815870240e+07,2.525112222119216242e-52,5.689823837049286277e-92
6.512000000000000000e+03,-2.294439034750177711e+07,2.310223719572931170e-52,4.920087058930809009e-92
6.516000000000000000e+03,-2.299436315140244737e+07,2.113622352197149633e-52,4.254482627358842232e-92
6.520000000000000000e+03,-2.304440847244534269e+07,1.933751874270106100e-52,3.678923199873553830e-92
6.524000000000000000e+03,-2.309452636321510002e+07,1.769188477476059312e-52,3.181227212806834719e-92
6.528000000000000000e+03,-2.314471687629633769e+07,1.618629520406061825e-52,2.750861061696145097e-92
6.532000000000000000e+03,-2.319498006427368894e+07,1.480883217184197038e-52,2.378716160320840542e-92
6.536000000000000000e+03,-2.324531597973178327e+07,1.354859203598153368e-52,2.056916159874266197e-92
6.540000000000000000e+03,-2.329572467525524274e+07,1.239559906057264010e-52,1.778650248115822384e-92
6.544000000000000000e+03,-2.334620620342870057e+07,1.134072645057232655e-52,1.538029000324377535e-92
6.548000000000000000e+03,-2.339676061683678627e+07,1.037562410644550768e-52,1.329959731175190320e-92
6.552000000000000000e+03,-2.344738796806412563e+07,9.492652526930248425e-53,1.150038709396596426e-92
6.556000000000000000e+03,-2.349808830969535559e+07,8.684822336717043927e-53,9.944579539576822506e-93
6.560000000000000000e+03,-2.354886169431508705e+07,7.945738960354714507e-53,8.599246391528693776e-93
6.564000000000000000e+03,-2.359970817450796440e+07,7.269552004441400002e-53,7.435914028132552142e-93
