x, o_total, cc
4.068000000000000000e+03,1.142350851112070159e-01,1.147184268825468395e-01
4.072000000000000000e+03,1.140672812474608500e-01,1.145499770426823549e-01
4.076000000000000000e+03,1.138995595720179166e-01,1.143816094159588320e-01
4.080000000000000000e+03,1.137319204486863522e-01,1.142133243674846449e-01
4.084000000000000000e+03,1.135643642403841996e-01,1.140451222614735638e-01
4.088000000000000000e+03,1.133968913091388808e-01,1.138770034612436866e-01
4.092000000000000000e+03,1.132295020160859617e-01,1.137089683292166475e-01
4.096000000000000000e+03,1.130621967214690687e-01,1.135410172269169654e-01
4.100000000000000000e+03,1.128949757846385987e-01,1.133731505149711549e-01
4.104000000000000000e+03,1.127278395640511355e-01,1.132053685531071024e-01
4.108000000000000000e+03,1.125607884172688811e-01,1.130376717001531223e-01
4.112000000000000000e+03,1.123938227009587398e-01,1.128700603140374986e-01
4.116000000000000000e+03,1.122269427708916661e-01,1.127025347517875559e-01
4.120000000000000000e+03,1.120601489819419844e-01,1.125350953695289369e-01
4.124000000000000000e+03,1.118934416880866256e-01,1.123677425224849785e-01
4.128000000000000000e+03,1.117268212424045171e-01,1.122004765649759067e-01
4.132000000000000000e+03,1.115602879970757633e-01,1.120332978504182397e-01
4.136000000000000000e+03,1.113938423033812158e-01,1.118662067313239278e-01
4.140000000000000000e+03,1.112274845117014466e-01,1.116992035592999366e-01
4.144000000000000000e+03,1.110612149715164421e-01,1.115322886850472484e-01
4.148000000000000000e+03,1.108950340314046878e-01,1.113654624583604591e-01
4.152000000000000000e+03,1.107289420390426826e-01,1.111987252281269184e-01
4.156000000000000000e+03,1.105629393412041472e-01,1.110320773423262158e-01
4.160000000000000000e+03,1.103970262837595528e-01,1.108655191480294455e-01
4.164000000000000000e+03,1.102312032116753715e-01,1.106990509913985676e-01
4.168000000000000000e+03,1.100654704690136598e-01,1.105326732176858534e-01
4.172000000000000000e+03,1.098998283989310737e-01,1.103663861712331912e-01
4.176000000000000000e+03,1.097342773436786600e-01,1.102001901954715174e-01
4.180000000000000000e+03,1.095688176446010242e-01,1.100340856329199840e-01
4.184000000000000000e+03,1.094034496421358443e-01,1.098680728251858196e-01
4.188000000000000000e+03,1.092381736758131494e-01,1.097021521129632748e-01
4.192000000000000000e+03,1.090729900842550559e-01,1.095363238360332059e-01
4.196000000000000000e+03,1.089078992051748379e-01,1.093705883332626305e-01
4.200000000000000000e+03,1.087429013753766077e-01,1.092049459426038538e-01
4.204000000000000000e+03,1.085779969307546777e-01,1.090393970010941904e-01
4.208000000000000000e+03,1.084131862062930468e-01,1.088739418448552293e-01
4.212000000000000000e+03,1.082484695360647897e-01,1.087085808090923755e-01
4.216000000000000000e+03,1.080838472532316685e-01,1.085433142280942259e-01
4.220000000000000000e+03,1.079193196900435775e-01,1.083781424352321249e-01
4.224000000000000000e+03,1.077548871778378631e-01,1.082130657629596093e-01
4.228000000000000000e+03,1.075905500470390047e-01,1.080480845428117564e-01
4.232000000000000000e+03,1.074263086271580458e-01,1.078831991054048228e-01
4.236000000000000000e+03,1.072621632467921360e-01,1.077184097804358004e-01
4.240000000000000000e+03,1.070981142336240588e-01,1.075537168966816809e-01
4.244000000000000000e+03,1.069341619144216771e-01,1.073891207819990534e-01
4.248000000000000000e+03,1.067703066150374747e-01,1.072246217633238685e-01
4.252000000000000000e+03,1.066065486604082097e-01,1.070602201666704945e-01
4.256000000000000000e+03,1.064428883745543591e-01,1.068959163171317311e-01
4.260000000000000000e+03,1.062793260805798001e-01,1.067317105388779080e-01
4.264000000000000000e+03,1.061158621006710184e-01,1.065676031551568426e-01
4.268000000000000000e+03,1.059524967560971781e-01,1.064035944882930212e-01
4.272000000000000000e+03,1.057892303672093165e-01,1.062396848596874471e-01
4.276000000000000000e+03,1.056260632534401500e-01,1.060758745898170152e-01
4.280000000000000000e+03,1.054629957333034496e-01,1.059121639982342211e-01
4.284000000000000000e+03,1.053000281243939851e-01,1.057485534035666197e-01
4.288000000000000000e+03,1.051371607433866234e-01,1.055850431235164921e-01
4.292000000000000000e+03,1.049743939060364117e-01,1.054216334748605127e-01
4.296000000000000000e+03,1.048117279271780777e-01,1.052583247734490690e-01
4.300000000000000000e+03,1.046491631207254608e-01,1.050951173342062756e-01
4.304000000000000000e+03,1.044866997996713315e-01,1.049320114711293078e-01
4.308000000000000000e+03,1.043243382760869198e-01,1.047690074972879720e-01
4.312000000000000000e+03,1.041620788611217763e-01,1.046061057248247328e-01
4.316000000000000000e+03,1.039999218650031754e-01,1.044433064649538945e-01
4.320000000000000000e+03,1.038378675970358794e-01,1.042806100279614762e-01
4.324000000000000000e+03,1.036759163656018889e-01,1.041180167232049203e-01
4.328000000000000000e+03,1.035140684781599985e-01,1.039555268591125792e-01
4.332000000000000000e+03,1.033523242412455190e-01,1.037931407431834929e-01
4.336000000000000000e+03,1.031906839604700421e-01,1.036308586819870703e-01
4.340000000000000000e+03,1.030291479405210237e-01,1.034686809811627556e-01
4.344000000000000000e+03,1.028677164851616310e-01,1.033066079454196540e-01
4.348000000000000000e+03,1.027063898972302852e-01,1.031446398785363650e-01
4.352000000000000000e+03,1.025451684786406470e-01,1.029827770833604966e-01
4.356000000000000000e+03,1.023840525303809229e-01,1.028210198618086380e-01
4.360000000000000000e+03,1.022230423525140597e-01,1.026593685148658314e-01
4.364000000000000000e+03,1.020621382441772029e-01,1.024978233425853924e-01
4.368000000000000000e+03,1.019013405035815029e-01,1.023363846440887293e-01
4.372000000000000000e+03,1.017406494280120033e-01,1.021750527175649265e-01
4.376000000000000000e+03,1.015800653138272669e-01,1.020138278602706200e-01
4.380000000000000000e+03,1.014195884564589728e-01,1.018527103685296503e-01
4.384000000000000000e+03,1.012592191504122913e-01,1.016917005377328959e-01
4.388000000000000000e+03,1.010989576892649122e-01,1.015307986623381065e-01
4.392000000000000000e+03,1.009388043656675171e-01,1.013700050358694454e-01
4.396000000000000000e+03,1.007787594713430296e-01,1.012093199509175728e-01
4.400000000000000000e+03,1.006188232970869068e-01,1.010487436991391735e-01
4.404000000000000000e+03,1.004589961327664871e-01,1.008882765712568463e-01
4.408000000000000000e+03,1.002992782673211430e-01,1.007279188570591455e-01
4.412000000000000000e+03,1.001396699887620867e-01,1.005676708453999563e-01
4.416000000000000000e+03,9.998017158417189798e-02,1.004075328241985643e-01
4.420000000000000000e+03,9.982078333970494100e-02,1.002475050804395584e-01
4.424000000000000000e+03,9.966150554058650357e-02,1.000875879001725116e-01
4.428000000000000000e+03,9.950233847111332464e-02,9.992778156851177263e-02
4.432000000000000000e+03,9.934328241465301135e-02,9.976808636963652166e-02
4.436000000000000000e+03,9.918433765364403909e-02,9.960850258679053437e-02
4.440000000000000000e+03,9.902550446959579311e-02,9.944903050228191821e-02
4.444000000000000000e+03,9.886678314308802729e-02,9.928967039748302914e-02
4.448000000000000000e+03,9.870817395377137760e-02,9.913042255283061044e-02
4.452000000000000000e+03,9.854967718036664048e-02,9.897128724782532083e-02
4.456000000000000000e+03,9.839129310066516143e-02,9.881226476103170675e-02
4.460000000000000000e+03,9.823302199152843250e-02,9.865335537007832722e-02
4.464000000000000000e+03,9.807486412888821725e-02,9.849455935165726816e-02
4.468000000000000000e+03,9.791681978774621764e-02,9.833587698152450318e-02
4.472000000000000000e+03,9.775888924217437936e-02,9.817730853449939399e-02
4.476000000000000000e+03,9.760107276531453102e-02,9.801885428446487081e-02
4.480000000000000000e+03,9.744337062937846738e-02,9.786051450436726584e-02
4.484000000000000000e+03,9.728578310564775511e-02,9.770228946621629940e-02
4.488000000000000000e+03,9.712831046447403804e-02,9.754417944108495497e-02
4.492000000000000000e+03,9.697095297527867641e-02,9.738618469910947928e-02
4.496000000000000000e+03,9.681371090655263578e-02,9.722830550948935446e-02
4.500000000000000000e+03,9.665658452585695892e-02,9.707054214048718710e-02
4.504000000000000000e+03,9.649957409982226619e-02,9.691289485942884696e-02
4.508000000000000000e+03,9.634267989414890820e-02,9.675536393270316171e-02
4.512000000000000000e+03,9.618590217360729888e-02,9.659794962576220834e-02
4.516000000000000000e+03,9.602924120203722158e-02,9.644065220312109110e-02
4.520000000000000000e+03,9.587269724234856461e-02,9.628347192835802482e-02
4.524000000000000000e+03,9.571627055652082161e-02,9.612640906411434871e-02
4.528000000000000000e+03,9.555996140560350793e-02,9.596946387209449869e-02
4.532000000000000000e+03,9.540377004971586916e-02,9.581263661306609059e-02
4.536000000000000000e+03,9.524769674804715869e-02,9.565592754685986465e-02
4.540000000000000000e+03,9.509174175885665159e-02,9.549933693236971333e-02
4.544000000000000000e+03,9.493590533947345034e-02,9.534286502755286163e-02
4.548000000000000000e+03,9.478018774629709542e-02,9.518651208942967290e-02
4.552000000000000000e+03,9.462458923479696860e-02,9.503027837408400957e-02
4.556000000000000000e+03,9.446911005951282025e-02,9.487416413666299730e-02
4.560000000000000000e+03,9.431375047405482492e-02,9.471816963137727474e-02
4.564000000000000000e+03,9.415851073110345637e-02,9.456229511150093803e-02
4.568000000000000000e+03,9.400339108240976516e-02,9.440654082937177671e-02
4.572000000000000000e+03,9.384839177879533700e-02,9.425090703639123213e-02
4.576000000000000000e+03,9.369351307015262587e-02,9.409539398302450841e-02
4.580000000000000000e+03,9.353875520544485678e-02,9.394000191880072514e-02
4.584000000000000000e+03,9.338411843270627566e-02,9.378473109231295901e-02
4.588000000000000000e+03,9.322960299904213544e-02,9.362958175121842419e-02
4.592000000000000000e+03,9.307520915062898748e-02,9.347455414223851400e-02
4.596000000000000000e+03,9.292093713271493138e-02,9.331964851115893966e-02
4.600000000000000000e+03,9.276678718961925418e-02,9.316486510282995237e-02
4.604000000000000000e+03,9.261275956473315196e-02,9.301020416116639877e-02
4.608000000000000000e+03,9.245885450051977150e-02,9.285566592914787365e-02
4.612000000000000000e+03,9.230507223851411314e-02,9.270125064881884480e-02
4.616000000000000000e+03,9.215141301932341933e-02,9.254695856128887510e-02
4.620000000000000000e+03,9.199787708262743835e-02,9.239278990673277514e-02
4.624000000000000000e+03,9.184446466717828550e-02,9.223874492439071426e-02
4.628000000000000000e+03,9.169117601080106761e-02,9.208482385256847036e-02
4.632000000000000000e+03,9.153801135039370263e-02,9.193102692863755476e-02
4.636000000000000000e+03,9.138497092192726656e-02,9.177735438903547593e-02
4.640000000000000000e+03,9.123205496044645146e-02,9.162380646926582273e-02
4.644000000000000000e+03,9.107926370006938499e-02,9.147038340389858357e-02
4.648000000000000000e+03,9.092659737398806064e-02,9.131708542657029914e-02
4.652000000000000000e+03,9.077405621446865691e-02,9.116391276998424276e-02
4.656000000000000000e+03,9.062164045285156511e-02,9.101086566591071181e-02
4.660000000000000000e+03,9.046935031955187501e-02,9.085794434518724982e-02
4.664000000000000000e+03,9.031718604405937489e-02,9.070514903771882687e-02
4.668000000000000000e+03,9.016514785493909279e-02,9.055247997247814484e-02
4.672000000000000000e+03,9.001323597983124092e-02,9.039993737750579017e-02
4.676000000000000000e+03,8.986145064545167371e-02,9.024752147991060847e-02
4.680000000000000000e+03,8.970979207759233187e-02,9.009523250586992660e-02
4.684000000000000000e+03,8.955826050112114523e-02,8.994307068062969146e-02
4.688000000000000000e+03,8.940685613998278214e-02,8.979103622850492794e-02
4.692000000000000000e+03,8.925557921719827481e-02,8.963912937287996097e-02
4.696000000000000000e+03,8.910442995486621276e-02,8.948735033620862367e-02
4.700000000000000000e+03,8.895340857416225711e-02,8.933569934001461821e-02
4.704000000000000000e+03,8.880251529533995936e-02,8.918417660489182108e-02
4.708000000000000000e+03,8.865175033773091406e-02,8.903278235050451905e-02
4.712000000000000000e+03,8.850111391974493924e-02,8.888151679558778384e-02
4.716000000000000000e+03,8.835060625887071473e-02,8.873038015794777744e-02
4.720000000000000000e+03,8.820022757167585159e-02,8.857937265446205743e-02
4.724000000000000000e+03,8.804997807380741948e-02,8.842849450107995168e-02
4.728000000000000000e+03,8.789985797999223804e-02,8.827774591282273875e-02
4.732000000000000000e+03,8.774986750403723779e-02,8.812712710378421688e-02
4.736000000000000000e+03,8.760000685882976534e-02,8.797663828713093992e-02
4.740000000000000000e+03,8.745027625633816637e-02,8.782627967510248101e-02
4.744000000000000000e+03,8.730067590761178553e-02,8.767605147901191831e-02
4.748000000000000000e+03,8.715120602278189632e-02,8.752595390924615415e-02
4.752000000000000000e+03,8.700186681106147901e-02,8.737598717526631753e-02
4.756000000000000000e+03,8.685265848074609496e-02,8.722615148560812492e-02
4.760000000000000000e+03,8.670358123921396987e-02,8.707644704788218559e-02
4.764000000000000000e+03,8.655463529292684033e-02,8.692687406877450118e-02
4.768000000000000000e+03,8.640582084742964852e-02,8.677743275404681267e-02
4.772000000000000000e+03,8.625713810735174958e-02,8.662812330853700282e-02
4.776000000000000000e+03,8.610858727640678667e-02,8.647894593615952641e-02
4.780000000000000000e+03,8.596016855739341267e-02,8.632990083990579877e-02
4.784000000000000000e+03,8.581188215219559545e-02,8.618098822184461216e-02
4.788000000000000000e+03,8.566372826178317301e-02,8.603220828312255208e-02
4.792000000000000000e+03,8.551570708621214489e-02,8.588356122396441361e-02
4.796000000000000000e+03,8.536781882462524118e-02,8.573504724367375651e-02
4.800000000000000000e+03,8.522006367525238046e-02,8.558666654063326606e-02
4.804000000000000000e+03,8.507244183541104454e-02,8.543841931230507225e-02
4.808000000000000000e+03,8.492495350150704170e-02,8.529030575523141589e-02
4.812000000000000000e+03,8.477759886903463160e-02,8.514232606503505107e-02
4.816000000000000000e+03,8.463037813257710817e-02,8.499448043641957828e-02
4.820000000000000000e+03,8.448329148580746573e-02,8.484676906317016598e-02
4.824000000000000000e+03,8.433633912148874590e-02,8.469919213815370329e-02
4.828000000000000000e+03,8.418952123147449562e-02,8.455174985331957715e-02
4.832000000000000000e+03,8.404283800670947491e-02,8.440444239970001927e-02
4.836000000000000000e+03,8.389628963723005928e-02,8.425726996741068897e-02
4.840000000000000000e+03,8.374987631216458672e-02,8.411023274565096464e-02
4.844000000000000000e+03,8.360359821973420424e-02,8.396333092270470699e-02
4.848000000000000000e+03,8.345745554725317317e-02,8.381656468594073095e-02
4.852000000000000000e+03,8.331144848112970180e-02,8.366993422181305540e-02
4.856000000000000000e+03,8.316557720686587607e-02,8.352343971586177751e-02
4.860000000000000000e+03,8.301984190905895011e-02,8.337708135271343357e-02
4.864000000000000000e+03,8.287424277140142959e-02,8.323085931608151244e-02
4.868000000000000000e+03,8.272877997668184880e-02,8.308477378876706620e-02
4.872000000000000000e+03,8.258345370678514541e-02,8.293882495265923749e-02
4.876000000000000000e+03,8.243826414269343761e-02,8.279301298873574522e-02
4.880000000000000000e+03,8.229321146448645430e-02,8.264733807706353685e-02
4.884000000000000000e+03,8.214829585134224288e-02,8.250180039679930188e-02
4.888000000000000000e+03,8.200351748153765497e-02,8.235640012619008243e-02
4.892000000000000000e+03,8.185887653244899864e-02,8.221113744257371736e-02
4.896000000000000000e+03,8.171437318055259358e-02,8.206601252237966104e-02
4.900000000000000000e+03,8.157000760142547879e-02,8.192102554112935808e-02
4.904000000000000000e+03,8.142577996974589838e-02,8.177617667343682617e-02
4.908000000000000000e+03,8.128169045929396763e-02,8.163146609300950263e-02
4.912000000000000000e+03,8.113773924295235307e-02,8.148689397264848033e-02
