x, screening_profile, B_max, B_min
3.012000000000000000e+03,2.184117385225728671e-08,9.447708321217755875e-18,8.773741406491751726e-47
3.016000000000000000e+03,2.189201114137725208e-08,8.913767583830315509e-18,7.574681186376366283e-47
3.020000000000000000e+03,2.194273469414492097e-08,8.410002705111331329e-18,6.539490100858471379e-47
3.024000000000000000e+03,2.199334365940381437e-08,7.934708285224043865e-18,5.645773033476482307e-47
3.028000000000000000e+03,2.204383718599741689e-08,7.486275305635541752e-18,4.874195488321992024e-47
3.032000000000000000e+03,2.209421442276923959e-08,7.063185682091660783e-18,4.208065311429790222e-47
3.036000000000000000e+03,2.214447451856279025e-08,6.664007125432502933e-18,3.632971576065182528e-47
3.040000000000000000e+03,2.219461662222156007e-08,6.287388292850849752e-18,3.136472819622861719e-47
3.044000000000000000e+03,2.224463988258906012e-08,5.932054213179216787e-18,2.707827887518991369e-47
3.048000000000000000e+03,2.229454344850879486e-08,5.596801970718061682e-18,2.337763561205392043e-47
3.052000000000000000e+03,2.234432646882426875e-08,5.280496632994479783e-18,2.018273943218433405e-47
3.056000000000000000e+03,2.239398809237897299e-08,4.982067408664918192e-18,1.742447259197629686e-47
3.060000000000000000e+03,2.244352746801642528e-08,4.700504022555470880e-18,1.504316329944701882e-47
3.064000000000000000e+03,2.249294374458012014e-08,4.434853295568125225e-18,1.298729478664580474e-47
3.068000000000000000e+03,2.254223607091355871e-08,4.184215917874870806e-18,1.121239080622357968e-47
3.072000000000000000e+03,2.259140359586025208e-08,3.947743404475910602e-18,9.680053441210448344e-48
3.076000000000000000e+03,2.264044546826369806e-08,3.724635222815770326e-18,8.357132412177455048e-48
3.080000000000000000e+03,2.268936083696740112e-08,3.514136082732967448e-18,7.215007910734487176e-48
3.084000000000000000e+03,2.273814885081485909e-08,3.315533379569455877e-18,6.228971444332859867e-48
3.088000000000000000e+03,2.278680865864959627e-08,3.128154781783553870e-18,5.377691297688931932e-48
3.092000000000000000e+03,2.283533940931508733e-08,2.951365954899843661e-18,4.642751046731928505e-48
3.096000000000000000e+03,2.288374025165484667e-08,2.784568414090890540e-18,4.008251141376180045e-48
3.100000000000000000e+03,2.293201033451238203e-08,2.627197498121098798e-18,3.460464937841600127e-48
3.104000000000000000e+03,2.298014880673119126e-08,2.478720457793865956e-18,2.987541739193478601e-48
3.108000000000000000e+03,2.302815481715477549e-08,2.338634652430941878e-18,2.579250419739874765e-48
3.112000000000000000e+03,2.307602751462664911e-08,2.206465848278249406e-18,2.226758086909387604e-48
3.116000000000000000e+03,2.312376604799030995e-08,2.081766613078105655e-18,1.922438992223314748e-48
3.120000000000000000e+03,2.317136956608925253e-08,1.964114801372703244e-18,1.659709557381764979e-48
3.124000000000000000e+03,2.321883721776698794e-08,1.853112125411243279e-18,1.432885946450024554e-48
3.128000000000000000e+03,2.326616815186701730e-08,1.748382806822780580e-18,1.237061102891356502e-48
3.132000000000000000e+03,2.331336151723284177e-08,1.649572304490279426e-18,1.067998591289227678e-48
3.136000000000000000e+03,2.336041646270797241e-08,1.556346114319326559e-18,9.220409471527653914e-49
3.140000000000000000e+03,2.340733213713590045e-08,1.468388636838414601e-18,7.960305520628934526e-49
3.144000000000000000e+03,2.345410768936014357e-08,1.385402108797106006e-18,6.872413223884485328e-49
3.148000000000000000e+03,2.350074226822418967e-08,1.307105595145434155e-18,5.933197337391904236e-49
3.152000000000000000e+03,2.354723502257154984e-08,1.233234037981903723e-18,5.122339052909457392e-49
3.156000000000000000e+03,2.359358510124573182e-08,1.163537359250561185e-18,4.422296424830318272e-49
3.160000000000000000e+03,2.363979165309022022e-08,1.097779614149471677e-18,3.817924871247873708e-49
3.164000000000000000e+03,2.368585382694853935e-08,1.035738192384630909e-18,3.296149539105619658e-49
3.168000000000000000e+03,2.373177077166418043e-08,9.772030645652987436e-19,2.845682445447202645e-49
3.172000000000000000e+03,2.377754163608065451e-08,9.219760711896175880e-19,2.456778275455168930e-49
3.176000000000000000e+03,2.382316556904146276e-08,8.698702518134003339e-19,2.121023554263811616e-49
3.180000000000000000e+03,2.386864171939010299e-08,8.207092121312631309e-19,1.831154631529922097e-49
3.184000000000000000e+03,2.391396923597007636e-08,7.743265268273682321e-19,1.580900541077382903e-49
3.188000000000000000e+03,2.395914726762489063e-08,7.305651761742854032e-19,1.364847336071567038e-49
3.192000000000000000e+03,2.400417496319804363e-08,6.892770144726757087e-19,1.178320964778831853e-49
3.196000000000000000e+03,2.404905147153306297e-08,6.503222685323061864e-19,1.017286153067960049e-49
3.200000000000000000e+03,2.409377594147341341e-08,6.135690644965896540e-19,8.782591060985379459e-50
3.204000000000000000e+03,2.413834752186262256e-08,5.788929814088336818e-19,7.582321406015074082e-50
3.208000000000000000e+03,2.418276536154419487e-08,5.461766300088144244e-19,6.546086172622597723e-50
3.212000000000000000e+03,2.422702860936162817e-08,5.153092553338621867e-19,5.651467655460525339e-50
3.216000000000000000e+03,2.427113641415842361e-08,4.861863617790715696e-19,4.879111856836584283e-50
3.220000000000000000e+03,2.431508792477807571e-08,4.587093593473778731e-19,4.212309786205992991e-50
3.224000000000000000e+03,2.435888229006410217e-08,4.327852298919407724e-19,3.636635981219586034e-50
3.228000000000000000e+03,2.440251865885999420e-08,4.083262122209644394e-19,3.139636430162121827e-50
3.232000000000000000e+03,2.444599618000926949e-08,3.852495049989313748e-19,2.710559144359433830e-50
3.236000000000000000e+03,2.448931400235541594e-08,3.634769864384979884e-19,2.340121551810079498e-50
3.240000000000000000e+03,2.453247127474195456e-08,3.429349498340782587e-19,2.020309679883496164e-50
3.244000000000000000e+03,2.457546714601236332e-08,3.235538540418734201e-19,1.744204782642059154e-50
3.248000000000000000e+03,2.461830076501017646e-08,3.052680880616003759e-19,1.505833662078434969e-50
3.252000000000000000e+03,2.466097128057886203e-08,2.880157489229747580e-19,1.300039445146880680e-50
3.256000000000000000e+03,2.470347784156195096e-08,2.717384321250206104e-19,1.122370021005547266e-50
3.260000000000000000e+03,2.474581959680293115e-08,2.563810339187814961e-19,9.689817249426997463e-51
3.264000000000000000e+03,2.478799569514532030e-08,2.418915647640945143e-19,8.365561853048661503e-51
3.268000000000000000e+03,2.483000528543260961e-08,2.282209733289331448e-19,7.222285345094651423e-51
3.272000000000000000e+03,2.487184751650831017e-08,2.153229804354752420e-19,6.235254310738319183e-51
3.276000000000000000e+03,2.491352153721591318e-08,2.031539223907874538e-19,5.383115518412228192e-51
3.280000000000000000e+03,2.495502649639892972e-08,1.916726031717256537e-19,4.647433968277018309e-51
3.284000000000000000e+03,2.499636154290086424e-08,1.808401549636622180e-19,4.012294073129118065e-51
3.288000000000000000e+03,2.503752582556521788e-08,1.706199065809189063e-19,3.463955343777721520e-51
3.292000000000000000e+03,2.507851849323548518e-08,1.609772593234674101e-19,2.990555130055126358e-51
3.296000000000000000e+03,2.511933869475518381e-08,1.518795698496339681e-19,2.581851986621064125e-51
3.300000000000000000e+03,2.515998557896780830e-08,1.432960396683012984e-19,2.229004111586520865e-51
3.304000000000000000e+03,2.520045829471685650e-08,1.351976108764891919e-19,1.924378064744151598e-51
3.308000000000000000e+03,2.524075599084584939e-08,1.275568677893753312e-19,1.661383627252519057e-51
3.312000000000000000e+03,2.528087781619827158e-08,1.203479441297261426e-19,1.434331230162794618e-51
3.316000000000000000e+03,2.532082291961764405e-08,1.135464354625528095e-19,1.238308867424266311e-51
3.320000000000000000e+03,2.536059044994744812e-08,1.071293165785548859e-19,1.069075830530128795e-51
3.324000000000000000e+03,2.540017955603121138e-08,1.010748635466694811e-19,9.229709658794545657e-52
3.328000000000000000e+03,2.543958938671242174e-08,9.536258017184850304e-20,7.968334701141274023e-52
3.332000000000000000e+03,2.547881909083458036e-08,8.997312860910566604e-20,6.879345099323961391e-52
3.336000000000000000e+03,2.551786781724120491e-08,8.488826389892918727e-20,5.939181870562621127e-52
3.340000000000000000e+03,2.555673471477578000e-08,8.009077220245696798e-20,5.127505712002383969e-52
3.344000000000000000e+03,2.559541893228181669e-08,7.556441252731012273e-20,4.426756984312867900e-52
3.348000000000000000e+03,2.563391961860281614e-08,7.129386174681353764e-20,3.821775829969736211e-52
3.352000000000000000e+03,2.567223592258228279e-08,6.726466272647532867e-20,3.299474207936050435e-52
3.356000000000000000e+03,2.571036699306372110e-08,6.346317538211769178e-20,2.848552749605221413e-52
3.360000000000000000e+03,2.574831197889064214e-08,5.987653050397558080e-20,2.459256310525719859e-52
3.364000000000000000e+03,2.578607002890654043e-08,5.649258619044313492e-20,2.123162929560869045e-52
3.368000000000000000e+03,2.582364029195492042e-08,5.329988674398512414e-20,1.833001629869930373e-52
3.372000000000000000e+03,2.586102191687927334e-08,5.028762389005715592e-20,1.582495120052205712e-52
3.376000000000000000e+03,2.589821405252312348e-08,4.744560018775699899e-20,1.366223992483145712e-52
3.380000000000000000e+03,2.593521584772995545e-08,4.476419450833448418e-20,1.179509480936052696e-52
3.384000000000000000e+03,2.597202645134328694e-08,4.223432946469667788e-20,1.018312241091154331e-52
3.388000000000000000e+03,2.600864501220661909e-08,3.984744068164653372e-20,8.791449641703412418e-53
3.392000000000000000e+03,2.604507067916344973e-08,3.759544780282550118e-20,7.589969331978931974e-53
3.396000000000000000e+03,2.608130260105727340e-08,3.547072713620921838e-20,6.552688897529712583e-53
3.400000000000000000e+03,2.611733992673160115e-08,3.346608584555439943e-20,5.657168021338157915e-53
3.404000000000000000e+03,2.615318180502994738e-08,3.157473760042320450e-20,4.884033184257612621e-53
3.408000000000000000e+03,2.618882738479579998e-08,2.979027960235792708e-20,4.216558542181462302e-53
3.412000000000000000e+03,2.622427581487267334e-08,2.810667090942881012e-20,3.640304082484695159e-53
3.416000000000000000e+03,2.625952624410406198e-08,2.651821198577819789e-20,3.142803231684444981e-53
3.420000000000000000e+03,2.629457782133346706e-08,2.501952540692985734e-20,2.713293156088384690e-53
3.424000000000000000e+03,2.632942969540440294e-08,2.360553765554487498e-20,2.342481920807425313e-53
3.428000000000000000e+03,2.636408101516036084e-08,2.227146194599698301e-20,2.022347469899038988e-53
3.432000000000000000e+03,2.639853092944485184e-08,2.101278201962419988e-20,1.745964078816561716e-53
3.436000000000000000e+03,2.643277858710137707e-08,1.982523685579620139e-20,1.507352524672722314e-53
3.440000000000000000e+03,2.646682313697343769e-08,1.870480624704302641e-20,1.301350732929892587e-53
3.444000000000000000e+03,2.650066372790455468e-08,1.764769718940988025e-20,1.123502102114360829e-53
3.448000000000000000e+03,2.653429950873818619e-08,1.665033104196628576e-20,9.699590905931208889e-54
3.452000000000000000e+03,2.656772962831788628e-08,1.570933141200030204e-20,8.373999796294832277e-54
3.456000000000000000e+03,2.660095323548711972e-08,1.482151272488550574e-20,7.229570119855757977e-54
3.460000000000000000e+03,2.663396947908940749e-08,1.398386943992604889e-20,6.241543514371459881e-54
3.464000000000000000e+03,2.666677750796826066e-08,1.319356587567276803e-20,5.388545210288261627e-54
3.468000000000000000e+03,2.669937647096717046e-08,1.244792661026427962e-20,4.652121613261719995e-54
3.472000000000000000e+03,2.673176551692963141e-08,1.174442742429739790e-20,4.016341082794544965e-54
3.476000000000000000e+03,2.676394379469916120e-08,1.108068675556405888e-20,3.467449270319836262e-54
3.480000000000000000e+03,2.679591045311926097e-08,1.045445763672706597e-20,2.993571560380455444e-54
3.484000000000000000e+03,2.682766464103342856e-08,9.863620088641088264e-21,2.584456177578684451e-54
3.488000000000000000e+03,2.685920550728517503e-08,9.306173943567914664e-21,2.231252401721653572e-54
3.492000000000000000e+03,2.689053220071799491e-08,8.780232073990325849e-21,1.926319093114956080e-54
3.496000000000000000e+03,2.692164387017540259e-08,8.284014004102351092e-21,1.663059385677754590e-54
3.500000000000000000e+03,2.695253966450089258e-08,7.815839882347906174e-21,1.435777971664292446e-54
3.504000000000000000e+03,2.698321873253797596e-08,7.374124794604268322e-21,1.239557890517765838e-54
3.508000000000000000e+03,2.701368022313012741e-08,6.957373398757778334e-21,1.070154156330873490e-54
3.512000000000000000e+03,2.704392328512088445e-08,6.564174862508548775e-21,9.239019226717022551e-55
3.516000000000000000e+03,2.707394706735372839e-08,6.193198087267022628e-21,7.976371980304929212e-55
3.520000000000000000e+03,2.710375071867218353e-08,5.843187201973771713e-21,6.886283966615673891e-55
3.524000000000000000e+03,2.713333338791973446e-08,5.512957311587723744e-21,5.945172440046514708e-55
3.528000000000000000e+03,2.716269422393988565e-08,5.201390485850326261e-21,5.132677582458059517e-55
3.532000000000000000e+03,2.719183237557615147e-08,4.907431974745808561e-21,4.431222042948957330e-55
3.536000000000000000e+03,2.722074699167202644e-08,4.630086637846506915e-21,3.825630672970045852e-55
3.540000000000000000e+03,2.724943722107102164e-08,4.368415575454855866e-21,3.302802230201359556e-55
3.544000000000000000e+03,2.727790221261663159e-08,4.121532950137683014e-21,2.851425948902227072e-55
3.548000000000000000e+03,2.730614111515235744e-08,3.888602987892670581e-21,2.461736845072022225e-55
3.552000000000000000e+03,2.733415307752171356e-08,3.668837148795005244e-21,2.125304462743781377e-55
3.556000000000000000e+03,2.736193724856820110e-08,3.461491457545958781e-21,1.834850491189071026e-55
3.560000000000000000e+03,2.738949277713530466e-08,3.265863984886622870e-21,1.584091307402787268e-55
3.564000000000000000e+03,2.741681881206654854e-08,3.081292471350239377e-21,1.367602037462368347e-55
3.568000000000000000e+03,2.744391450220542397e-08,2.907152085309293898e-21,1.180699195892818309e-55
3.572000000000000000e+03,2.747077899639544863e-08,2.742853307727282257e-21,1.019339364080398241e-55
3.576000000000000000e+03,2.749741144348010049e-08,2.587839936454542817e-21,8.800317157649307348e-56
3.580000000000000000e+03,2.752381099230291049e-08,2.441587203312046515e-21,7.597624972040832494e-56
3.584000000000000000e+03,2.754997679170735992e-08,2.303599997588898808e-21,6.559298282290431564e-56
3.588000000000000000e+03,2.757590799053696315e-08,2.173411189939518659e-21,5.662874136902974140e-56
3.592000000000000000e+03,2.760160373763523457e-08,2.050580051006470240e-21,4.888959475586886764e-56
3.596000000000000000e+03,2.762706318184565215e-08,1.934690759415253674e-21,4.220811583674380549e-56
3.600000000000000000e+03,2.765228547201173358e-08,1.825350994090481845e-21,3.643975883588548938e-56
3.604000000000000000e+03,2.767726975697697340e-08,1.722190606127748428e-21,3.145973227408423018e-56
3.608000000000000000e+03,2.770201518558488266e-08,1.624860365725169524e-21,2.716029925484567275e-56
3.612000000000000000e+03,2.772652090667895921e-08,1.533030779932548973e-21,2.344844670596368070e-56
3.616000000000000000e+03,2.775078606910272735e-08,1.446390977215891592e-21,2.024387315336149454e-56
3.620000000000000000e+03,2.777480982169966507e-08,1.364647655061155927e-21,1.747725149509206492e-56
3.624000000000000000e+03,2.779859131331328011e-08,1.287524087054615606e-21,1.508872919271266460e-56
3.628000000000000000e+03,2.782212969278707033e-08,1.214759186078352181e-21,1.302663343346331002e-56
3.632000000000000000e+03,2.784542410896455671e-08,1.146106620449692095e-21,1.124635325099378430e-56
3.636000000000000000e+03,2.786847371068922055e-08,1.081333980012306350e-21,9.709374420656583269e-57
3.640000000000000000e+03,2.789127764680458615e-08,1.020221989355989727e-21,8.382446250491909692e-57
3.644000000000000000e+03,2.791383506615413811e-08,9.625637655016142823e-22,7.236862242421616767e-57
