x, current_density, J_max, J_min
3.532000000000000000e+03,-1.872095136487335409e+01,8.589544307928861179e-18,1.295475951846490621e-45
3.536000000000000000e+03,-1.880977541550411303e+01,7.979902484416952356e-18,1.118430195879057771e-45
3.540000000000000000e+03,-1.889888004586957493e+01,7.413529912410361530e-18,9.655803346029943971e-46
3.544000000000000000e+03,-1.898826569852450774e+01,6.887355562242570060e-18,8.336196447550586888e-46
3.548000000000000000e+03,-1.907793281602369362e+01,6.398526370190485614e-18,7.196933152198597957e-46
3.552000000000000000e+03,-1.916788184092191116e+01,5.944391768368773619e-18,6.213366866184614024e-46
3.556000000000000000e+03,-1.925811321577393542e+01,5.522489312613081749e-18,5.364219313612362962e-46
3.560000000000000000e+03,-1.934862738313453789e+01,5.130531330423191704e-18,4.631120206523616384e-46
3.564000000000000000e+03,-1.943942478555850428e+01,4.766392516565932755e-18,3.998209825770109178e-46
3.568000000000000000e+03,-1.953050586560060253e+01,4.428098409078707308e-18,3.451795915028701738e-46
3.572000000000000000e+03,-1.962187106581562190e+01,4.113814683187799785e-18,2.980057465271688686e-46
3.576000000000000000e+03,-1.971352082875832323e+01,3.821837205088801930e-18,2.572788981427275813e-46
3.580000000000000000e+03,-1.980545559698349578e+01,3.550582791659114770e-18,2.221179698744480147e-46
3.584000000000000000e+03,-1.989767581304591104e+01,3.298580625998361965e-18,1.917622972474712627e-46
3.588000000000000000e+03,-1.999018191950034407e+01,3.064464282250253003e-18,1.655551717243467947e-46
3.592000000000000000e+03,-2.008297435890158411e+01,2.846964316461232430e-18,1.429296336041853660e-46
3.596000000000000000e+03,-2.017605357380438491e+01,2.644901383302062285e-18,1.233962065301146662e-46
3.600000000000000000e+03,-2.026942000676354638e+01,2.457179841329571826e-18,1.065323082558945833e-46
3.604000000000000000e+03,-2.036307410033382936e+01,2.282781812113772101e-18,9.197310858627737596e-47
3.608000000000000000e+03,-2.045701629707002311e+01,2.120761661017721431e-18,7.940363671370197495e-47
3.612000000000000000e+03,-2.055124703952689202e+01,1.970240869703620622e-18,6.855196720296671772e-47
3.616000000000000000e+03,-2.064576677025921825e+01,1.830403272561819646e-18,5.918333721087396933e-47
3.620000000000000000e+03,-2.074057593182178039e+01,1.700490631233864755e-18,5.109506767392134517e-47
3.624000000000000000e+03,-2.083567496676935349e+01,1.579798523233050305e-18,4.411217859007326815e-47
3.628000000000000000e+03,-2.093106431765671616e+01,1.467672522369863350e-18,3.808360353646487072e-47
3.632000000000000000e+03,-2.102674442703864344e+01,1.363504650271015965e-18,3.287892152869233029e-47
3.636000000000000000e+03,-2.112271573746991393e+01,1.266730079751497667e-18,2.838553551936946625e-47
3.640000000000000000e+03,-2.121897869150530624e+01,1.176824072164548603e-18,2.450623649617718121e-47
3.644000000000000000e+03,-2.131553373169958832e+01,1.093299132122652302e-18,2.115710048157265084e-47
3.648000000000000000e+03,-2.141238130060754230e+01,1.015702364161866901e-18,1.826567293828249391e-47
3.652000000000000000e+03,-2.150952184078394680e+01,9.436130170167093878e-19,1.576940130236153033e-47
3.656000000000000000e+03,-2.160695579478357331e+01,8.766402021896744948e-19,1.361428173356443306e-47
3.660000000000000000e+03,-2.170468360516120754e+01,8.144207744450114737e-19,1.175369080708913254e-47
3.664000000000000000e+03,-2.180270571447161743e+01,7.566173627342969091e-19,1.014737687174907972e-47
3.668000000000000000e+03,-2.190102256526958513e+01,7.029165408766902428e-19,8.760589253820262619e-48
3.672000000000000000e+03,-2.199963460010988214e+01,6.530271280750003777e-19,7.563326467929066841e-48
3.676000000000000000e+03,-2.209854226154729773e+01,6.066786100523509432e-19,6.529687170932167177e-48
3.680000000000000000e+03,-2.219774599213659272e+01,5.636196722485636100e-19,5.637309817449860776e-48
3.684000000000000000e+03,-2.229724623443254572e+01,5.236168371226586461e-19,4.866888894675904493e-48
3.688000000000000000e+03,-2.239704343098994954e+01,4.864531981726471021e-19,4.201757270781812351e-48
3.692000000000000000e+03,-2.249713802436356502e+01,4.519272438081739054e-19,3.627525621528183864e-48
3.696000000000000000e+03,-2.259753045710817076e+01,4.198517646985833560e-19,3.131771134507874346e-48
3.700000000000000000e+03,-2.269822117177855247e+01,3.900528386718249277e-19,2.703768756512644005e-48
3.704000000000000000e+03,-2.279921061092947454e+01,3.623688876600832743e-19,2.334259169881096750e-48
3.708000000000000000e+03,-2.290049921711572622e+01,3.366498015785188538e-19,2.015248478276623826e-48
3.712000000000000000e+03,-2.300208743289207547e+01,3.127561243866100199e-19,1.739835268336122511e-48
3.716000000000000000e+03,-2.310397570081330443e+01,2.905582979187302265e-19,1.502061305876747768e-48
3.720000000000000000e+03,-2.320616446343418104e+01,2.699359593837069650e-19,1.296782636651484571e-48
3.724000000000000000e+03,-2.330865416330949813e+01,2.507772887242888603e-19,1.119558303074191887e-48
3.728000000000000000e+03,-2.341144524299401652e+01,2.329784022976687081e-19,9.665542694331953033e-49
3.732000000000000000e+03,-2.351453814504252193e+01,2.164427895894912768e-19,8.344604771312695020e-49
3.736000000000000000e+03,-2.361793331200978940e+01,2.010807899069803027e-19,7.204192355412003205e-49
3.740000000000000000e+03,-2.372163118645059399e+01,1.868091062137082415e-19,6.219633992996441748e-49
3.744000000000000000e+03,-2.382563221091971073e+01,1.735503534699069446e-19,5.369629945787792138e-49
3.748000000000000000e+03,-2.392993682797192179e+01,1.612326390292415519e-19,4.635791396594855825e-49
3.752000000000000000e+03,-2.403454548016200221e+01,1.497891728168732984e-19,4.002242629327028953e-49
3.756000000000000000e+03,-2.413945861004472349e+01,1.391579051751050484e-19,3.455277576935029397e-49
3.760000000000000000e+03,-2.424467666017486778e+01,1.292811904128653968e-19,2.983063307103193754e-49
3.764000000000000000e+03,-2.435020007310721368e+01,1.201054742347281685e-19,2.575384030963780074e-49
3.768000000000000000e+03,-2.445602929139653270e+01,1.115810033546335558e-19,2.223420096767595677e-49
3.772000000000000000e+03,-2.456216475759760698e+01,1.036615557197206334e-19,1.919557187306156383e-49
3.776000000000000000e+03,-2.466860691426520802e+01,9.630418988149979849e-20,1.657221593299182465e-49
3.780000000000000000e+03,-2.477535620395411087e+01,8.946901215536602374e-20,1.430737999085791120e-49
3.784000000000000000e+03,-2.488241306921910478e+01,8.311896030594980112e-20,1.235206703982682715e-49
3.788000000000000000e+03,-2.498977795261495061e+01,7.721960258536053797e-20,1.066397623141814142e-49
3.792000000000000000e+03,-2.509745129669643759e+01,7.173895103466665598e-20,9.206587747425483285e-50
3.796000000000000000e+03,-2.520543354401833369e+01,6.664728803628914672e-20,7.948372737490201251e-50
3.800000000000000000e+03,-2.531372513713542105e+01,6.191700517680691177e-20,6.862111230270314042e-50
3.804000000000000000e+03,-2.542232651860247827e+01,5.752245354645546204e-20,5.924303262037351158e-50
3.808000000000000000e+03,-2.553123813097426975e+01,5.343980466360734531e-20,5.114660483170693499e-50
3.812000000000000000e+03,-2.564046041680558474e+01,4.964692127011203330e-20,4.415667244068858306e-50
3.816000000000000000e+03,-2.574999381865120185e+01,4.612323729692099581e-20,3.812201665095733029e-50
3.820000000000000000e+03,-2.585983877906588901e+01,4.284964634914376779e-20,3.291208492868049553e-50
3.824000000000000000e+03,-2.596999574060442484e+01,3.980839810585585241e-20,2.841416665520094116e-50
3.828000000000000000e+03,-2.608046514582158792e+01,3.698300207292134157e-20,2.453095476810696667e-50
3.832000000000000000e+03,-2.619124743727216043e+01,3.435813816694344298e-20,2.117844063974200606e-50
3.836000000000000000e+03,-2.630234305751090673e+01,3.191957364551307693e-20,1.828409665139536307e-50
3.840000000000000000e+03,-2.641375244909261610e+01,2.965408593331781374e-20,1.578530714533429639e-50
3.844000000000000000e+03,-2.652547605457206004e+01,2.754939092565846070e-20,1.362801381021648913e-50
3.848000000000000000e+03,-2.663751431650401003e+01,2.559407638061823036e-20,1.176554619441446095e-50
3.852000000000000000e+03,-2.674986767744324823e+01,2.377754003871040905e-20,1.015761204682119290e-50
3.856000000000000000e+03,-2.686253657994455324e+01,2.208993213447665736e-20,8.769425642364659635e-51
3.860000000000000000e+03,-2.697552146656269656e+01,2.052210198832029595e-20,7.570955234604731158e-51
3.864000000000000000e+03,-2.708882277985245679e+01,1.906554838897442605e-20,6.536273354948333850e-51
3.868000000000000000e+03,-2.720244096236861964e+01,1.771237349756840240e-20,5.642995902991629767e-51
3.872000000000000000e+03,-2.731637645666595304e+01,1.645524002334976169e-20,4.871797893377904781e-51
3.876000000000000000e+03,-2.743062970529923206e+01,1.528733143885117383e-20,4.205995382938216319e-51
3.880000000000000000e+03,-2.754520115082323528e+01,1.420231501878247870e-20,3.631184533607938947e-51
3.884000000000000000e+03,-2.766009123579274132e+01,1.319430750223136898e-20,3.134930002681649993e-51
3.888000000000000000e+03,-2.777530040276252521e+01,1.225784319198710249e-20,2.706495919101202205e-51
3.892000000000000000e+03,-2.789082909428736556e+01,1.138784431800882454e-20,2.336613625773363367e-51
3.896000000000000000e+03,-2.800667775292204098e+01,1.057959350434317864e-20,2.017281163299470899e-51
3.900000000000000000e+03,-2.812284682122131940e+01,9.828708190200394426e-21,1.741590157189973465e-51
3.904000000000000000e+03,-2.823933674173998654e+01,9.131116866489781863e-21,1.503576363475235267e-51
3.908000000000000000e+03,-2.835614795703282098e+01,8.483036998964256398e-21,1.298090639447081956e-51
3.912000000000000000e+03,-2.847328090965459069e+01,7.880954518268077633e-21,1.120687548137217087e-51
3.916000000000000000e+03,-2.859073604216007780e+01,7.321604765674630712e-21,9.675291866250353811e-52
3.920000000000000000e+03,-2.870851379710405382e+01,6.801954791198205028e-21,8.353021576149947454e-52
3.924000000000000000e+03,-2.882661461704130446e+01,6.319186908095974079e-21,7.211458880637259211e-52
3.928000000000000000e+03,-2.894503894452660120e+01,5.870683414586071371e-21,6.225907441159998886e-52
3.932000000000000000e+03,-2.906378722211471910e+01,5.454012399940396302e-21,5.375046035409987785e-52
3.936000000000000000e+03,-2.918285989236044742e+01,5.066914557987713264e-21,4.640467298272859041e-52
3.940000000000000000e+03,-2.930225739781853633e+01,4.707290936527462789e-21,4.006279500580439144e-52
3.944000000000000000e+03,-2.942198018104379287e+01,4.373191556226680685e-21,3.458762750627566465e-52
3.948000000000000000e+03,-2.954202868459096720e+01,4.062804837289344778e-21,2.986072180784076278e-52
3.952000000000000000e+03,-2.966240335101485215e+01,3.774447776567073453e-21,2.577981698003054264e-52
3.956000000000000000e+03,-2.978310462287022631e+01,3.506556821847588225e-21,2.225662754573278052e-52
3.960000000000000000e+03,-2.990413294271185762e+01,3.257679393839449819e-21,1.921493353087793652e-52
3.964000000000000000e+03,-3.002548875309452470e+01,3.026466009883307709e-21,1.658893153679277072e-52
3.968000000000000000e+03,-3.014717249657300968e+01,2.811662966681286011e-21,1.432181116266521527e-52
3.972000000000000000e+03,-3.026918461570209118e+01,2.612105542368774665e-21,1.236452598071858642e-52
3.976000000000000000e+03,-3.039152555303653358e+01,2.426711681068670603e-21,1.067473247562488067e-52
3.980000000000000000e+03,-3.051419575113111904e+01,2.254476125683186430e-21,9.215873993378761554e-53
3.984000000000000000e+03,-3.063719565254063326e+01,2.094464967110246352e-21,7.956389881973432914e-53
3.988000000000000000e+03,-3.076052569981984064e+01,1.945810580328372778e-21,6.869032714580183310e-53
3.992000000000000000e+03,-3.088418633552352688e+01,1.807706919892609277e-21,5.930278824178375145e-53
3.996000000000000000e+03,-3.100817800220645992e+01,1.679405149331750639e-21,5.119819397256698455e-53
4.000000000000000000e+03,-3.113250114242342192e+01,1.560209580748582552e-21,4.420121117013014188e-53
4.004000000000000000e+03,-3.125715619872919149e+01,1.449473902606692335e-21,3.816046851092518483e-53
4.008000000000000000e+03,-3.138214361367854366e+01,1.346597675249414500e-21,3.294528177900755283e-53
4.012000000000000000e+03,-3.150746382982624993e+01,1.251023075148900344e-21,2.844282666989437737e-53
4.016000000000000000e+03,-3.163311728972709957e+01,1.162231870231867188e-21,2.455569797217940504e-53
4.020000000000000000e+03,-3.175910443593585342e+01,1.079742609881028263e-21,2.119980232271048287e-53
4.024000000000000000e+03,-3.188542571100730427e+01,1.003108014375929238e-21,1.830253894762841629e-53
4.028000000000000000e+03,-3.201208155749622364e+01,9.319125496177986739e-22,1.580122903177268992e-53
4.032000000000000000e+03,-3.213907241795737235e+01,8.657701739881401972e-22,1.364175973775970102e-53
4.036000000000000000e+03,-3.226639873494555388e+01,8.043222451236203860e-22,1.177741353970353916e-53
4.040000000000000000e+03,-3.239406095101552552e+01,7.472355752573595820e-22,1.016785754562594643e-53
4.044000000000000000e+03,-3.252205950872208007e+01,6.942006245822277357e-22,8.778270943752978208e-54
4.048000000000000000e+03,-3.265039485061996771e+01,6.449298228398496792e-22,7.578591696053704818e-54
4.052000000000000000e+03,-3.277906741926399548e+01,5.991560100346274210e-22,6.542866182134189800e-54
4.056000000000000000e+03,-3.290807765720891354e+01,5.566309878179711768e-22,5.648687723816527528e-54
4.060000000000000000e+03,-3.303742600700952181e+01,5.171241736877645492e-22,4.876711843552899563e-54
4.064000000000000000e+03,-3.316711291122059180e+01,4.804213507058648213e-22,4.210237769876334207e-54
4.068000000000000000e+03,-3.329713881239688078e+01,4.463235059543080649e-22,3.634847136257797423e-54
4.072000000000000000e+03,-3.342750415309318868e+01,4.146457514318657429e-22,3.138092057055001201e-54
4.076000000000000000e+03,-3.355820937586429409e+01,3.852163215398749894e-22,2.709225832448668227e-54
4.080000000000000000e+03,-3.368925492326494719e+01,3.578756417213497699e-22,2.338970456493059685e-54
4.084000000000000000e+03,-3.382064123784994791e+01,3.324754632033691155e-22,2.019315898594751395e-54
4.088000000000000000e+03,-3.395236876217406774e+01,3.088780591509644164e-22,1.743346816116462235e-54
4.092000000000000000e+03,-3.408443793879208528e+01,2.869554778738887666e-22,1.505092949240104690e-54
4.096000000000000000e+03,-3.421684921025876491e+01,2.665888490369801502e-22,1.299399961562751475e-54
4.100000000000000000e+03,-3.434960301912889946e+01,2.476677391121158153e-22,1.121817932215878101e-54
4.104000000000000000e+03,-3.448269980795725331e+01,2.300895525768875399e-22,9.685050871693206023e-55
4.108000000000000000e+03,-3.461614001929861217e+01,2.137589756131561911e-22,8.361446870617038886e-55
4.112000000000000000e+03,-3.474992409570774754e+01,1.985874592889986265e-22,7.218732735260136335e-55
4.116000000000000000e+03,-3.488405247973944512e+01,1.844927394217540971e-22,6.232187217051505716e-55
4.120000000000000000e+03,-3.501852561394846219e+01,1.713983905187556078e-22,5.380467587983313458e-55
4.124000000000000000e+03,-3.515334394088959868e+01,1.592334113770326224e-22,4.645147916309736004e-55
4.128000000000000000e+03,-3.528850790311761187e+01,1.479318400950393018e-22,4.010320443633457010e-55
4.132000000000000000e+03,-3.542401794318730168e+01,1.374323964088634203e-22,3.462251439648581862e-55
4.136000000000000000e+03,-3.555987450365341829e+01,1.276781494135984033e-22,2.989084089372247028e-55
4.140000000000000000e+03,-3.569607802707075450e+01,1.186162088681300719e-22,2.580581985185102575e-55
4.144000000000000000e+03,-3.583262895599408182e+01,1.101974384095290450e-22,2.227907674440988775e-55
4.148000000000000000e+03,-3.596952773297817885e+01,1.023761891220304190e-22,1.923431471787508986e-55
4.152000000000000000e+03,-3.610677480057783129e+01,9.511005201590585754e-23,1.660566400082554387e-55
4.156000000000000000e+03,-3.624437060134778932e+01,8.835962807411816306e-23,1.433625689050682108e-55
4.160000000000000000e+03,-3.638231557784285997e+01,8.208831461989743443e-23,1.237699748835014546e-55
4.164000000000000000e+03,-3.652061017261780052e+01,7.626210684683909980e-23,1.068549956914212796e-55
4.168000000000000000e+03,-3.665925482822740378e+01,7.084941343537948144e-23,9.225169605925164636e-56
4.172000000000000000e+03,-3.679824998722642704e+01,6.582088525587835800e-23,7.964415112967701251e-56
