x, current_density, J_max, J_min
3.064000000000000000e+03,-3.957388458232702305e+03,4.803221596829046890e-28,4.799855630267384822e-28
3.068000000000000000e+03,-3.980415556204169661e+03,4.275953890071736603e-28,4.272953463452175533e-28
3.072000000000000000e+03,-4.003531856927018453e+03,3.806566343324667935e-28,3.803891764096837469e-28
3.076000000000000000e+03,-4.026737532940416713e+03,3.388705233649990542e-28,3.386321118806047427e-28
3.080000000000000000e+03,-4.050032756783531568e+03,3.016714310182563774e-28,3.014589118414273326e-28
3.084000000000000000e+03,-4.073417700995532869e+03,2.685558229996260265e-28,2.683663844634414439e-28
3.088000000000000000e+03,-4.096892538115586831e+03,2.390754398703496204e-28,2.389065755928413457e-28
3.092000000000000000e+03,-4.120457440682862398e+03,2.128312293168216317e-28,2.126807050578024678e-28
3.096000000000000000e+03,-4.144112581236527149e+03,1.894679444993350632e-28,1.893337686149453274e-28
3.100000000000000000e+03,-4.167858132315748662e+03,1.686693353603878142e-28,1.685497324648941138e-28
3.104000000000000000e+03,-4.191694266459695427e+03,1.501538678011848285e-28,1.500472552879004673e-28
3.108000000000000000e+03,-4.215621156207536842e+03,1.336709127802176739e-28,1.335758798912480425e-28
3.112000000000000000e+03,-4.239638974098438666e+03,1.189973537488561350e-28,1.189126429169672090e-28
3.116000000000000000e+03,-4.263747892671569389e+03,1.059345665014851970e-28,1.058590567175041688e-28
3.120000000000000000e+03,-4.287948084466098408e+03,9.430573055886652201e-29,9.423842254473010872e-29
3.124000000000000000e+03,-4.312239722021193302e+03,8.395343569104843122e-29,8.389343868251767333e-29
3.128000000000000000e+03,-4.336622977876019831e+03,7.473755118127698837e-29,7.468407114557467998e-29
3.132000000000000000e+03,-4.361098024569750123e+03,6.653332898881677434e-29,6.648565812143191239e-29
3.136000000000000000e+03,-4.385665034641547209e+03,5.922971513472631725e-29,5.918722249653245153e-29
3.140000000000000000e+03,-4.410324180630582305e+03,5.272784645317453685e-29,5.268996962406229017e-29
3.144000000000000000e+03,-4.435075635076022991e+03,4.693971236001281146e-29,4.690594999870547005e-29
3.148000000000000000e+03,-4.459919570517037755e+03,4.178696352405427901e-29,4.175686873572027322e-29
3.152000000000000000e+03,-4.484856159492793267e+03,3.719985131498453135e-29,3.717302573895838058e-29
3.156000000000000000e+03,-4.509885574542458926e+03,3.311628367206886211e-29,3.309237221150141951e-29
3.160000000000000000e+03,-4.535007988205201400e+03,2.948098461369861203e-29,2.945967073745183002e-29
3.164000000000000000e+03,-4.560223573020189178e+03,2.624474601074212858e-29,2.622574756539982716e-29
3.168000000000000000e+03,-4.585532501526589840e+03,2.336376149554734310e-29,2.334682697215937821e-29
3.172000000000000000e+03,-4.610934946263573693e+03,2.079903349026134196e-29,2.078393869645403715e-29
3.176000000000000000e+03,-4.636431079770305587e+03,1.851584532787914155e-29,1.850239042132267162e-29
3.180000000000000000e+03,-4.662021074585955830e+03,1.648329132055434539e-29,1.647129816455143814e-29
3.184000000000000000e+03,-4.687705103249690183e+03,1.467385841407778340e-29,1.466316822030182797e-29
3.188000000000000000e+03,-4.713483338300678952e+03,1.306305376571824655e-29,1.305352499292345610e-29
3.192000000000000000e+03,-4.739355952278088807e+03,1.162907320424575531e-29,1.162057968515703926e-29
3.196000000000000000e+03,-4.765323117721089147e+03,1.035250608434367119e-29,1.034493535595104726e-29
3.200000000000000000e+03,-4.791385007168844822e+03,9.216072540264305101e-30,9.209324355436383829e-30
3.204000000000000000e+03,-4.817541793160527050e+03,8.204389582138296501e-30,8.198374582867245200e-30
3.208000000000000000e+03,-4.843793648235303408e+03,7.303762868772943466e-30,7.298401403500002586e-30
3.212000000000000000e+03,-4.870140744932339658e+03,6.502001338332736928e-30,6.497222407710594947e-30
3.216000000000000000e+03,-4.896583255790807016e+03,5.788252187708720551e-30,5.783992504853632889e-30
3.220000000000000000e+03,-4.923121353349871242e+03,5.152853966822694870e-30,5.149057119624028265e-30
3.224000000000000000e+03,-4.949755210148700826e+03,4.587205799322874463e-30,4.583821503728212662e-30
3.228000000000000000e+03,-4.976484998726464255e+03,4.083650959415101478e-30,4.080634393812158169e-30
3.232000000000000000e+03,-5.003310891622329109e+03,3.635373228904071227e-30,3.632684440792316604e-30
3.236000000000000000e+03,-5.030233061375462967e+03,3.236304631511730458e-30,3.233908008613929983e-30
3.240000000000000000e+03,-5.057251680525034317e+03,2.881043295546725619e-30,2.878907094362470751e-30
3.244000000000000000e+03,-5.084366921610211648e+03,2.564780333097876525e-30,2.562876258661113450e-30
3.248000000000000000e+03,-5.111578957170162539e+03,2.283234745973281539e-30,2.281537577253195168e-30
3.252000000000000000e+03,-5.138887959744055479e+03,2.032595477259818991e-30,2.031082733248217840e-30
3.256000000000000000e+03,-5.166294101871056228e+03,1.809469824100757697e-30,1.808121466167393378e-30
3.260000000000000000e+03,-5.193797556090336911e+03,1.610837513397038894e-30,1.609635679973940211e-30
3.264000000000000000e+03,-5.221398494941061472e+03,1.434009818791356363e-30,1.432938588875369920e-30
3.268000000000000000e+03,-5.249097090962400216e+03,1.276593165534978452e-30,1.275638347878415594e-30
3.272000000000000000e+03,-5.276893516693518905e+03,1.136456730585125824e-30,1.135605675784844921e-30
3.276000000000000000e+03,-5.304787944673588754e+03,1.011703599361674321e-30,1.010945032359335646e-30
3.280000000000000000e+03,-5.332780547441775525e+03,9.006450887350339820e-31,8.999689595120086349e-31
3.284000000000000000e+03,-5.360871497537248615e+03,8.017778886764193675e-31,8.011752391669466952e-31
3.288000000000000000e+03,-5.389060967499174694e+03,7.137637131550937403e-31,7.132265586162690137e-31
3.292000000000000000e+03,-5.417349129866721341e+03,6.354111848331932321e-31,6.349324081015518242e-31
3.296000000000000000e+03,-5.445736157179059774e+03,5.656597083458035044e-31,5.652329655807547824e-31
3.300000000000000000e+03,-5.474222221975355751e+03,5.035651138716697656e-31,5.031847505382337506e-31
3.304000000000000000e+03,-5.502807496794775034e+03,4.482868766632544499e-31,4.479478526417449181e-31
3.308000000000000000e+03,-5.531492154176488839e+03,3.990767395370178202e-31,3.987745623684273804e-31
3.312000000000000000e+03,-5.560276366659664745e+03,3.552685843157843638e-31,3.549992496990739726e-31
3.316000000000000000e+03,-5.589160306783471242e+03,3.162694151209331007e-31,3.160293538745622770e-31
3.320000000000000000e+03,-5.618144147087073179e+03,2.815513314625860544e-31,2.813373622480471555e-31
3.324000000000000000e+03,-5.647228060109640865e+03,2.506443824738558828e-31,2.504536696553325077e-31
3.328000000000000000e+03,-5.676412218390343696e+03,2.231302055627097323e-31,2.229602216449255281e-31
3.332000000000000000e+03,-5.705696794468346525e+03,1.986363633729165256e-31,1.984848555198476580e-31
3.336000000000000000e+03,-5.735081960882820567e+03,1.768313023981340679e-31,1.766962625892753694e-31
3.340000000000000000e+03,-5.764567890172932493e+03,1.574198650078757779e-31,1.572995034369064284e-31
3.344000000000000000e+03,-5.794154754877848063e+03,1.401392941352881116e-31,1.400320154988899581e-31
3.348000000000000000e+03,-5.823842727536738494e+03,1.247556765453600861e-31,1.246600589082381046e-31
3.352000000000000000e+03,-5.853631980688770454e+03,1.110607765389862844e-31,1.109755524951960692e-31
3.356000000000000000e+03,-5.883522686873111525e+03,9.886921723323694060e-32,9.879325711437094950e-32
3.360000000000000000e+03,-5.913515018628932012e+03,8.801597126309883036e-32,8.794826817094423645e-32
3.364000000000000000e+03,-5.943609148495395857e+03,7.835412693833382189e-32,7.829378340379840888e-32
3.368000000000000000e+03,-5.973805249011674277e+03,6.975289961769123763e-32,6.969911570931943829e-32
3.372000000000000000e+03,-6.004103492716934852e+03,6.209586138206766186e-32,6.204792410664646340e-32
3.376000000000000000e+03,-6.034504052150345160e+03,5.527936504309774426e-32,5.523663889797936846e-32
3.380000000000000000e+03,-6.065007099851072780e+03,4.921114115425688420e-32,4.917305970626174197e-32
3.384000000000000000e+03,-6.095612808358286202e+03,4.380904903332597898e-32,4.377510741270084613e-32
3.388000000000000000e+03,-6.126321350211153003e+03,3.899996488982743288e-32,3.896971309982321163e-32
3.392000000000000000e+03,-6.157132897948841673e+03,3.471879200689138497e-32,3.469182896035377657e-32
3.396000000000000000e+03,-6.188047624110520701e+03,3.090757957918601751e-32,3.088354778316037967e-32
3.400000000000000000e+03,-6.219065701235356755e+03,2.751473827931865725e-32,2.749331909726513463e-32
3.404000000000000000e+03,-6.250187301862517415e+03,2.449434193446929870e-32,2.447525136332289438e-32
3.408000000000000000e+03,-6.281412598531173899e+03,2.180550586060519786e-32,2.178849076674119443e-32
3.412000000000000000e+03,-6.312741763780490146e+03,1.941183343928782179e-32,1.939666820353014349e-32
3.416000000000000000e+03,-6.344174970149638284e+03,1.728092344582734942e-32,1.726740697304884691e-32
3.420000000000000000e+03,-6.375712390177783163e+03,1.538393145987665027e-32,1.537188451358006830e-32
3.424000000000000000e+03,-6.407354196404092363e+03,1.369517942163720010e-32,1.368444224819941007e-32
3.428000000000000000e+03,-6.439100561367737100e+03,1.219180804854783145e-32,1.218223825965315413e-32
3.432000000000000000e+03,-6.470951657607883135e+03,1.085346740750246588e-32,1.084493809270775407e-32
3.436000000000000000e+03,-6.502907657663698956e+03,9.662041454117971875e-33,9.654439498543399713e-33
3.440000000000000000e+03,-6.534968734074352142e+03,8.601402810364770539e-33,8.594627395218640261e-33
3.444000000000000000e+03,-6.567135059379012091e+03,7.657194461178573423e-33,7.651155727247287539e-33
3.448000000000000000e+03,-6.599406806116844564e+03,6.816635415057157031e-33,6.811253271451420493e-33
3.452000000000000000e+03,-6.631784146827018048e+03,6.068347698023523348e-33,6.063550760395890928e-33
3.456000000000000000e+03,-6.664267254048703762e+03,5.402202339113748445e-33,5.397926983276446518e-33
3.460000000000000000e+03,-6.696856300321065646e+03,4.809182262616773624e-33,4.805371781019138506e-33
3.464000000000000000e+03,-6.729551458183274008e+03,4.281260231148938149e-33,4.277864081036377445e-33
3.468000000000000000e+03,-6.762352900174496426e+03,3.811290187376769907e-33,3.808263320666537546e-33
3.472000000000000000e+03,-6.795260798833899571e+03,3.392910523567077610e-33,3.390212789561229684e-33
3.476000000000000000e+03,-6.828275326700652840e+03,3.020457969603089910e-33,3.018053582621720158e-33
3.480000000000000000e+03,-6.861396656313923813e+03,2.688890933836714302e-33,2.686747998716229797e-33
3.484000000000000000e+03,-6.894624960212881888e+03,2.393721259104118369e-33,2.391811348271360605e-33
3.488000000000000000e+03,-6.927960410936692824e+03,2.130953470139879343e-33,2.129251246656944079e-33
3.492000000000000000e+03,-6.961403181024525111e+03,1.897030690031432041e-33,1.895513571614615323e-33
3.496000000000000000e+03,-6.994953443015547236e+03,1.688786493627593604e-33,1.687434353187010182e-33
3.500000000000000000e+03,-7.028611369448927690e+03,1.503402046179742066e-33,1.502196944910393314e-33
3.504000000000000000e+03,-7.062377132863834049e+03,1.338367947035376732e-33,1.337293896521752098e-33
3.508000000000000000e+03,-7.096250905799434804e+03,1.191450261893241815e-33,1.190493012073731012e-33
3.512000000000000000e+03,-7.130232860794895714e+03,1.060660283825484977e-33,1.059807134005962784e-33
3.516000000000000000e+03,-7.164323170389388906e+03,9.442276137462014195e-34,9.434672441574599726e-34
3.520000000000000000e+03,-7.198522007122077412e+03,8.405761959382949934e-34,8.398985176043141028e-34
3.524000000000000000e+03,-7.232829543532133357e+03,7.483029842505889604e-34,7.476990051773242333e-34
3.528000000000000000e+03,-7.267245952158722503e+03,6.661589501868816137e-34,6.656206560975702366e-34
3.532000000000000000e+03,-7.301771405541014246e+03,5.930321758084485111e-34,5.925524238442526279e-34
3.536000000000000000e+03,-7.336406076218175258e+03,5.279328025923041576e-34,5.275052265689153013e-34
3.540000000000000000e+03,-7.371150136729374026e+03,4.699796325098389152e-34,4.695985584739780155e-34
3.544000000000000000e+03,-7.406003759613779948e+03,4.183881999555506647e-34,4.180485709216476457e-34
3.548000000000000000e+03,-7.440967117410559695e+03,3.724601530649922809e-34,3.721574619341993319e-34
3.552000000000000000e+03,-7.476040382658879025e+03,3.315738006854343412e-34,3.313040304574165554e-34
3.556000000000000000e+03,-7.511223727897910067e+03,2.951756970410738158e-34,2.949352675259155367e-34
3.560000000000000000e+03,-7.546517325666819488e+03,2.627731501812568858e-34,2.625588705047885646e-34
3.564000000000000000e+03,-7.581921348504773050e+03,2.339275528045017955e-34,2.337365790772815151e-34
3.568000000000000000e+03,-7.617435968950941970e+03,2.082484451830626699e-34,2.080782427716677284e-34
3.572000000000000000e+03,-7.653061359544492007e+03,1.853882298226184522e-34,1.852365397229037416e-34
3.576000000000000000e+03,-7.688797692824591650e+03,1.650374663136226157e-34,1.649022751800527574e-34
3.580000000000000000e+03,-7.724645141330408478e+03,1.469206826845541355e-34,1.468001961180857408e-34
3.584000000000000000e+03,-7.760603877601113709e+03,1.307926465586644774e-34,1.306852652989668842e-34
3.588000000000000000e+03,-7.796674074175870373e+03,1.164350456398907568e-34,1.163393443461297438e-34
3.592000000000000000e+03,-7.832855903593852418e+03,1.036535325943011969e-34,1.035682409330836020e-34
3.596000000000000000e+03,-7.869149538394221963e+03,9.227509432604145332e-35,9.219908011566927154e-35
3.600000000000000000e+03,-7.905555151116148409e+03,8.214571003774799472e-35,8.207796422522850482e-35
3.604000000000000000e+03,-7.942072914298802971e+03,7.312826637448909132e-35,7.306788964603849189e-35
3.608000000000000000e+03,-7.978703000481351410e+03,6.510070143018803230e-35,6.504689227763065176e-35
3.612000000000000000e+03,-8.015445582202960395e+03,5.795435249345600674e-35,5.790639657822773021e-35
3.616000000000000000e+03,-8.052300832002800234e+03,5.159248516757568545e-35,5.154974584124934976e-35
3.620000000000000000e+03,-8.089268922420039416e+03,4.592898395451901219e-35,4.589089381010721261e-35
3.624000000000000000e+03,-8.126350025993843701e+03,4.088718657848709509e-35,4.085323992044528108e-35
3.628000000000000000e+03,-8.163544315263379758e+03,3.639884627013456814e-35,3.636859240318076793e-35
3.632000000000000000e+03,-8.200851962767821533e+03,3.240320796476558457e-35,3.237624521248252931e-35
3.636000000000000000e+03,-8.238273141046329329e+03,2.884618590972584070e-35,2.882215628359378742e-35
3.640000000000000000e+03,-8.275808022638077091e+03,2.567963154892824817e-35,2.565821599706767119e-35
3.644000000000000000e+03,-8.313456780082231489e+03,2.286068177444463320e-35,2.284159594703618524e-35
3.648000000000000000e+03,-8.351219585917957374e+03,2.035117872297651576e-35,2.033416919817365235e-35
3.652000000000000000e+03,-8.389096612684428692e+03,1.811715326344801399e-35,1.810199418371224115e-35
3.656000000000000000e+03,-8.427088032920808473e+03,1.612836518411073878e-35,1.611485525833916969e-35
3.660000000000000000e+03,-8.465194019166265207e+03,1.435789385503764252e-35,1.434585368671078002e-35
3.664000000000000000e+03,-8.503414743959971020e+03,1.278177382513763105e-35,1.277104353103099506e-35
3.668000000000000000e+03,-8.541750379841088943e+03,1.137867042105548822e-35,1.136910750892260970e-35
3.672000000000000000e+03,-8.580201099348789285e+03,1.012959095680217452e-35,1.012106843386553564e-35
3.676000000000000000e+03,-8.618767075022240533e+03,9.017627644988982792e-36,9.010032332141848675e-36
3.680000000000000000e+03,-8.657448479400605720e+03,8.027728729664403794e-36,8.020959759011939707e-36
3.684000000000000000e+03,-8.696245485023060610e+03,7.146494742759807441e-36,7.140462218562780366e-36
3.688000000000000000e+03,-8.735158264428770053e+03,6.361997126231728269e-36,6.356620931483635581e-36
3.692000000000000000e+03,-8.774186990156900720e+03,5.663616764734493127e-36,5.658825497533247891e-36
3.696000000000000000e+03,-8.813331834746621098e+03,5.041900243167957102e-36,5.037630268768976164e-36
3.700000000000000000e+03,-8.852592970737097858e+03,4.488431883375997093e-36,4.484626489344803079e-36
3.704000000000000000e+03,-8.891970570667504944e+03,3.995719827857530229e-36,3.992328471110235580e-36
