x, o_total, cc
4.040000000000000000e+03,8.473445969401541267e-02,4.573084400337248251e-02
4.044000000000000000e+03,8.473445958984276993e-02,4.572832702168667940e-02
4.048000000000000000e+03,8.473445948562932650e-02,4.572580768791081191e-02
4.052000000000000000e+03,8.473445938137591504e-02,4.572328600244898039e-02
4.056000000000000000e+03,8.473445927708223024e-02,4.572076196570552808e-02
4.060000000000000000e+03,8.473445917274860517e-02,4.571823557808522842e-02
4.064000000000000000e+03,8.473445906837467900e-02,4.571570683999317403e-02
4.068000000000000000e+03,8.473445896396154808e-02,4.571317575183483917e-02
4.072000000000000000e+03,8.473445885950875445e-02,4.571064231401608668e-02
4.076000000000000000e+03,8.473445875501645075e-02,4.570810652694308474e-02
4.080000000000000000e+03,8.473445865048517822e-02,4.570556839102239005e-02
4.084000000000000000e+03,8.473445854591470094e-02,4.570302790666094794e-02
4.088000000000000000e+03,8.473445844130543525e-02,4.570048507426604373e-02
4.092000000000000000e+03,8.473445833665763094e-02,4.569793989424528885e-02
4.096000000000000000e+03,8.473445823197119087e-02,4.569539236700669721e-02
4.100000000000000000e+03,8.473445812724628157e-02,4.569284249295862271e-02
4.104000000000000000e+03,8.473445802248302794e-02,4.569029027250981478e-02
4.108000000000000000e+03,8.473445791768197122e-02,4.568773570606934897e-02
4.112000000000000000e+03,8.473445781284304201e-02,4.568517879404664084e-02
4.116000000000000000e+03,8.473445770796625420e-02,4.568261953685152921e-02
4.120000000000000000e+03,8.473445760305174657e-02,4.568005793489417210e-02
4.124000000000000000e+03,8.473445749809986605e-02,4.567749398858510917e-02
4.128000000000000000e+03,8.473445739311073754e-02,4.567492769833519234e-02
4.132000000000000000e+03,8.473445728808459698e-02,4.567235906455571759e-02
4.136000000000000000e+03,8.473445718302188845e-02,4.566978808765823072e-02
4.140000000000000000e+03,8.473445707792226500e-02,4.566721476805472163e-02
4.144000000000000000e+03,8.473445697278617073e-02,4.566463910615754795e-02
4.148000000000000000e+03,8.473445686761384155e-02,4.566206110237935878e-02
4.152000000000000000e+03,8.473445676240547175e-02,4.565948075713320564e-02
4.156000000000000000e+03,8.473445665716064501e-02,4.565689807083250090e-02
4.160000000000000000e+03,8.473445655187997194e-02,4.565431304389097611e-02
4.164000000000000000e+03,8.473445644656373010e-02,4.565172567672279302e-02
4.168000000000000000e+03,8.473445634121161418e-02,4.564913596974240484e-02
4.172000000000000000e+03,8.473445623582431807e-02,4.564654392336466721e-02
4.176000000000000000e+03,8.473445613040191116e-02,4.564394953800478966e-02
4.180000000000000000e+03,8.473445602494418527e-02,4.564135281407826622e-02
4.184000000000000000e+03,8.473445591945169553e-02,4.563875375200109052e-02
4.188000000000000000e+03,8.473445581392451131e-02,4.563615235218948518e-02
4.192000000000000000e+03,8.473445570836267426e-02,4.563354861506011689e-02
4.196000000000000000e+03,8.473445560276646193e-02,4.563094254102994379e-02
4.200000000000000000e+03,8.473445549713622127e-02,4.562833413051633341e-02
4.204000000000000000e+03,8.473445539147189676e-02,4.562572338393699328e-02
4.208000000000000000e+03,8.473445528577358554e-02,4.562311030170995707e-02
4.212000000000000000e+03,8.473445518004135701e-02,4.562049488425368865e-02
4.216000000000000000e+03,8.473445507427565526e-02,4.561787713198694333e-02
4.220000000000000000e+03,8.473445496847682723e-02,4.561525704532885805e-02
4.224000000000000000e+03,8.473445486264458149e-02,4.561263462469893060e-02
4.228000000000000000e+03,8.473445475677900129e-02,4.561000987051700567e-02
4.232000000000000000e+03,8.473445465088076667e-02,4.560738278320328881e-02
4.236000000000000000e+03,8.473445454494966944e-02,4.560475336317838108e-02
4.240000000000000000e+03,8.473445443898627860e-02,4.560212161086315413e-02
4.244000000000000000e+03,8.473445433299044149e-02,4.559948752667890293e-02
4.248000000000000000e+03,8.473445422696222751e-02,4.559685111104731792e-02
4.252000000000000000e+03,8.473445412090209461e-02,4.559421236439029079e-02
4.256000000000000000e+03,8.473445401481005668e-02,4.559157128713024754e-02
4.260000000000000000e+03,8.473445390868633575e-02,4.558892787968988475e-02
4.264000000000000000e+03,8.473445380253108450e-02,4.558628214249222516e-02
4.268000000000000000e+03,8.473445369634416413e-02,4.558363407596070782e-02
4.272000000000000000e+03,8.473445359012635181e-02,4.558098368051913263e-02
4.276000000000000000e+03,8.473445348387748099e-02,4.557833095659159783e-02
4.280000000000000000e+03,8.473445337759742679e-02,4.557567590460256252e-02
4.284000000000000000e+03,8.473445327128684146e-02,4.557301852497695760e-02
4.288000000000000000e+03,8.473445316494564172e-02,4.557035881813989442e-02
4.292000000000000000e+03,8.473445305857429943e-02,4.556769678451697003e-02
4.296000000000000000e+03,8.473445295217249540e-02,4.556503242453405211e-02
4.300000000000000000e+03,8.473445284574081249e-02,4.556236573861745243e-02
4.304000000000000000e+03,8.473445273927922294e-02,4.555969672719373947e-02
4.308000000000000000e+03,8.473445263278814310e-02,4.555702539068991891e-02
4.312000000000000000e+03,8.473445252626730928e-02,4.555435172953331557e-02
4.316000000000000000e+03,8.473445241971722108e-02,4.555167574415162901e-02
4.320000000000000000e+03,8.473445231313807280e-02,4.554899743497285020e-02
4.324000000000000000e+03,8.473445220652950360e-02,4.554631680242538644e-02
4.328000000000000000e+03,8.473445209989229066e-02,4.554363384693802669e-02
4.332000000000000000e+03,8.473445199322614252e-02,4.554094856893980275e-02
4.336000000000000000e+03,8.473445188653157267e-02,4.553826096886021829e-02
4.340000000000000000e+03,8.473445177980860887e-02,4.553557104712906839e-02
4.344000000000000000e+03,8.473445167305722336e-02,4.553287880417650896e-02
4.348000000000000000e+03,8.473445156627787411e-02,4.553018424043308449e-02
4.352000000000000000e+03,8.473445145947069990e-02,4.552748735632961702e-02
4.356000000000000000e+03,8.473445135263620032e-02,4.552478815229740045e-02
4.360000000000000000e+03,8.473445124577373699e-02,4.552208662876795070e-02
4.364000000000000000e+03,8.473445113888411484e-02,4.551938278617320005e-02
4.368000000000000000e+03,8.473445103196709793e-02,4.551667662494545546e-02
4.372000000000000000e+03,8.473445092502347731e-02,4.551396814551735004e-02
4.376000000000000000e+03,8.473445081805282275e-02,4.551125734832186381e-02
4.380000000000000000e+03,8.473445071105553672e-02,4.550854423379237929e-02
4.384000000000000000e+03,8.473445060403161921e-02,4.550582880236254957e-02
4.388000000000000000e+03,8.473445049698136167e-02,4.550311105446645105e-02
4.392000000000000000e+03,8.473445038990515266e-02,4.550039099053846542e-02
4.396000000000000000e+03,8.473445028280282565e-02,4.549766861101336296e-02
4.400000000000000000e+03,8.473445017567460269e-02,4.549494391632621926e-02
4.404000000000000000e+03,8.473445006852083072e-02,4.549221690691254705e-02
4.408000000000000000e+03,8.473444996134156526e-02,4.548948758320809499e-02
4.412000000000000000e+03,8.473444985413700059e-02,4.548675594564905583e-02
4.416000000000000000e+03,8.473444974690702569e-02,4.548402199467196927e-02
4.420000000000000000e+03,8.473444963965222343e-02,4.548128573071367337e-02
4.424000000000000000e+03,8.473444953237239952e-02,4.547854715421138783e-02
4.428000000000000000e+03,8.473444942506823396e-02,4.547580626560267930e-02
4.432000000000000000e+03,8.473444931773935207e-02,4.547306306532548220e-02
4.436000000000000000e+03,8.473444921038625344e-02,4.547031755381806400e-02
4.440000000000000000e+03,8.473444910300896582e-02,4.546756973151905301e-02
4.444000000000000000e+03,8.473444899560783616e-02,4.546481959886740365e-02
4.448000000000000000e+03,8.473444888818297549e-02,4.546206715630247280e-02
4.452000000000000000e+03,8.473444878073450870e-02,4.545931240426390185e-02
4.456000000000000000e+03,8.473444867326251906e-02,4.545655534319174851e-02
4.460000000000000000e+03,8.473444856576727024e-02,4.545379597352637580e-02
4.464000000000000000e+03,8.473444845824872063e-02,4.545103429570852144e-02
4.468000000000000000e+03,8.473444835070743919e-02,4.544827031017926317e-02
4.472000000000000000e+03,8.473444824314317614e-02,4.544550401738001871e-02
4.476000000000000000e+03,8.473444813555622290e-02,4.544273541775257358e-02
4.480000000000000000e+03,8.473444802794713460e-02,4.543996451173907408e-02
4.484000000000000000e+03,8.473444792031560591e-02,4.543719129978199267e-02
4.488000000000000000e+03,8.473444781266210868e-02,4.543441578232412792e-02
4.492000000000000000e+03,8.473444770498654577e-02,4.543163795980868780e-02
4.496000000000000000e+03,8.473444759728950004e-02,4.542885783267919253e-02
4.500000000000000000e+03,8.473444748957052741e-02,4.542607540137952316e-02
4.504000000000000000e+03,8.473444738183041891e-02,4.542329066635391460e-02
4.508000000000000000e+03,8.473444727406871657e-02,4.542050362804692792e-02
4.512000000000000000e+03,8.473444716628573958e-02,4.541771428690349888e-02
4.516000000000000000e+03,8.473444705848222347e-02,4.541492264336890322e-02
4.520000000000000000e+03,8.473444695065777965e-02,4.541212869788873591e-02
4.524000000000000000e+03,8.473444684281312977e-02,4.540933245090902903e-02
4.528000000000000000e+03,8.473444673494774648e-02,4.540653390287604368e-02
4.532000000000000000e+03,8.473444662706205999e-02,4.540373305423647116e-02
4.536000000000000000e+03,8.473444651915634784e-02,4.540092990543734275e-02
4.540000000000000000e+03,8.473444641123061005e-02,4.539812445692600201e-02
4.544000000000000000e+03,8.473444630328529070e-02,4.539531670915018108e-02
4.548000000000000000e+03,8.473444619532052857e-02,4.539250666255792432e-02
4.552000000000000000e+03,8.473444608733630978e-02,4.538969431759765777e-02
4.556000000000000000e+03,8.473444597933252331e-02,4.538687967471814050e-02
4.560000000000000000e+03,8.473444587131009897e-02,4.538406273436845079e-02
4.564000000000000000e+03,8.473444576326871758e-02,4.538124349699805549e-02
4.568000000000000000e+03,8.473444565520907301e-02,4.537842196305678921e-02
4.572000000000000000e+03,8.473444554713045751e-02,4.537559813299475719e-02
4.576000000000000000e+03,8.473444543903360660e-02,4.537277200726247406e-02
4.580000000000000000e+03,8.473444533091865905e-02,4.536994358631076668e-02
4.584000000000000000e+03,8.473444522278568425e-02,4.536711287059083664e-02
4.588000000000000000e+03,8.473444511463476547e-02,4.536427986055422551e-02
4.592000000000000000e+03,8.473444500646619415e-02,4.536144455665279407e-02
4.596000000000000000e+03,8.473444489827994253e-02,4.535860695933879860e-02
4.600000000000000000e+03,8.473444479007676000e-02,4.535576706906477990e-02
4.604000000000000000e+03,8.473444468185606371e-02,4.535292488628369506e-02
4.608000000000000000e+03,8.473444457361821447e-02,4.535008041144877877e-02
4.612000000000000000e+03,8.473444446536369801e-02,4.534723364501366122e-02
4.616000000000000000e+03,8.473444435709262534e-02,4.534438458743232647e-02
4.620000000000000000e+03,8.473444424880484382e-02,4.534153323915905004e-02
4.624000000000000000e+03,8.473444414050078366e-02,4.533867960064850294e-02
4.628000000000000000e+03,8.473444403218061138e-02,4.533582367235564070e-02
4.632000000000000000e+03,8.473444392384449353e-02,4.533296545473584904e-02
4.636000000000000000e+03,8.473444381549255500e-02,4.533010494824481207e-02
4.640000000000000000e+03,8.473444370712500395e-02,4.532724215333856083e-02
4.644000000000000000e+03,8.473444359874221510e-02,4.532437707047344555e-02
4.648000000000000000e+03,8.473444349034379985e-02,4.532150970010624669e-02
4.652000000000000000e+03,8.473444338193079906e-02,4.531864004269398061e-02
4.656000000000000000e+03,8.473444327350239391e-02,4.531576809869409389e-02
4.660000000000000000e+03,8.473444316505947260e-02,4.531289386856429680e-02
4.664000000000000000e+03,8.473444305660174369e-02,4.531001735276275061e-02
4.668000000000000000e+03,8.473444294812956801e-02,4.530713855174786642e-02
4.672000000000000000e+03,8.473444283964325086e-02,4.530425746597845083e-02
4.676000000000000000e+03,8.473444273114263958e-02,4.530137409591365044e-02
4.680000000000000000e+03,8.473444262262849747e-02,4.529848844201288943e-02
4.684000000000000000e+03,8.473444251410026939e-02,4.529560050473606381e-02
4.688000000000000000e+03,8.473444240555885743e-02,4.529271028454331244e-02
4.692000000000000000e+03,8.473444229700370645e-02,4.528981778189512114e-02
4.696000000000000000e+03,8.473444218843534381e-02,4.528692299725237819e-02
4.700000000000000000e+03,8.473444207985372789e-02,4.528402593107624940e-02
4.704000000000000000e+03,8.473444197125946931e-02,4.528112658382830308e-02
4.708000000000000000e+03,8.473444186265235989e-02,4.527822495597042668e-02
4.712000000000000000e+03,8.473444175403288536e-02,4.527532104796481299e-02
4.716000000000000000e+03,8.473444164540114287e-02,4.527241486027407114e-02
4.720000000000000000e+03,8.473444153675664670e-02,4.526950639336109472e-02
4.724000000000000000e+03,8.473444142810052093e-02,4.526659564768913818e-02
4.728000000000000000e+03,8.473444131943261293e-02,4.526368262372179596e-02
4.732000000000000000e+03,8.473444121075293656e-02,4.526076732192306495e-02
4.736000000000000000e+03,8.473444110206182489e-02,4.525784974275712941e-02
4.740000000000000000e+03,8.473444099335940283e-02,4.525492988668868705e-02
4.744000000000000000e+03,8.473444088464578139e-02,4.525200775418271315e-02
4.748000000000000000e+03,8.473444077592087731e-02,4.524908334570444668e-02
4.752000000000000000e+03,8.473444066718530121e-02,4.524615666171958456e-02
4.756000000000000000e+03,8.473444055843920575e-02,4.524322770269412902e-02
4.760000000000000000e+03,8.473444044968218847e-02,4.524029646909442925e-02
4.764000000000000000e+03,8.473444034091513755e-02,4.523736296138709811e-02
4.768000000000000000e+03,8.473444023213816401e-02,4.523442718003919949e-02
4.772000000000000000e+03,8.473444012335093478e-02,4.523148912551808870e-02
4.776000000000000000e+03,8.473444001455417152e-02,4.522854879829146107e-02
4.780000000000000000e+03,8.473443990574756890e-02,4.522560619882736582e-02
4.784000000000000000e+03,8.473443979693139061e-02,4.522266132759415053e-02
4.788000000000000000e+03,8.473443968810610849e-02,4.521971418506057216e-02
4.792000000000000000e+03,8.473443957927159764e-02,4.521676477169568609e-02
4.796000000000000000e+03,8.473443947042814950e-02,4.521381308796888765e-02
4.800000000000000000e+03,8.473443936157583345e-02,4.521085913434993997e-02
4.804000000000000000e+03,8.473443925271498256e-02,4.520790291130887678e-02
4.808000000000000000e+03,8.473443914384563846e-02,4.520494441931620366e-02
4.812000000000000000e+03,8.473443903496841179e-02,4.520198365884261354e-02
4.816000000000000000e+03,8.473443892608298333e-02,4.519902063035923651e-02
4.820000000000000000e+03,8.473443881718947801e-02,4.519605533433751487e-02
4.824000000000000000e+03,8.473443870828829827e-02,4.519308777124925874e-02
4.828000000000000000e+03,8.473443859937970779e-02,4.519011794156653494e-02
4.832000000000000000e+03,8.473443849046374821e-02,4.518714584576184051e-02
4.836000000000000000e+03,8.473443838154022523e-02,4.518417148430798475e-02
4.840000000000000000e+03,8.473443827260981887e-02,4.518119485767806837e-02
4.844000000000000000e+03,8.473443816367255688e-02,4.517821596634562231e-02
4.848000000000000000e+03,8.473443805472841150e-02,4.517523481078444120e-02
4.852000000000000000e+03,8.473443794577796562e-02,4.517225139146866658e-02
4.856000000000000000e+03,8.473443783682101105e-02,4.516926570887282166e-02
4.860000000000000000e+03,8.473443772785788086e-02,4.516627776347171414e-02
4.864000000000000000e+03,8.473443761888876935e-02,4.516328755574055415e-02
4.868000000000000000e+03,8.473443750991377366e-02,4.516029508615479471e-02
4.872000000000000000e+03,8.473443740093317134e-02,4.515730035519033986e-02
4.876000000000000000e+03,8.473443729194675422e-02,4.515430336332332956e-02
4.880000000000000000e+03,8.473443718295538274e-02,4.515130411103033398e-02
4.884000000000000000e+03,8.473443707395870994e-02,4.514830259878818697e-02
