x, o_total, cc
4.036000000000000000e+03,8.199516297678355325e-02,4.224751336732877893e-02
4.040000000000000000e+03,8.199516296955183803e-02,4.224554786325879219e-02
4.044000000000000000e+03,8.199516296231725010e-02,4.224358050375946749e-02
4.048000000000000000e+03,8.199516295508001151e-02,4.224161128909851431e-02
4.052000000000000000e+03,8.199516294783971981e-02,4.223964021954391967e-02
4.056000000000000000e+03,8.199516294059688848e-02,4.223766729536393427e-02
4.060000000000000000e+03,8.199516293335142036e-02,4.223569251682700310e-02
4.064000000000000000e+03,8.199516292610303791e-02,4.223371588420185563e-02
4.068000000000000000e+03,8.199516291885187991e-02,4.223173739775745728e-02
4.072000000000000000e+03,8.199516291159782144e-02,4.222975705776300936e-02
4.076000000000000000e+03,8.199516290434116783e-02,4.222777486448796996e-02
4.080000000000000000e+03,8.199516289708168315e-02,4.222579081820199837e-02
4.084000000000000000e+03,8.199516288981956169e-02,4.222380491917505224e-02
4.088000000000000000e+03,8.199516288255506713e-02,4.222181716767730436e-02
4.092000000000000000e+03,8.199516287528743619e-02,4.221982756397918424e-02
4.096000000000000000e+03,8.199516286801734888e-02,4.221783610835135730e-02
4.100000000000000000e+03,8.199516286074465254e-02,4.221584280106472492e-02
4.104000000000000000e+03,8.199516285346931943e-02,4.221384764239044518e-02
4.108000000000000000e+03,8.199516284619119688e-02,4.221185063259989823e-02
4.112000000000000000e+03,8.199516283891042367e-02,4.220985177196473481e-02
4.116000000000000000e+03,8.199516283162741614e-02,4.220785106075684162e-02
4.120000000000000000e+03,8.199516282434170245e-02,4.220584849924833432e-02
4.124000000000000000e+03,8.199516281705301890e-02,4.220384408771157142e-02
4.128000000000000000e+03,8.199516280976155980e-02,4.220183782641918208e-02
4.132000000000000000e+03,8.199516280246808841e-02,4.219982971564399665e-02
4.136000000000000000e+03,8.199516279517186923e-02,4.219781975565913695e-02
4.140000000000000000e+03,8.199516278787312429e-02,4.219580794673793295e-02
4.144000000000000000e+03,8.199516278057174257e-02,4.219379428915392971e-02
4.148000000000000000e+03,8.199516277326801550e-02,4.219177878318099151e-02
4.152000000000000000e+03,8.199516276596158226e-02,4.218976142909317689e-02
4.156000000000000000e+03,8.199516275865269266e-02,4.218774222716478034e-02
4.160000000000000000e+03,8.199516275134138832e-02,4.218572117767037388e-02
4.164000000000000000e+03,8.199516274402772475e-02,4.218369828088472384e-02
4.168000000000000000e+03,8.199516273671131339e-02,4.218167353708288103e-02
4.172000000000000000e+03,8.199516272939232076e-02,4.217964694654011831e-02
4.176000000000000000e+03,8.199516272207132972e-02,4.217761850953195835e-02
4.180000000000000000e+03,8.199516271474710516e-02,4.217558822633415277e-02
4.184000000000000000e+03,8.199516270742099322e-02,4.217355609722272386e-02
4.188000000000000000e+03,8.199516270009249430e-02,4.217152212247388121e-02
4.192000000000000000e+03,8.199516269276149738e-02,4.216948630236416057e-02
4.196000000000000000e+03,8.199516268542794695e-02,4.216744863717026420e-02
4.200000000000000000e+03,8.199516267809231485e-02,4.216540912716914419e-02
4.204000000000000000e+03,8.199516267075408760e-02,4.216336777263804403e-02
4.208000000000000000e+03,8.199516266341345949e-02,4.216132457385440152e-02
4.212000000000000000e+03,8.199516265607083298e-02,4.215927953109591814e-02
4.216000000000000000e+03,8.199516264872550031e-02,4.215723264464052433e-02
4.220000000000000000e+03,8.199516264137816923e-02,4.215518391476640730e-02
4.224000000000000000e+03,8.199516263402846505e-02,4.215313334175197629e-02
4.228000000000000000e+03,8.199516262667665145e-02,4.215108092587589728e-02
4.232000000000000000e+03,8.199516261932260353e-02,4.214902666741707216e-02
4.236000000000000000e+03,8.199516261196604372e-02,4.214697056665463876e-02
4.240000000000000000e+03,8.199516260460729122e-02,4.214491262386799858e-02
4.244000000000000000e+03,8.199516259724622114e-02,4.214285283933675436e-02
4.248000000000000000e+03,8.199516258988295836e-02,4.214079121334079331e-02
4.252000000000000000e+03,8.199516258251722534e-02,4.213872774616021777e-02
4.256000000000000000e+03,8.199516257514953554e-02,4.213666243807534517e-02
4.260000000000000000e+03,8.199516256777970857e-02,4.213459528936680520e-02
4.264000000000000000e+03,8.199516256040743911e-02,4.213252630031541490e-02
4.268000000000000000e+03,8.199516255303289369e-02,4.213045547120224110e-02
4.272000000000000000e+03,8.199516254565655804e-02,4.212838280230858656e-02
4.276000000000000000e+03,8.199516253827807133e-02,4.212630829391601772e-02
4.280000000000000000e+03,8.199516253089726703e-02,4.212423194630630918e-02
4.284000000000000000e+03,8.199516252351420065e-02,4.212215375976153392e-02
4.288000000000000000e+03,8.199516251612928852e-02,4.212007373456390369e-02
4.292000000000000000e+03,8.199516250874219758e-02,4.211799187099596331e-02
4.296000000000000000e+03,8.199516250135299722e-02,4.211590816934047965e-02
4.300000000000000000e+03,8.199516249396175682e-02,4.211382262988041386e-02
4.304000000000000000e+03,8.199516248656849027e-02,4.211173525289902547e-02
4.308000000000000000e+03,8.199516247917276734e-02,4.210964603867977524e-02
4.312000000000000000e+03,8.199516247177514316e-02,4.210755498750638065e-02
4.316000000000000000e+03,8.199516246437550671e-02,4.210546209966280207e-02
4.320000000000000000e+03,8.199516245697380246e-02,4.210336737543321495e-02
4.324000000000000000e+03,8.199516244956994715e-02,4.210127081510206537e-02
4.328000000000000000e+03,8.199516244216430161e-02,4.209917241895402146e-02
4.332000000000000000e+03,8.199516243475671318e-02,4.209707218727399419e-02
4.336000000000000000e+03,8.199516242734714022e-02,4.209497012034713048e-02
4.340000000000000000e+03,8.199516241993545784e-02,4.209286621845882009e-02
4.344000000000000000e+03,8.199516241252205462e-02,4.209076048189470259e-02
4.348000000000000000e+03,8.199516240510656973e-02,4.208865291094066735e-02
4.352000000000000000e+03,8.199516239768933623e-02,4.208654350588278414e-02
4.356000000000000000e+03,8.199516239026993780e-02,4.208443226700742112e-02
4.360000000000000000e+03,8.199516238284856873e-02,4.208231919460116849e-02
4.364000000000000000e+03,8.199516237542550656e-02,4.208020428895085235e-02
4.368000000000000000e+03,8.199516236800039048e-02,4.207808755034353476e-02
4.372000000000000000e+03,8.199516236057376173e-02,4.207596897906651368e-02
4.376000000000000000e+03,8.199516235314464885e-02,4.207384857540735074e-02
4.380000000000000000e+03,8.199516234571370410e-02,4.207172633965380881e-02
4.384000000000000000e+03,8.199516233828155198e-02,4.206960227209392833e-02
4.388000000000000000e+03,8.199516233084711003e-02,4.206747637301592319e-02
4.392000000000000000e+03,8.199516232341089172e-02,4.206534864270837504e-02
4.396000000000000000e+03,8.199516231597289706e-02,4.206321908145994187e-02
4.400000000000000000e+03,8.199516230853301502e-02,4.206108768955964250e-02
4.404000000000000000e+03,8.199516230109130110e-02,4.205895446729668308e-02
4.408000000000000000e+03,8.199516229364790798e-02,4.205681941496051957e-02
4.412000000000000000e+03,8.199516228620289116e-02,4.205468253284083691e-02
4.416000000000000000e+03,8.199516227875619512e-02,4.205254382122755596e-02
4.420000000000000000e+03,8.199516227130770885e-02,4.205040328041085435e-02
4.424000000000000000e+03,8.199516226385769602e-02,4.204826091068115251e-02
4.428000000000000000e+03,8.199516225640580969e-02,4.204611671232905828e-02
4.432000000000000000e+03,8.199516224895216088e-02,4.204397068564548479e-02
4.436000000000000000e+03,8.199516224149697163e-02,4.204182283092154637e-02
4.440000000000000000e+03,8.199516223403985338e-02,4.203967314844858638e-02
4.444000000000000000e+03,8.199516222658113918e-02,4.203752163851820489e-02
4.448000000000000000e+03,8.199516221912074576e-02,4.203536830142224484e-02
4.452000000000000000e+03,8.199516221165874252e-02,4.203321313745277121e-02
4.456000000000000000e+03,8.199516220419526824e-02,4.203105614690208491e-02
4.460000000000000000e+03,8.199516219673003148e-02,4.202889733006274359e-02
4.464000000000000000e+03,8.199516218926326816e-02,4.202673668722752692e-02
4.468000000000000000e+03,8.199516218179452032e-02,4.202457421868945747e-02
4.472000000000000000e+03,8.199516217432466225e-02,4.202240992474180065e-02
4.476000000000000000e+03,8.199516216685302783e-02,4.202024380567803002e-02
4.480000000000000000e+03,8.199516215937979746e-02,4.201807586179188980e-02
4.484000000000000000e+03,8.199516215190488788e-02,4.201590609337735316e-02
4.488000000000000000e+03,8.199516214442881257e-02,4.201373450072862226e-02
4.492000000000000000e+03,8.199516213695121070e-02,4.201156108414016294e-02
4.496000000000000000e+03,8.199516212947220717e-02,4.200938584390660757e-02
4.500000000000000000e+03,8.199516212199123300e-02,4.200720878032292854e-02
4.504000000000000000e+03,8.199516211450873227e-02,4.200502989368424395e-02
4.508000000000000000e+03,8.199516210702517682e-02,4.200284918428594944e-02
4.512000000000000000e+03,8.199516209953988666e-02,4.200066665242369046e-02
4.516000000000000000e+03,8.199516209205327810e-02,4.199848229839329983e-02
4.520000000000000000e+03,8.199516208456528177e-02,4.199629612249093646e-02
4.524000000000000000e+03,8.199516207707548132e-02,4.199410812501285645e-02
4.528000000000000000e+03,8.199516206958459841e-02,4.199191830625571137e-02
4.532000000000000000e+03,8.199516206209224445e-02,4.198972666651628466e-02
4.536000000000000000e+03,8.199516205459853047e-02,4.198753320609159567e-02
4.540000000000000000e+03,8.199516204710342870e-02,4.198533792527895520e-02
4.544000000000000000e+03,8.199516203960706406e-02,4.198314082437586831e-02
4.548000000000000000e+03,8.199516203210910348e-02,4.198094190368011069e-02
4.552000000000000000e+03,8.199516202460993552e-02,4.197874116348965234e-02
4.556000000000000000e+03,8.199516201710940755e-02,4.197653860410272691e-02
4.560000000000000000e+03,8.199516200960757506e-02,4.197433422581781093e-02
4.564000000000000000e+03,8.199516200210436867e-02,4.197212802893358213e-02
4.568000000000000000e+03,8.199516199460010757e-02,4.196992001374898196e-02
4.572000000000000000e+03,8.199516198709438930e-02,4.196771018056318081e-02
4.576000000000000000e+03,8.199516197958732489e-02,4.196549852967559197e-02
4.580000000000000000e+03,8.199516197207885881e-02,4.196328506138585768e-02
4.584000000000000000e+03,8.199516196456931028e-02,4.196106977599382837e-02
4.588000000000000000e+03,8.199516195705840171e-02,4.195885267379964589e-02
4.592000000000000000e+03,8.199516194954654946e-02,4.195663375510365334e-02
4.596000000000000000e+03,8.199516194203344821e-02,4.195441302020642277e-02
4.600000000000000000e+03,8.199516193451886203e-02,4.195219046940877605e-02
4.604000000000000000e+03,8.199516192700340156e-02,4.194996610301176404e-02
4.608000000000000000e+03,8.199516191948658106e-02,4.194773992131669432e-02
4.612000000000000000e+03,8.199516191196835890e-02,4.194551192462505490e-02
4.616000000000000000e+03,8.199516190444927632e-02,4.194328211323862521e-02
4.620000000000000000e+03,8.199516189692891699e-02,4.194105048745940673e-02
4.624000000000000000e+03,8.199516188940732253e-02,4.193881704758961604e-02
4.628000000000000000e+03,8.199516188188492316e-02,4.193658179393170565e-02
4.632000000000000000e+03,8.199516187436120540e-02,4.193434472678838482e-02
4.636000000000000000e+03,8.199516186683653007e-02,4.193210584646259176e-02
4.640000000000000000e+03,8.199516185931052248e-02,4.192986515325748675e-02
4.644000000000000000e+03,8.199516185178361283e-02,4.192762264747645906e-02
4.648000000000000000e+03,8.199516184425562071e-02,4.192537832942316162e-02
4.652000000000000000e+03,8.199516183672676817e-02,4.192313219940145552e-02
4.656000000000000000e+03,8.199516182919651397e-02,4.192088425771543780e-02
4.660000000000000000e+03,8.199516182166570466e-02,4.191863450466945529e-02
4.664000000000000000e+03,8.199516181413357696e-02,4.191638294056806990e-02
4.668000000000000000e+03,8.199516180660065823e-02,4.191412956571609338e-02
4.672000000000000000e+03,8.199516179906675417e-02,4.191187438041857338e-02
4.676000000000000000e+03,8.199516179153164275e-02,4.190961738498077960e-02
4.680000000000000000e+03,8.199516178399561539e-02,4.190735857970821071e-02
4.684000000000000000e+03,8.199516177645863046e-02,4.190509796490661520e-02
4.688000000000000000e+03,8.199516176892071573e-02,4.190283554088197054e-02
4.692000000000000000e+03,8.199516176138200996e-02,4.190057130794049012e-02
4.696000000000000000e+03,8.199516175384272132e-02,4.189830526638859548e-02
4.700000000000000000e+03,8.199516174630187837e-02,4.189603741653299268e-02
4.704000000000000000e+03,8.199516173876031377e-02,4.189376775868055430e-02
4.708000000000000000e+03,8.199516173121783325e-02,4.189149629313845130e-02
4.712000000000000000e+03,8.199516172367438127e-02,4.188922302021405586e-02
4.716000000000000000e+03,8.199516171612993010e-02,4.188694794021497608e-02
4.720000000000000000e+03,8.199516170858482667e-02,4.188467105344903518e-02
4.724000000000000000e+03,8.199516170103905710e-02,4.188239236022433393e-02
4.728000000000000000e+03,8.199516169349241324e-02,4.188011186084915349e-02
4.732000000000000000e+03,8.199516168594471466e-02,4.187782955563206649e-02
4.736000000000000000e+03,8.199516167839636382e-02,4.187554544488182595e-02
4.740000000000000000e+03,8.199516167084722196e-02,4.187325952890744857e-02
4.744000000000000000e+03,8.199516166329740008e-02,4.187097180801816615e-02
4.748000000000000000e+03,8.199516165574644022e-02,4.186868228252345336e-02
4.752000000000000000e+03,8.199516164819486974e-02,4.186639095273302080e-02
4.756000000000000000e+03,8.199516164064259149e-02,4.186409781895678722e-02
4.760000000000000000e+03,8.199516163308979977e-02,4.186180288150495588e-02
4.764000000000000000e+03,8.199516162553623089e-02,4.185950614068790349e-02
4.768000000000000000e+03,8.199516161798223179e-02,4.185720759681626352e-02
4.772000000000000000e+03,8.199516161042708084e-02,4.185490725020089842e-02
4.776000000000000000e+03,8.199516160287138866e-02,4.185260510115294125e-02
4.780000000000000000e+03,8.199516159531514137e-02,4.185030114998369161e-02
4.784000000000000000e+03,8.199516158775824182e-02,4.184799539700471277e-02
4.788000000000000000e+03,8.199516158020067613e-02,4.184568784252781781e-02
4.792000000000000000e+03,8.199516157264255534e-02,4.184337848686501410e-02
4.796000000000000000e+03,8.199516156508333820e-02,4.184106733032857961e-02
4.800000000000000000e+03,8.199516155752378799e-02,4.183875437323099356e-02
4.804000000000000000e+03,8.199516154996357165e-02,4.183643961588496413e-02
4.808000000000000000e+03,8.199516154240307775e-02,4.183412305860346320e-02
4.812000000000000000e+03,8.199516153484159853e-02,4.183180470169967774e-02
4.816000000000000000e+03,8.199516152727982787e-02,4.182948454548701678e-02
4.820000000000000000e+03,8.199516151971746047e-02,4.182716259027913219e-02
4.824000000000000000e+03,8.199516151215449633e-02,4.182483883638990485e-02
4.828000000000000000e+03,8.199516150459082442e-02,4.182251328413343766e-02
4.832000000000000000e+03,8.199516149702668066e-02,4.182018593382407640e-02
4.836000000000000000e+03,8.199516148946217609e-02,4.181785678577638887e-02
4.840000000000000000e+03,8.199516148189744946e-02,4.181552584030518577e-02
4.844000000000000000e+03,8.199516147433204283e-02,4.181319309772550674e-02
4.848000000000000000e+03,8.199516146676608108e-02,4.181085855835260656e-02
4.852000000000000000e+03,8.199516145919980015e-02,4.180852222250198980e-02
4.856000000000000000e+03,8.199516145163310288e-02,4.180618409048936918e-02
4.860000000000000000e+03,8.199516144406601703e-02,4.180384416263072805e-02
4.864000000000000000e+03,8.199516143649833444e-02,4.180150243924223019e-02
4.868000000000000000e+03,8.199516142893031878e-02,4.179915892064030303e-02
4.872000000000000000e+03,8.199516142136194230e-02,4.179681360714159605e-02
4.876000000000000000e+03,8.199516141379306622e-02,4.179446649906301547e-02
4.880000000000000000e+03,8.199516140622392646e-02,4.179211759672162713e-02
