x, current_density, J_max, J_min
5.980000000000000000e+03,-2.731907226091689467e+08,2.417244937044208697e-18,1.133184672188719271e-84
5.984000000000000000e+03,-2.738492552786256671e+08,2.313224773190496860e-18,9.783183957036663806e-85
5.988000000000000000e+03,-2.745088454438999891e+08,2.213680860097448672e-18,8.446168633075432117e-85
5.992000000000000000e+03,-2.751694939534521103e+08,2.118420573372572017e-18,7.291876028461762264e-85
5.996000000000000000e+03,-2.758312016557421088e+08,2.027259577738119681e-18,6.295334408341596274e-85
6.000000000000000000e+03,-2.764939693992302418e+08,1.940021470329698726e-18,5.434984791041325128e-85
6.004000000000000000e+03,-2.771577980323765278e+08,1.856537439344360477e-18,4.692214545379957346e-85
6.008000000000000000e+03,-2.778226884036412835e+08,1.776645937377955416e-18,4.050954728735658035e-85
6.012000000000000000e+03,-2.784886413614844680e+08,1.700192368819856514e-18,3.497332454762455589e-85
6.016000000000000000e+03,-2.791556577543665171e+08,1.627028790699499534e-18,3.019370770147302136e-85
6.020000000000000000e+03,-2.798237384307472706e+08,1.557013626406625631e-18,2.606729547602984211e-85
6.024000000000000000e+03,-2.804928842390870452e+08,1.490011391730617753e-18,2.250481789626306256e-85
6.028000000000000000e+03,-2.811630960278459787e+08,1.425892432689074561e-18,1.942920503623720061e-85
6.032000000000000000e+03,-2.818343746454842687e+08,1.364532674638468682e-18,1.677391970378118028e-85
6.036000000000000000e+03,-2.825067209404619336e+08,1.305813382181017610e-18,1.448151798821088137e-85
6.040000000000000000e+03,-2.831801357612392902e+08,1.249620929403380657e-18,1.250240653027577634e-85
6.044000000000000000e+03,-2.838546199562763572e+08,1.195846580002731271e-18,1.079376962936699075e-85
6.048000000000000000e+03,-2.845301743740333915e+08,1.144386276874388718e-18,9.318642977231045395e-86
6.052000000000000000e+03,-2.852067998629704714e+08,1.095140440754043966e-18,8.045113979534929369e-86
6.056000000000000000e+03,-2.858844972715477943e+08,1.048013777525069672e-18,6.945631365194818570e-86
6.060000000000000000e+03,-2.865632674482254386e+08,1.002915093817655581e-18,5.996409147700697942e-86
6.064000000000000000e+03,-2.872431112414636612e+08,9.597571205434042953e-19,5.176912043851184914e-86
6.068000000000000000e+03,-2.879240294997226000e+08,9.184563440235304381e-19,4.469411217553213779e-86
6.072000000000000000e+03,-2.886060230714623332e+08,8.789328443840474329e-19,3.858600737734443018e-86
6.076000000000000000e+03,-2.892890928051430583e+08,8.411101409053371883e-19,3.331266452898841094e-86
6.080000000000000000e+03,-2.899732395492249727e+08,8.049150440265951558e-19,2.876000118821480894e-86
6.084000000000000000e+03,-2.906584641521682143e+08,7.702775137189113512e-19,2.482952594879860901e-86
6.088000000000000000e+03,-2.913447674624328017e+08,7.371305239530249582e-19,2.143620769719207583e-86
6.092000000000000000e+03,-2.920321503284791112e+08,7.054099329992074345e-19,1.850663606646064232e-86
6.096000000000000000e+03,-2.927206135987671018e+08,6.750543593086330192e-19,1.597743329111685759e-86
6.100000000000000000e+03,-2.934101581217570901e+08,6.460050627357803401e-19,1.379388310524647344e-86
6.104000000000000000e+03,-2.941007847459090352e+08,6.182058308721398112e-19,1.190874702177547098e-86
6.108000000000000000e+03,-2.947924943196833134e+08,5.916028702713524512e-19,1.028124238451070056e-86
6.112000000000000000e+03,-2.954852876915398836e+08,5.661447023551205576e-19,8.876160084329081713e-87
6.116000000000000000e+03,-2.961791657099390626e+08,5.417820637985574675e-19,7.663102852368814288e-87
6.120000000000000000e+03,-2.968741292233409286e+08,5.184678112022847077e-19,6.615827651605693551e-87
6.124000000000000000e+03,-2.975701790802055597e+08,4.961568298666144214e-19,5.711677940251134927e-87
6.128000000000000000e+03,-2.982673161289932132e+08,4.748059464915221651e-19,4.931093524667724305e-87
6.132000000000000000e+03,-2.989655412181640863e+08,4.543738456332854984e-19,4.257187398061089479e-87
6.136000000000000000e+03,-2.996648551961781383e+08,4.348209897562102604e-19,3.675380410358651882e-87
6.140000000000000000e+03,-3.003652589114957452e+08,4.161095427247889396e-19,3.173085865799674226e-87
6.144000000000000000e+03,-3.010667532125769258e+08,3.982032965881277093e-19,2.739437224881675613e-87
6.148000000000000000e+03,-3.017693389478817582e+08,3.810676015150273922e-19,2.365053019823136442e-87
6.152000000000000000e+03,-3.024730169658706188e+08,3.646692987441913387e-19,2.041833897769325062e-87
6.156000000000000000e+03,-3.031777881150035262e+08,3.489766564196725176e-19,1.762787401016341119e-87
6.160000000000000000e+03,-3.038836532437406778e+08,3.339593081875637310e-19,1.521876693582504642e-87
6.164000000000000000e+03,-3.045906132005421519e+08,3.195881944349749761e-19,1.313889961508870609e-87
6.168000000000000000e+03,-3.052986688338682055e+08,3.058355060576490196e-19,1.134327661520361219e-87
6.172000000000000000e+03,-3.060078209921789765e+08,2.926746306474391918e-19,9.793051788085861553e-88
6.176000000000000000e+03,-3.067180705239344239e+08,2.800801009954344898e-19,8.454687880535961270e-88
6.180000000000000000e+03,-3.074294182775950432e+08,2.680275458111287198e-19,7.299230996025952941e-88
6.184000000000000000e+03,-3.081418651016207337e+08,2.564936425623029378e-19,6.301684211903583080e-88
6.188000000000000000e+03,-3.088554118444716930e+08,2.454560723442917140e-19,5.440466800978834308e-88
6.192000000000000000e+03,-3.095700593546081185e+08,2.348934766913404451e-19,4.696947358397042498e-88
6.196000000000000000e+03,-3.102858084804902077e+08,2.247854162465140488e-19,4.055040733560419129e-88
6.200000000000000000e+03,-3.110026600705779791e+08,2.151123312100928816e-19,3.500860047204452191e-88
6.204000000000000000e+03,-3.117206149733316898e+08,2.058555034900236899e-19,3.022416265434474971e-88
6.208000000000000000e+03,-3.124396740372114182e+08,1.969970204810996384e-19,2.609358831369870122e-88
6.212000000000000000e+03,-3.131598381106774807e+08,1.885197404028160025e-19,2.252751743270868902e-88
6.216000000000000000e+03,-3.138811080421898365e+08,1.804072591288500320e-19,1.944880234868214719e-88
6.220000000000000000e+03,-3.146034846802086234e+08,1.726438784439274223e-19,1.679083875655547500e-88
6.224000000000000000e+03,-3.153269688731942177e+08,1.652145756666767954e-19,1.449612480471061832e-88
6.228000000000000000e+03,-3.160515614696066380e+08,1.581049745797144514e-19,1.251501711144111752e-88
6.232000000000000000e+03,-3.167772633179059625e+08,1.513013176106449806e-19,1.080465678998374853e-88
6.236000000000000000e+03,-3.175040752665525079e+08,1.447904392102183659e-19,9.328042247950161640e-89
6.240000000000000000e+03,-3.182319981640063524e+08,1.385597403760697204e-19,8.053228702294946398e-89
6.244000000000000000e+03,-3.189610328587276340e+08,1.325971642727681650e-19,6.952637092281295877e-89
6.248000000000000000e+03,-3.196911801991764307e+08,1.268911729010139485e-19,6.002457439609503967e-89
6.252000000000000000e+03,-3.204224410338131189e+08,1.214307247708013497e-19,5.182133748117363919e-89
6.256000000000000000e+03,-3.211548162110975981e+08,1.162052535353629081e-19,4.473919299480108540e-89
6.260000000000000000e+03,-3.218883065794902444e+08,1.112046475445660434e-19,3.862492724262796553e-89
6.264000000000000000e+03,-3.226229129874510169e+08,1.064192302781533524e-19,3.334626542485268193e-89
6.268000000000000000e+03,-3.233586362834402323e+08,1.018397416210148856e-19,2.878901002970714125e-89
6.272000000000000000e+03,-3.240954773159178495e+08,9.745731994421624760e-20,2.485457030738067832e-89
6.276000000000000000e+03,-3.248334369333443046e+08,9.326348495712676161e-20,2.145782937749721485e-89
6.280000000000000000e+03,-3.255725159841794372e+08,8.925012129747580522e-20,1.852530282758765975e-89
6.284000000000000000e+03,-3.263127153168836236e+08,8.540946282755825718e-20,1.599354896603505941e-89
6.288000000000000000e+03,-3.270540357799169421e+08,8.173407760621460063e-20,1.380779633723646186e-89
6.292000000000000000e+03,-3.277964782217395902e+08,7.821685350751545536e-20,1.192075880690915190e-89
6.296000000000000000e+03,-3.285400434908116460e+08,7.485098445829954567e-20,1.029161258334053782e-89
6.300000000000000000e+03,-3.292847324355933070e+08,7.162995726794595954e-20,8.885113043658317927e-90
6.304000000000000000e+03,-3.300305459045447111e+08,6.854753902490489494e-20,7.670832258724852777e-90
6.308000000000000000e+03,-3.307774847461260557e+08,6.559776503557214426e-20,6.622500721416249340e-90
6.312000000000000000e+03,-3.315255498087974191e+08,6.277492728219942370e-20,5.717439037371227926e-90
6.316000000000000000e+03,-3.322747419410189986e+08,6.007356337747993531e-20,4.936067283517900186e-90
6.320000000000000000e+03,-3.330250619912509322e+08,5.748844599444681891e-20,4.261481419943262817e-90
6.324000000000000000e+03,-3.337765108079533577e+08,5.501457275123718456e-20,3.679087591281468111e-90
6.328000000000000000e+03,-3.345290892395864725e+08,5.264715653113274309e-20,3.176286406172310384e-90
6.332000000000000000e+03,-3.352827981346105337e+08,5.038161621915389596e-20,2.742200364553149530e-90
6.336000000000000000e+03,-3.360376383414855003e+08,4.821356783728910654e-20,2.367438536003195515e-90
6.340000000000000000e+03,-3.367936107086715698e+08,4.613881606118677550e-20,2.043893398236823602e-90
6.344000000000000000e+03,-3.375507160846289396e+08,4.415334610191590029e-20,1.764565440591675930e-90
6.348000000000000000e+03,-3.383089553178177476e+08,4.225331593706815785e-20,1.523411738017520206e-90
6.352000000000000000e+03,-3.390683292566981912e+08,4.043504887617573260e-20,1.315215219647155915e-90
6.356000000000000000e+03,-3.398288387497303486e+08,3.869502644606330876e-20,1.135471803730827069e-90
6.360000000000000000e+03,-3.405904846453743577e+08,3.702988158235588935e-20,9.802929572345314540e-91
6.364000000000000000e+03,-3.413532677920904756e+08,3.543639211397366134e-20,8.463215720955318178e-91
6.368000000000000000e+03,-3.421171890383387804e+08,3.391147452801066334e-20,7.306593382195338734e-91
6.372000000000000000e+03,-3.428822492325795889e+08,3.245217800291875012e-20,6.308040420209568727e-91
6.376000000000000000e+03,-3.436484492232727408e+08,3.105567869846631153e-20,5.445954340358148965e-91
6.380000000000000000e+03,-3.444157898588786125e+08,2.971927429140949885e-20,4.701684945176752125e-91
6.384000000000000000e+03,-3.451842719878573418e+08,2.844037874630765303e-20,4.059130859743481979e-91
6.388000000000000000e+03,-3.459538964586690068e+08,2.721651731136758939e-20,3.504391197760695338e-91
6.392000000000000000e+03,-3.467246641197738647e+08,2.604532172962536917e-20,3.025464832567403124e-91
6.396000000000000000e+03,-3.474965758196319342e+08,2.492452565620340564e-20,2.611990767169814098e-91
6.400000000000000000e+03,-3.482696324067034125e+08,2.385196027277818640e-20,2.255023986509471358e-91
6.404000000000000000e+03,-3.490438347294486165e+08,2.282555009076309699e-20,1.946841942800145752e-91
6.408000000000000000e+03,-3.498191836363274455e+08,2.184330893509619176e-20,1.680777487477086712e-91
6.412000000000000000e+03,-3.505956799758002162e+08,2.090333610085226327e-20,1.451074635440907152e-91
6.416000000000000000e+03,-3.513733245963270664e+08,2.000381267524581282e-20,1.252764041229857419e-91
6.420000000000000000e+03,-3.521521183463680744e+08,1.914299801791017575e-20,1.081555493196015988e-91
6.424000000000000000e+03,-3.529320620743834972e+08,1.831922639263642083e-20,9.337450999265089822e-92
6.428000000000000000e+03,-3.537131566288333535e+08,1.753090374405725286e-20,8.061351609988549002e-92
6.432000000000000000e+03,-3.544954028581779599e+08,1.677650461304062983e-20,6.959649885710747766e-92
6.436000000000000000e+03,-3.552788016108773351e+08,1.605456918481945591e-20,6.008511832141885301e-92
6.440000000000000000e+03,-3.560633537353917360e+08,1.536370046414784368e-20,5.187360719267440862e-92
6.444000000000000000e+03,-3.568490600801811814e+08,1.470256157201981143e-20,4.478431928494103568e-92
6.448000000000000000e+03,-3.576359214937060475e+08,1.406987315871367969e-20,3.866388636452444106e-92
6.452000000000000000e+03,-3.584239388244262338e+08,1.346441092816291470e-20,3.337990021233801077e-92
6.456000000000000000e+03,-3.592131129208019972e+08,1.288500326885745166e-20,2.881804813103349760e-92
6.460000000000000000e+03,-3.600034446312935948e+08,1.233052898669344688e-20,2.487963992701206042e-92
6.464000000000000000e+03,-3.607949348043609858e+08,1.179991513538586081e-20,2.147947286656064820e-92
6.468000000000000000e+03,-3.615875842884645462e+08,1.129213494024219829e-20,1.854398841698683988e-92
6.472000000000000000e+03,-3.623813939320642352e+08,1.080620581128163911e-20,1.600968089606546336e-92
6.476000000000000000e+03,-3.631763645836202502e+08,1.034118744185624366e-20,1.382172360283957032e-92
6.480000000000000000e+03,-3.639724970915928483e+08,9.896179989090955947e-21,1.193278270775793336e-92
6.484000000000000000e+03,-3.647697923044421077e+08,9.470322332626150926e-21,1.030199324209562035e-92
6.488000000000000000e+03,-3.655682510706281066e+08,9.062790408289389027e-21,8.894075033410367693e-93
6.492000000000000000e+03,-3.663678742386111617e+08,8.672795613473581002e-21,7.678569461364208643e-93
6.496000000000000000e+03,-3.671686626568513513e+08,8.299583281136912366e-21,6.629180522034239121e-93
6.500000000000000000e+03,-3.679706171738087535e+08,7.942431219469227073e-21,5.723205945435375150e-93
6.504000000000000000e+03,-3.687737386379435658e+08,7.600648314400343708e-21,4.941046059161265988e-93
6.508000000000000000e+03,-3.695780278977161050e+08,7.273573192247073421e-21,4.265779773000384061e-93
6.512000000000000000e+03,-3.703834858015862703e+08,6.960572939908280983e-21,3.682798511460972156e-93
6.516000000000000000e+03,-3.711901131980143189e+08,6.661041880134784927e-21,3.179490174777461563e-93
6.520000000000000000e+03,-3.719979109354604483e+08,6.374400399501428606e-21,2.744966291271744067e-93
6.524000000000000000e+03,-3.728068798623847365e+08,6.100093826814551501e-21,2.369826458339581659e-93
6.528000000000000000e+03,-3.736170208272474408e+08,5.837591359785221708e-21,2.045954976024275065e-93
6.532000000000000000e+03,-3.744283346785086393e+08,5.586385037889605020e-21,1.766345273590777216e-93
6.536000000000000000e+03,-3.752408222646284699e+08,5.345988759429813669e-21,1.524948330778600424e-93
6.540000000000000000e+03,-3.760544844340671897e+08,5.115937340893811506e-21,1.316541814510080362e-93
6.544000000000000000e+03,-3.768693220352848768e+08,4.895785616792716707e-21,1.136617099983002957e-93
6.548000000000000000e+03,-3.776853359167416096e+08,4.685107578234429749e-21,9.812817319854906041e-94
6.552000000000000000e+03,-3.785025269268975854e+08,4.483495548567308182e-21,8.471752163000332892e-94
6.556000000000000000e+03,-3.793208959142131209e+08,4.290559394496949207e-21,7.313963194452299802e-94
6.560000000000000000e+03,-3.801404437271481156e+08,4.105925771151607960e-21,6.314403039719892596e-94
6.564000000000000000e+03,-3.809611712141629457e+08,3.929237399633707080e-21,5.451447414756862326e-94
6.568000000000000000e+03,-3.817830792237175703e+08,3.760152375660170862e-21,4.706427310534288053e-94
6.572000000000000000e+03,-3.826061686042723060e+08,3.598343507954208461e-21,4.063225111441630717e-94
6.576000000000000000e+03,-3.834304402042872906e+08,3.443497685107265596e-21,3.507925910020186775e-94
6.580000000000000000e+03,-3.842558948722225428e+08,3.295315269686538793e-21,3.028516474644683309e-94
6.584000000000000000e+03,-3.850825334565383196e+08,3.153509518416056851e-21,2.614625357677870079e-94
6.588000000000000000e+03,-3.859103568056947589e+08,3.017806027308123049e-21,2.257298521651390383e-94
6.592000000000000000e+03,-3.867393657681519985e+08,2.887942200672846066e-21,1.948805629413359706e-94
6.596000000000000000e+03,-3.875695611923702359e+08,2.763666742977080171e-21,1.682472807564141980e-94
6.600000000000000000e+03,-3.884009439268094897e+08,2.644739172569980926e-21,1.452538265216733039e-94
6.604000000000000000e+03,-3.892335148199301362e+08,2.530929356334537157e-21,1.254027644567718015e-94
6.608000000000000000e+03,-3.900672747201922536e+08,2.422017064363858332e-21,1.082646406637290210e-94
6.612000000000000000e+03,-3.909022244760558009e+08,2.317791543800897849e-21,9.346869240738985409e-95
6.616000000000000000e+03,-3.917383649359812140e+08,2.218051111017263051e-21,8.069482710871722613e-95
6.620000000000000000e+03,-3.925756969484283328e+08,2.122602761341103037e-21,6.966669752610256837e-95
