x, o_total, cc
3.992000000000000000e+03,9.749722564482218856e-02,8.153591607972562882e-02
3.996000000000000000e+03,9.749278364049361600e-02,8.151964540975309426e-02
4.000000000000000000e+03,9.748833981599583365e-02,8.150336169639833817e-02
4.004000000000000000e+03,9.748389417834076032e-02,8.148706494877543116e-02
4.008000000000000000e+03,9.747944673454322917e-02,8.147075517600453620e-02
4.012000000000000000e+03,9.747499749162084892e-02,8.145443238721172818e-02
4.016000000000000000e+03,9.747054645659428140e-02,8.143809659152906333e-02
4.020000000000000000e+03,9.746609363648678359e-02,8.142174779809457918e-02
4.024000000000000000e+03,9.746163903832458231e-02,8.140538601605230851e-02
4.028000000000000000e+03,9.745718266913673544e-02,8.138901125455214047e-02
4.032000000000000000e+03,9.745272453595490991e-02,8.137262352275000110e-02
4.036000000000000000e+03,9.744826464581353431e-02,8.135622282980770059e-02
4.040000000000000000e+03,9.744380300575018750e-02,8.133980918489300271e-02
4.044000000000000000e+03,9.743933962280475203e-02,8.132338259717951379e-02
4.048000000000000000e+03,9.743487450402019134e-02,8.130694307584689084e-02
4.052000000000000000e+03,9.743040765644205015e-02,8.129049063008056408e-02
4.056000000000000000e+03,9.742593908711848216e-02,8.127402526907188951e-02
4.060000000000000000e+03,9.742146880310077750e-02,8.125754700201813507e-02
4.064000000000000000e+03,9.741699681144254386e-02,8.124105583812241127e-02
4.068000000000000000e+03,9.741252311920006735e-02,8.122455178659369890e-02
4.072000000000000000e+03,9.740804773343257617e-02,8.120803485664684906e-02
4.076000000000000000e+03,9.740357066120187979e-02,8.119150505750256930e-02
4.080000000000000000e+03,9.739909190957232732e-02,8.117496239838734029e-02
4.084000000000000000e+03,9.739461148561091852e-02,8.115840688853356855e-02
4.088000000000000000e+03,9.739012939638752586e-02,8.114183853717944761e-02
4.092000000000000000e+03,9.738564564897445042e-02,8.112525735356894419e-02
4.096000000000000000e+03,9.738116025044682433e-02,8.110866334695183977e-02
4.100000000000000000e+03,9.737667320788188918e-02,8.109205652658380004e-02
4.104000000000000000e+03,9.737218452835999516e-02,8.107543690172620832e-02
4.108000000000000000e+03,9.736769421896381005e-02,8.105880448164617946e-02
4.112000000000000000e+03,9.736320228677865229e-02,8.104215927561672639e-02
4.116000000000000000e+03,9.735870873889233834e-02,8.102550129291649639e-02
4.120000000000000000e+03,9.735421358239547407e-02,8.100883054282995155e-02
4.124000000000000000e+03,9.734971682438095519e-02,8.099214703464734100e-02
4.128000000000000000e+03,9.734521847194400890e-02,8.097545077766457600e-02
4.132000000000000000e+03,9.734071853218280446e-02,8.095874178118327158e-02
4.136000000000000000e+03,9.733621701219820344e-02,8.094202005451091309e-02
4.140000000000000000e+03,9.733171391909273273e-02,8.092528560696055084e-02
4.144000000000000000e+03,9.732720925997201400e-02,8.090853844785098059e-02
4.148000000000000000e+03,9.732270304194409749e-02,8.089177858650671571e-02
4.152000000000000000e+03,9.731819527211925391e-02,8.087500603225794560e-02
4.156000000000000000e+03,9.731368595761041851e-02,8.085822079444048016e-02
4.160000000000000000e+03,9.730917510553269145e-02,8.084142288239587470e-02
4.164000000000000000e+03,9.730466272300387909e-02,8.082461230547131892e-02
4.168000000000000000e+03,9.730014881714434127e-02,8.080778907301965075e-02
4.172000000000000000e+03,9.729563339507643627e-02,8.079095319439928702e-02
4.176000000000000000e+03,9.729111646392489543e-02,8.077410467897443158e-02
4.180000000000000000e+03,9.728659803081726731e-02,8.075724353611475614e-02
4.184000000000000000e+03,9.728207810288329316e-02,8.074036977519559455e-02
4.188000000000000000e+03,9.727755668725492078e-02,8.072348340559798441e-02
4.192000000000000000e+03,9.727303379106651271e-02,8.070658443670840343e-02
4.196000000000000000e+03,9.726850942145467971e-02,8.068967287791899146e-02
4.200000000000000000e+03,9.726398358555865542e-02,8.067274873862755047e-02
4.204000000000000000e+03,9.725945629051958863e-02,8.065581202823733642e-02
4.208000000000000000e+03,9.725492754348143143e-02,8.063886275615718413e-02
4.212000000000000000e+03,9.725039735158967635e-02,8.062190093180156281e-02
4.216000000000000000e+03,9.724586572199293844e-02,8.060492656459038174e-02
4.220000000000000000e+03,9.724133266184156743e-02,8.058793966394919850e-02
4.224000000000000000e+03,9.723679817828831395e-02,8.057094023930901072e-02
4.228000000000000000e+03,9.723226227848827397e-02,8.055392830010636718e-02
4.232000000000000000e+03,9.722772496959844468e-02,8.053690385578335387e-02
4.236000000000000000e+03,9.722318625877854337e-02,8.051986691578749689e-02
4.240000000000000000e+03,9.721864615319004976e-02,8.050281748957190120e-02
4.244000000000000000e+03,9.721410465999698325e-02,8.048575558659509799e-02
4.248000000000000000e+03,9.720956178636511180e-02,8.046868121632111404e-02
4.252000000000000000e+03,9.720501753946285406e-02,8.045159438821943010e-02
4.256000000000000000e+03,9.720047192646068257e-02,8.043449511176499478e-02
4.260000000000000000e+03,9.719592495453102665e-02,8.041738339643819677e-02
4.264000000000000000e+03,9.719137663084859158e-02,8.040025925172490651e-02
4.268000000000000000e+03,9.718682696259012266e-02,8.038312268711637898e-02
4.272000000000000000e+03,9.718227595693462728e-02,8.036597371210929541e-02
4.276000000000000000e+03,9.717772362106330553e-02,8.034881233620580487e-02
4.280000000000000000e+03,9.717316996215913383e-02,8.033163856891342713e-02
4.284000000000000000e+03,9.716861498740736458e-02,8.031445241974506655e-02
4.288000000000000000e+03,9.716405870399544287e-02,8.029725389821905368e-02
4.292000000000000000e+03,9.715950111911254850e-02,8.028004301385904817e-02
4.296000000000000000e+03,9.715494223995023437e-02,8.026281977619410812e-02
4.300000000000000000e+03,9.715038207370205181e-02,8.024558419475871784e-02
4.304000000000000000e+03,9.714582062756328684e-02,8.022833627909259357e-02
4.308000000000000000e+03,9.714125790873164024e-02,8.021107603874086389e-02
4.312000000000000000e+03,9.713669392440660300e-02,8.019380348325405583e-02
4.316000000000000000e+03,9.713212868178981718e-02,8.017651862218790060e-02
4.320000000000000000e+03,9.712756218808446529e-02,8.015922146510345847e-02
4.324000000000000000e+03,9.712299445049618618e-02,8.014191202156727145e-02
4.328000000000000000e+03,9.711842547623254773e-02,8.012459030115097469e-02
4.332000000000000000e+03,9.711385527250286642e-02,8.010725631343160180e-02
4.336000000000000000e+03,9.710928384651851264e-02,8.008991006799143220e-02
4.340000000000000000e+03,9.710471120549263313e-02,8.007255157441804660e-02
4.344000000000000000e+03,9.710013735664060897e-02,8.005518084230434095e-02
4.348000000000000000e+03,9.709556230717930614e-02,8.003779788124831818e-02
4.352000000000000000e+03,9.709098606432789436e-02,8.002040270085336582e-02
4.356000000000000000e+03,9.708640863530716703e-02,8.000299531072807557e-02
4.360000000000000000e+03,9.708183002733981881e-02,7.998557572048624331e-02
4.364000000000000000e+03,9.707725024765051502e-02,7.996814393974693846e-02
4.368000000000000000e+03,9.707266930346546141e-02,7.995069997813437912e-02
4.372000000000000000e+03,9.706808720201320906e-02,7.993324384527804305e-02
4.376000000000000000e+03,9.706350395052372459e-02,7.991577555081255668e-02
4.380000000000000000e+03,9.705891955622894529e-02,7.989829510437779225e-02
4.384000000000000000e+03,9.705433402636268192e-02,7.988080251561875678e-02
4.388000000000000000e+03,9.704974736816028569e-02,7.986329779418561980e-02
4.392000000000000000e+03,9.704515958885912008e-02,7.984578094973371343e-02
4.396000000000000000e+03,9.704057069569829719e-02,7.982825199192358778e-02
4.400000000000000000e+03,9.703598069591864994e-02,7.981071093042084452e-02
4.404000000000000000e+03,9.703138959676241293e-02,7.979315777489626171e-02
4.408000000000000000e+03,9.702679740547433263e-02,7.977559253502575221e-02
4.412000000000000000e+03,9.702220412929997428e-02,7.975801522049034975e-02
4.416000000000000000e+03,9.701760977548753995e-02,7.974042584097611186e-02
4.420000000000000000e+03,9.701301435128606432e-02,7.972282440617431409e-02
4.424000000000000000e+03,9.700841786394695521e-02,7.970521092578126965e-02
4.428000000000000000e+03,9.700382032072280003e-02,7.968758540949834324e-02
4.432000000000000000e+03,9.699922172886815686e-02,7.966994786703199272e-02
4.436000000000000000e+03,9.699462209563899928e-02,7.965229830809379685e-02
4.440000000000000000e+03,9.699002142829322992e-02,7.963463674240026102e-02
4.444000000000000000e+03,9.698541973409011141e-02,7.961696317967305314e-02
4.448000000000000000e+03,9.698081702029080764e-02,7.959927762963886488e-02
4.452000000000000000e+03,9.697621329415777314e-02,7.958158010202930066e-02
4.456000000000000000e+03,9.697160856295539144e-02,7.956387060658115518e-02
4.460000000000000000e+03,9.696700283394925346e-02,7.954614915303610811e-02
4.464000000000000000e+03,9.696239611440692074e-02,7.952841575114084904e-02
4.468000000000000000e+03,9.695778841159709283e-02,7.951067041064711904e-02
4.472000000000000000e+03,9.695317973279048152e-02,7.949291314131161357e-02
4.476000000000000000e+03,9.694857008525885333e-02,7.947514395289599631e-02
4.480000000000000000e+03,9.694395947627600096e-02,7.945736285516688535e-02
4.484000000000000000e+03,9.693934791311684118e-02,7.943956985789589476e-02
4.488000000000000000e+03,9.693473540305809488e-02,7.942176497085950970e-02
4.492000000000000000e+03,9.693012195337769032e-02,7.940394820383925301e-02
4.496000000000000000e+03,9.692550757135520723e-02,7.938611956662149083e-02
4.500000000000000000e+03,9.692089226427159920e-02,7.936827906899755758e-02
4.504000000000000000e+03,9.691627603940933255e-02,7.935042672076368653e-02
4.508000000000000000e+03,9.691165890405242789e-02,7.933256253172105144e-02
4.512000000000000000e+03,9.690704086548623808e-02,7.931468651167558614e-02
4.516000000000000000e+03,9.690242193099757317e-02,7.929679867043831765e-02
4.520000000000000000e+03,9.689780210787451997e-02,7.927889901782499138e-02
4.524000000000000000e+03,9.689318140340658081e-02,7.926098756365619613e-02
4.528000000000000000e+03,9.688855982488492335e-02,7.924306431775755832e-02
4.532000000000000000e+03,9.688393737960178387e-02,7.922512928995936732e-02
4.536000000000000000e+03,9.687931407485117496e-02,7.920718249009685297e-02
4.540000000000000000e+03,9.687468991792759498e-02,7.918922392801004684e-02
4.544000000000000000e+03,9.687006491612798476e-02,7.917125361354380997e-02
4.548000000000000000e+03,9.686543907675002063e-02,7.915327155654779123e-02
4.552000000000000000e+03,9.686081240709262796e-02,7.913527776687651061e-02
4.556000000000000000e+03,9.685618491445632805e-02,7.911727225438915101e-02
4.560000000000000000e+03,9.685155660614272466e-02,7.909925502894987748e-02
4.564000000000000000e+03,9.684692748945476770e-02,7.908122610042742084e-02
4.568000000000000000e+03,9.684229757169687813e-02,7.906318547869543856e-02
4.572000000000000000e+03,9.683766686017440672e-02,7.904513317363229263e-02
4.576000000000000000e+03,9.683303536219399488e-02,7.902706919512106354e-02
4.580000000000000000e+03,9.682840308506404647e-02,7.900899355304959182e-02
4.584000000000000000e+03,9.682377003609340949e-02,7.899090625731050586e-02
4.588000000000000000e+03,9.681913622259287477e-02,7.897280731780108309e-02
4.592000000000000000e+03,9.681450165187385770e-02,7.895469674442334718e-02
4.596000000000000000e+03,9.680986633124921692e-02,7.893657454708401244e-02
4.600000000000000000e+03,9.680523026803312947e-02,7.891844073569452556e-02
4.604000000000000000e+03,9.680059346954057731e-02,7.890029532017098224e-02
4.608000000000000000e+03,9.679595594308813833e-02,7.888213831043415503e-02
4.612000000000000000e+03,9.679131769599322310e-02,7.886396971640950715e-02
4.616000000000000000e+03,9.678667873557439405e-02,7.884578954802717865e-02
4.620000000000000000e+03,9.678203906915157362e-02,7.882759781522191700e-02
4.624000000000000000e+03,9.677739870404555855e-02,7.880939452793313260e-02
4.628000000000000000e+03,9.677275764757845011e-02,7.879117969610488492e-02
4.632000000000000000e+03,9.676811590707318222e-02,7.877295332968578534e-02
4.636000000000000000e+03,9.676347348985403496e-02,7.875471543862921919e-02
4.640000000000000000e+03,9.675883040324623208e-02,7.873646603289297108e-02
4.644000000000000000e+03,9.675418665457584388e-02,7.871820512243959955e-02
4.648000000000000000e+03,9.674954225117035622e-02,7.869993271723611794e-02
4.652000000000000000e+03,9.674489720035815699e-02,7.868164882725420251e-02
4.656000000000000000e+03,9.674025150946841123e-02,7.866335346247013693e-02
4.660000000000000000e+03,9.673560518583174117e-02,7.864504663286461805e-02
4.664000000000000000e+03,9.673095823677944904e-02,7.862672834842300562e-02
4.668000000000000000e+03,9.672631066964385016e-02,7.860839861913519744e-02
4.672000000000000000e+03,9.672166249175825903e-02,7.859005745499558770e-02
4.676000000000000000e+03,9.671701371045718365e-02,7.857170486600313641e-02
4.680000000000000000e+03,9.671236433307565938e-02,7.855334086216127221e-02
4.684000000000000000e+03,9.670771436695010936e-02,7.853496545347794788e-02
4.688000000000000000e+03,9.670306381941728979e-02,7.851657864996565428e-02
4.692000000000000000e+03,9.669841269781551119e-02,7.849818046164130925e-02
4.696000000000000000e+03,9.669376100948375019e-02,7.847977089852635479e-02
4.700000000000000000e+03,9.668910876176173286e-02,7.846134997064664607e-02
4.704000000000000000e+03,9.668445596199028158e-02,7.844291768803260401e-02
4.708000000000000000e+03,9.667980261751082938e-02,7.842447406071900717e-02
4.712000000000000000e+03,9.667514873566594724e-02,7.840601909874507502e-02
4.716000000000000000e+03,9.667049432379884455e-02,7.838755281215457893e-02
4.720000000000000000e+03,9.666583938925386865e-02,7.836907521099556462e-02
4.724000000000000000e+03,9.666118393937568609e-02,7.835058630532053259e-02
4.728000000000000000e+03,9.665652798151028180e-02,7.833208610518649362e-02
4.732000000000000000e+03,9.665187152300411255e-02,7.831357462065473285e-02
4.736000000000000000e+03,9.664721457120467596e-02,7.829505186179100407e-02
4.740000000000000000e+03,9.664255713345988597e-02,7.827651783866537705e-02
4.744000000000000000e+03,9.663789921711862796e-02,7.825797256135232083e-02
4.748000000000000000e+03,9.663324082953060612e-02,7.823941603993071758e-02
4.752000000000000000e+03,9.662858197804634341e-02,7.822084828448370997e-02
4.756000000000000000e+03,9.662392267001701507e-02,7.820226930509885377e-02
4.760000000000000000e+03,9.661926291279430978e-02,7.818367911186797914e-02
4.764000000000000000e+03,9.661460271373090158e-02,7.816507771488727385e-02
4.768000000000000000e+03,9.660994208017997797e-02,7.814646512425728331e-02
4.772000000000000000e+03,9.660528101949558688e-02,7.812784135008279951e-02
4.776000000000000000e+03,9.660061953903230358e-02,7.810920640247291657e-02
4.780000000000000000e+03,9.659595764614510582e-02,7.809056029154107237e-02
4.784000000000000000e+03,9.659129534819037299e-02,7.807190302740486809e-02
4.788000000000000000e+03,9.658663265252442898e-02,7.805323462018637359e-02
4.792000000000000000e+03,9.658196956650431930e-02,7.803455508001168328e-02
4.796000000000000000e+03,9.657730609748814421e-02,7.801586441701133245e-02
4.800000000000000000e+03,9.657264225283419823e-02,7.799716264131996424e-02
4.804000000000000000e+03,9.656797803990137263e-02,7.797844976307655163e-02
4.808000000000000000e+03,9.656331346604932198e-02,7.795972579242430034e-02
4.812000000000000000e+03,9.655864853863828368e-02,7.794099073951055168e-02
4.816000000000000000e+03,9.655398326502898088e-02,7.792224461448685191e-02
4.820000000000000000e+03,9.654931765258248366e-02,7.790348742750904942e-02
4.824000000000000000e+03,9.654465170866077806e-02,7.788471918873708655e-02
4.828000000000000000e+03,9.653998544062585008e-02,7.786593990833513834e-02
4.832000000000000000e+03,9.653531885584079597e-02,7.784714959647154320e-02
4.836000000000000000e+03,9.653065196166893402e-02,7.782834826331870570e-02
