x, ell
7.785000000000000000e+02,1.414099440757871307e+01
7.790000000000000000e+02,1.414922244313503263e+01
7.795000000000000000e+02,1.415745908068344150e+01
7.800000000000000000e+02,1.416570432881766628e+01
7.805000000000000000e+02,1.417395819614091046e+01
7.810000000000000000e+02,1.418222069126589346e+01
7.815000000000000000e+02,1.419049182281479560e+01
7.820000000000000000e+02,1.419877159941931488e+01
7.825000000000000000e+02,1.420706002972067417e+01
7.830000000000000000e+02,1.421535712236951809e+01
7.835000000000000000e+02,1.422366288602609607e+01
7.840000000000000000e+02,1.423197732936016102e+01
7.845000000000000000e+02,1.424030046105094449e+01
7.850000000000000000e+02,1.424863228978727037e+01
7.855000000000000000e+02,1.425697282426745893e+01
7.860000000000000000e+02,1.426532207319940504e+01
7.865000000000000000e+02,1.427368004530053902e+01
7.870000000000000000e+02,1.428204674929786044e+01
7.875000000000000000e+02,1.429042219392790258e+01
7.880000000000000000e+02,1.429880638793680170e+01
7.885000000000000000e+02,1.430719934008024374e+01
7.890000000000000000e+02,1.431560105912351055e+01
7.895000000000000000e+02,1.432401155384148694e+01
7.900000000000000000e+02,1.433243083301862342e+01
7.905000000000000000e+02,1.434085890544896991e+01
7.910000000000000000e+02,1.434929577993621130e+01
7.915000000000000000e+02,1.435774146529361950e+01
7.920000000000000000e+02,1.436619597034406581e+01
7.925000000000000000e+02,1.437465930392005831e+01
7.930000000000000000e+02,1.438313147486377552e+01
7.935000000000000000e+02,1.439161249202694570e+01
7.940000000000000000e+02,1.440010236427104218e+01
7.945000000000000000e+02,1.440860110046708442e+01
7.950000000000000000e+02,1.441710870949580681e+01
7.955000000000000000e+02,1.442562520024758221e+01
7.960000000000000000e+02,1.443415058162244691e+01
7.965000000000000000e+02,1.444268486253008454e+01
7.970000000000000000e+02,1.445122805188988835e+01
7.975000000000000000e+02,1.445978015863095756e+01
7.980000000000000000e+02,1.446834119169196065e+01
7.985000000000000000e+02,1.447691116002140355e+01
7.990000000000000000e+02,1.448549007257739696e+01
7.995000000000000000e+02,1.449407793832778069e+01
8.000000000000000000e+02,1.450267476625009166e+01
8.005000000000000000e+02,1.451128056533161192e+01
8.010000000000000000e+02,1.451989534456932773e+01
8.015000000000000000e+02,1.452851911296992959e+01
8.020000000000000000e+02,1.453715187954989396e+01
8.025000000000000000e+02,1.454579365333536245e+01
8.030000000000000000e+02,1.455444444336227328e+01
8.035000000000000000e+02,1.456310425867629377e+01
8.040000000000000000e+02,1.457177310833283812e+01
8.045000000000000000e+02,1.458045100139713135e+01
8.050000000000000000e+02,1.458913794694406718e+01
8.055000000000000000e+02,1.459783395405842832e+01
8.060000000000000000e+02,1.460653903183462177e+01
8.065000000000000000e+02,1.461525318937698970e+01
8.070000000000000000e+02,1.462397643579958917e+01
8.075000000000000000e+02,1.463270878022622590e+01
8.080000000000000000e+02,1.464145023179061234e+01
8.085000000000000000e+02,1.465020079963619004e+01
8.090000000000000000e+02,1.465896049291620784e+01
8.095000000000000000e+02,1.466772932079375025e+01
8.100000000000000000e+02,1.467650729244168772e+01
8.105000000000000000e+02,1.468529441704281346e+01
8.110000000000000000e+02,1.469409070378960358e+01
8.115000000000000000e+02,1.470289616188448889e+01
8.120000000000000000e+02,1.471171080053968616e+01
8.125000000000000000e+02,1.472053462897725851e+01
8.130000000000000000e+02,1.472936765642914558e+01
8.135000000000000000e+02,1.473820989213712096e+01
8.140000000000000000e+02,1.474706134535282587e+01
8.145000000000000000e+02,1.475592202533774966e+01
8.150000000000000000e+02,1.476479194136332396e+01
8.155000000000000000e+02,1.477367110271072370e+01
8.160000000000000000e+02,1.478255951867115847e+01
8.165000000000000000e+02,1.479145719854561669e+01
8.170000000000000000e+02,1.480036415164504149e+01
8.175000000000000000e+02,1.480928038729023122e+01
8.180000000000000000e+02,1.481820591481189098e+01
8.185000000000000000e+02,1.482714074355070721e+01
8.190000000000000000e+02,1.483608488285713811e+01
8.195000000000000000e+02,1.484503834209168005e+01
8.200000000000000000e+02,1.485400113062470950e+01
8.205000000000000000e+02,1.486297325783651679e+01
8.210000000000000000e+02,1.487195473311733629e+01
8.215000000000000000e+02,1.488094556586735884e+01
8.220000000000000000e+02,1.488994576549669446e+01
8.225000000000000000e+02,1.489895534142542566e+01
8.230000000000000000e+02,1.490797430308354699e+01
8.235000000000000000e+02,1.491700265991100949e+01
8.240000000000000000e+02,1.492604042135780773e+01
8.245000000000000000e+02,1.493508759688378085e+01
8.250000000000000000e+02,1.494414419595883992e+01
8.255000000000000000e+02,1.495321022806282940e+01
8.260000000000000000e+02,1.496228570268556624e+01
8.265000000000000000e+02,1.497137062932687535e+01
8.270000000000000000e+02,1.498046501749653991e+01
8.275000000000000000e+02,1.498956887671436711e+01
8.280000000000000000e+02,1.499868221651018629e+01
8.285000000000000000e+02,1.500780504642379398e+01
8.290000000000000000e+02,1.501693737600495737e+01
8.295000000000000000e+02,1.502607921481355469e+01
8.300000000000000000e+02,1.503523057241940641e+01
8.305000000000000000e+02,1.504439145840237657e+01
8.310000000000000000e+02,1.505356188235237092e+01
8.315000000000000000e+02,1.506274185386930142e+01
8.320000000000000000e+02,1.507193138256315024e+01
8.325000000000000000e+02,1.508113047805388440e+01
8.330000000000000000e+02,1.509033914997159798e+01
8.335000000000000000e+02,1.509955740795635393e+01
8.340000000000000000e+02,1.510878526165831204e+01
8.345000000000000000e+02,1.511802272073770759e+01
8.350000000000000000e+02,1.512726979486475720e+01
8.355000000000000000e+02,1.513652649371986136e+01
8.360000000000000000e+02,1.514579282699339124e+01
8.365000000000000000e+02,1.515506880438584858e+01
8.370000000000000000e+02,1.516435443560777863e+01
8.375000000000000000e+02,1.517364973037983944e+01
8.380000000000000000e+02,1.518295469843277878e+01
8.385000000000000000e+02,1.519226934950743058e+01
8.390000000000000000e+02,1.520159369335471666e+01
8.395000000000000000e+02,1.521092773973569301e+01
8.400000000000000000e+02,1.522027149842143956e+01
8.405000000000000000e+02,1.522962497919321834e+01
8.410000000000000000e+02,1.523898819184239528e+01
8.415000000000000000e+02,1.524836114617043847e+01
8.420000000000000000e+02,1.525774385198894478e+01
8.425000000000000000e+02,1.526713631911962032e+01
8.430000000000000000e+02,1.527653855739434618e+01
8.435000000000000000e+02,1.528595057665507007e+01
8.440000000000000000e+02,1.529537238675395194e+01
8.445000000000000000e+02,1.530480399755318466e+01
8.450000000000000000e+02,1.531424541892522306e+01
8.455000000000000000e+02,1.532369666075259929e+01
8.460000000000000000e+02,1.533315773292804352e+01
8.465000000000000000e+02,1.534262864535438453e+01
8.470000000000000000e+02,1.535210940794468470e+01
8.475000000000000000e+02,1.536160003062210677e+01
8.480000000000000000e+02,1.537110052331999555e+01
8.485000000000000000e+02,1.538061089598187436e+01
8.490000000000000000e+02,1.539013115856145753e+01
8.495000000000000000e+02,1.539966132102261476e+01
8.500000000000000000e+02,1.540920139333940675e+01
8.505000000000000000e+02,1.541875138549607094e+01
8.510000000000000000e+02,1.542831130748705171e+01
8.515000000000000000e+02,1.543788116931698973e+01
8.520000000000000000e+02,1.544746098100068110e+01
8.525000000000000000e+02,1.545705075256316441e+01
8.530000000000000000e+02,1.546665049403966918e+01
8.535000000000000000e+02,1.547626021547561948e+01
8.540000000000000000e+02,1.548587992692665871e+01
8.545000000000000000e+02,1.549550963845864615e+01
8.550000000000000000e+02,1.550514936014766576e+01
8.555000000000000000e+02,1.551479910208000668e+01
8.560000000000000000e+02,1.552445887435218630e+01
8.565000000000000000e+02,1.553412868707093786e+01
8.570000000000000000e+02,1.554380855035322639e+01
8.575000000000000000e+02,1.555349847432627186e+01
8.580000000000000000e+02,1.556319846912752247e+01
8.585000000000000000e+02,1.557290854490464405e+01
8.590000000000000000e+02,1.558262871181555376e+01
8.595000000000000000e+02,1.559235898002843257e+01
8.600000000000000000e+02,1.560209935972166306e+01
8.605000000000000000e+02,1.561184986108396977e+01
8.610000000000000000e+02,1.562161049431423798e+01
8.615000000000000000e+02,1.563138126962165586e+01
8.620000000000000000e+02,1.564116219722565226e+01
8.625000000000000000e+02,1.565095328735595714e+01
8.630000000000000000e+02,1.566075455025249852e+01
8.635000000000000000e+02,1.567056599616554102e+01
8.640000000000000000e+02,1.568038763535556157e+01
8.645000000000000000e+02,1.569021947809338435e+01
8.650000000000000000e+02,1.570006153466002807e+01
8.655000000000000000e+02,1.570991381534684272e+01
8.660000000000000000e+02,1.571977633045546519e+01
8.665000000000000000e+02,1.572964909029779790e+01
8.670000000000000000e+02,1.573953210519601242e+01
8.675000000000000000e+02,1.574942538548260984e+01
8.680000000000000000e+02,1.575932894150035501e+01
8.685000000000000000e+02,1.576924278360232989e+01
8.690000000000000000e+02,1.577916692215189798e+01
8.695000000000000000e+02,1.578910136752270432e+01
8.700000000000000000e+02,1.579904613009876080e+01
8.705000000000000000e+02,1.580900122027430221e+01
8.710000000000000000e+02,1.581896664845394795e+01
8.715000000000000000e+02,1.582894242505253501e+01
8.720000000000000000e+02,1.583892856049530984e+01
8.725000000000000000e+02,1.584892506521778621e+01
8.730000000000000000e+02,1.585893194966579678e+01
8.735000000000000000e+02,1.586894922429543442e+01
8.740000000000000000e+02,1.587897689957324765e+01
8.745000000000000000e+02,1.588901498597599549e+01
8.750000000000000000e+02,1.589906349399077534e+01
8.755000000000000000e+02,1.590912243411505500e+01
8.760000000000000000e+02,1.591919181685658735e+01
8.765000000000000000e+02,1.592927165273350276e+01
8.770000000000000000e+02,1.593936195227420427e+01
8.775000000000000000e+02,1.594946272601745996e+01
8.780000000000000000e+02,1.595957398451239406e+01
8.785000000000000000e+02,1.596969573831843725e+01
8.790000000000000000e+02,1.597982799800536213e+01
8.795000000000000000e+02,1.598997077415329215e+01
8.800000000000000000e+02,1.600012407735271225e+01
8.805000000000000000e+02,1.601028791820441555e+01
8.810000000000000000e+02,1.602046230731952647e+01
8.815000000000000000e+02,1.603064725531955048e+01
8.820000000000000000e+02,1.604084277283640247e+01
8.825000000000000000e+02,1.605104887051219720e+01
8.830000000000000000e+02,1.606126555899955477e+01
8.835000000000000000e+02,1.607149284896135200e+01
8.840000000000000000e+02,1.608173075107083250e+01
8.845000000000000000e+02,1.609197927601163869e+01
8.850000000000000000e+02,1.610223843447771941e+01
8.855000000000000000e+02,1.611250823717343295e+01
8.860000000000000000e+02,1.612278869481345822e+01
8.865000000000000000e+02,1.613307981812286584e+01
8.870000000000000000e+02,1.614338161783707193e+01
8.875000000000000000e+02,1.615369410470181677e+01
8.880000000000000000e+02,1.616401728947328920e+01
8.885000000000000000e+02,1.617435118291797025e+01
8.890000000000000000e+02,1.618469579581270779e+01
8.895000000000000000e+02,1.619505113894481596e+01
8.900000000000000000e+02,1.620541722311185140e+01
8.905000000000000000e+02,1.621579405912182281e+01
8.910000000000000000e+02,1.622618165779305599e+01
8.915000000000000000e+02,1.623658002995427552e+01
8.920000000000000000e+02,1.624698918644456924e+01
8.925000000000000000e+02,1.625740913811341315e+01
8.930000000000000000e+02,1.626783989582062517e+01
8.935000000000000000e+02,1.627828147043643625e+01
8.940000000000000000e+02,1.628873387284141216e+01
8.945000000000000000e+02,1.629919711392651394e+01
8.950000000000000000e+02,1.630967120459306230e+01
8.955000000000000000e+02,1.632015615575277323e+01
8.960000000000000000e+02,1.633065197832771887e+01
8.965000000000000000e+02,1.634115868325035237e+01
8.970000000000000000e+02,1.635167628146355412e+01
8.975000000000000000e+02,1.636220478392047895e+01
8.980000000000000000e+02,1.637274420158472665e+01
8.985000000000000000e+02,1.638329454543026742e+01
8.990000000000000000e+02,1.639385582644142403e+01
8.995000000000000000e+02,1.640442805561294293e+01
9.000000000000000000e+02,1.641501124394989475e+01
9.005000000000000000e+02,1.642560540246775602e+01
9.010000000000000000e+02,1.643621054219236655e+01
9.015000000000000000e+02,1.644682667415998267e+01
9.020000000000000000e+02,1.645745380941717073e+01
9.025000000000000000e+02,1.646809195902093137e+01
9.030000000000000000e+02,1.647874113403857876e+01
9.035000000000000000e+02,1.648940134554786852e+01
9.040000000000000000e+02,1.650007260463692305e+01
9.045000000000000000e+02,1.651075492240417830e+01
9.050000000000000000e+02,1.652144830995853297e+01
9.055000000000000000e+02,1.653215277841918152e+01
9.060000000000000000e+02,1.654286833891572073e+01
9.065000000000000000e+02,1.655359500258812844e+01
9.070000000000000000e+02,1.656433278058677416e+01
9.075000000000000000e+02,1.657508168407236582e+01
9.080000000000000000e+02,1.658584172421596747e+01
9.085000000000000000e+02,1.659661291219908819e+01
9.090000000000000000e+02,1.660739525921349724e+01
9.095000000000000000e+02,1.661818877646143733e+01
9.100000000000000000e+02,1.662899347515546111e+01
9.105000000000000000e+02,1.663980936651848097e+01
9.110000000000000000e+02,1.665063646178380807e+01
9.115000000000000000e+02,1.666147477219511330e+01
9.120000000000000000e+02,1.667232430900642015e+01
9.125000000000000000e+02,1.668318508348207629e+01
9.130000000000000000e+02,1.669405710689686373e+01
9.135000000000000000e+02,1.670494039053586377e+01
9.140000000000000000e+02,1.671583494569456718e+01
9.145000000000000000e+02,1.672674078367880313e+01
9.150000000000000000e+02,1.673765791580470719e+01
9.155000000000000000e+02,1.674858635339884216e+01
9.160000000000000000e+02,1.675952610779807017e+01
9.165000000000000000e+02,1.677047719034960238e+01
9.170000000000000000e+02,1.678143961241106652e+01
9.175000000000000000e+02,1.679241338535035766e+01
9.180000000000000000e+02,1.680339852054577676e+01
9.185000000000000000e+02,1.681439502938592412e+01
9.190000000000000000e+02,1.682540292326975262e+01
9.195000000000000000e+02,1.683642221360657842e+01
9.200000000000000000e+02,1.684745291181604898e+01
9.205000000000000000e+02,1.685849502932811461e+01
9.210000000000000000e+02,1.686954857758306403e+01
9.215000000000000000e+02,1.688061356803155277e+01
9.220000000000000000e+02,1.689169001213456411e+01
9.225000000000000000e+02,1.690277792136336643e+01
9.230000000000000000e+02,1.691387730719961979e+01
9.235000000000000000e+02,1.692498818113522674e+01
9.240000000000000000e+02,1.693611055467247439e+01
9.245000000000000000e+02,1.694724443932392433e+01
9.250000000000000000e+02,1.695838984661248716e+01
9.255000000000000000e+02,1.696954678807136219e+01
9.260000000000000000e+02,1.698071527524403734e+01
9.265000000000000000e+02,1.699189531968437095e+01
9.270000000000000000e+02,1.700308693295648510e+01
9.275000000000000000e+02,1.701429012663479767e+01
9.280000000000000000e+02,1.702550491230402230e+01
9.285000000000000000e+02,1.703673130155921811e+01
9.290000000000000000e+02,1.704796930600564764e+01
9.295000000000000000e+02,1.705921893725896865e+01
9.300000000000000000e+02,1.707048020694504942e+01
9.305000000000000000e+02,1.708175312670006463e+01
9.310000000000000000e+02,1.709303770817043855e+01
9.315000000000000000e+02,1.710433396301292319e+01
9.320000000000000000e+02,1.711564190289452725e+01
9.325000000000000000e+02,1.712696153949250544e+01
9.330000000000000000e+02,1.713829288449441890e+01
9.335000000000000000e+02,1.714963594959805349e+01
9.340000000000000000e+02,1.716099074651146950e+01
9.345000000000000000e+02,1.717235728695297681e+01
9.350000000000000000e+02,1.718373558265114198e+01
9.355000000000000000e+02,1.719512564534479182e+01
9.360000000000000000e+02,1.720652748678297428e+01
9.365000000000000000e+02,1.721794111872498689e+01
