x, current_density, J_max, J_min
3.172000000000000000e+03,-1.075854160195798613e+06,1.473382050465593332e-20,5.993071788241240762e-39
3.176000000000000000e+03,-1.081798879434984876e+06,1.346216688222720703e-20,5.188012908064918366e-39
3.180000000000000000e+03,-1.087765474802761339e+06,1.230026774845437001e-20,4.491098869707845627e-39
3.184000000000000000e+03,-1.093753986508982256e+06,1.123865036047123499e-20,3.887802404295595023e-39
3.188000000000000000e+03,-1.099764454763502814e+06,1.026865955343045128e-20,3.365547714123170454e-39
3.192000000000000000e+03,-1.105796919776177732e+06,9.382387176589651484e-21,2.913448328424486020e-39
3.196000000000000000e+03,-1.111851421756860800e+06,8.572607619660151837e-21,2.522080173393407969e-39
3.200000000000000000e+03,-1.117928000915407203e+06,7.832718903779838465e-21,2.183285126070461996e-39
3.204000000000000000e+03,-1.124026697461671662e+06,7.156688856833665559e-21,1.890000957149181477e-39
3.208000000000000000e+03,-1.130147551605508663e+06,6.539005934300983820e-21,1.636114117835810481e-39
3.212000000000000000e+03,-1.136290603556772694e+06,5.974634284679687111e-21,1.416332302084861461e-39
3.216000000000000000e+03,-1.142455893525318941e+06,5.458972693146189479e-21,1.226074127752427797e-39
3.220000000000000000e+03,-1.148643461721001193e+06,4.987817068725068653e-21,1.061373637056120009e-39
3.224000000000000000e+03,-1.154853348353674170e+06,4.557326169134449619e-21,9.187976256401531667e-40
3.228000000000000000e+03,-1.161085593633193057e+06,4.163990283867102070e-21,7.953740769588519967e-40
3.232000000000000000e+03,-1.167340237769411877e+06,3.804602620187806091e-21,6.885302101835329729e-40
3.236000000000000000e+03,-1.173617320972185815e+06,3.476233158761642254e-21,5.960388502326132221e-40
3.240000000000000000e+03,-1.179916883451369125e+06,3.176204765762747469e-21,5.159720020010780699e-40
3.244000000000000000e+03,-1.186238965416816529e+06,2.902071366711142448e-21,4.466606610376111666e-40
3.248000000000000000e+03,-1.192583607078382513e+06,2.651598004092175427e-21,3.866600229175592865e-40
3.252000000000000000e+03,-1.198950848645922262e+06,2.422742616172724653e-21,3.347193660961744415e-40
3.256000000000000000e+03,-1.205340730329289101e+06,2.213639388459660231e-21,2.897559804461971060e-40
3.260000000000000000e+03,-1.211753292338339379e+06,2.022583542068965056e-21,2.508325980164891120e-40
3.264000000000000000e+03,-1.218188574882926187e+06,1.848017434987346758e-21,2.171378555528529060e-40
3.268000000000000000e+03,-1.224646618172904942e+06,1.688517862912984147e-21,1.879693815195137741e-40
3.272000000000000000e+03,-1.231127462418129900e+06,1.542784456141102973e-21,1.627191550679556645e-40
3.276000000000000000e+03,-1.237631147828456014e+06,1.409629077896974523e-21,1.408608317588185201e-40
3.280000000000000000e+03,-1.244157714613738237e+06,1.287966137682495496e-21,1.219387718397366517e-40
3.284000000000000000e+03,-1.250707202983830124e+06,1.176803740663208470e-21,1.055585423721076151e-40
3.288000000000000000e+03,-1.257279653148587327e+06,1.075235600938067445e-21,9.137869522229184777e-41
3.292000000000000000e+03,-1.263875105317863636e+06,9.824336527627698150e-22,7.910364952836724485e-41
3.296000000000000000e+03,-1.270493599701514002e+06,8.976412994870489437e-22,6.847753027644841514e-41
3.300000000000000000e+03,-1.277135176509393379e+06,8.201672451659977157e-22,5.927883455086692218e-41
3.304000000000000000e+03,-1.283799875951356022e+06,7.493798585555021576e-22,5.131581427546930172e-41
3.308000000000000000e+03,-1.290487738237256184e+06,6.847020235427682506e-22,4.442247919862231798e-41
3.312000000000000000e+03,-1.297198803576949285e+06,6.256064340283382534e-22,3.845513680361477626e-41
3.316000000000000000e+03,-1.303933112180289347e+06,5.716112948995933700e-22,3.328939701840345312e-41
3.320000000000000000e+03,-1.310690704257131787e+06,5.222763940467873559e-22,2.881757928747556366e-41
3.324000000000000000e+03,-1.317471620017330395e+06,4.771995133973433033e-22,2.494646795587313652e-41
3.328000000000000000e+03,-1.324275899670739658e+06,4.360131497083601207e-22,2.159536917605997382e-41
3.332000000000000000e+03,-1.331103583427214995e+06,3.983815183824604787e-22,1.869442883358241954e-41
3.336000000000000000e+03,-1.337954711496610194e+06,3.639978158797984458e-22,1.618317642845871973e-41
3.340000000000000000e+03,-1.344829324088780442e+06,3.325817184070834610e-22,1.400926455929804217e-41
3.344000000000000000e+03,-1.351727461413580459e+06,3.038770964909761726e-22,1.212737773452631293e-41
3.348000000000000000e+03,-1.358649163680864265e+06,2.776499268031304068e-22,1.049828776474001979e-41
3.352000000000000000e+03,-1.365594471100487048e+06,2.536863842124834030e-22,9.088036045707854260e-42
3.356000000000000000e+03,-1.372563423882302828e+06,2.317910985095827560e-22,7.867225686600499102e-42
3.360000000000000000e+03,-1.379556062236167258e+06,2.117855615904042301e-22,6.810408727762153110e-42
3.364000000000000000e+03,-1.386572426371933660e+06,1.935066721136772827e-22,5.895555674496081117e-42
3.368000000000000000e+03,-1.393612556499457685e+06,1.768054057666544768e-22,5.103596289220736278e-42
3.372000000000000000e+03,-1.400676492828593357e+06,1.615456002981996519e-22,4.418022069747247111e-42
3.376000000000000000e+03,-1.407764275569195393e+06,1.476028454138360562e-22,3.824542127283753372e-42
3.380000000000000000e+03,-1.414875944931118516e+06,1.348634684822399423e-22,3.310785290894880647e-42
3.384000000000000000e+03,-1.422011541124217445e+06,1.232236077838845166e-22,2.866042228744105356e-42
3.388000000000000000e+03,-1.429171104358346667e+06,1.125883657461797578e-22,2.481042210600170670e-42
3.392000000000000000e+03,-1.436354674843360437e+06,1.028710352615837250e-22,2.147759858192020298e-42
3.396000000000000000e+03,-1.443562292789114174e+06,9.399239278103718785e-23,1.859247855096000705e-42
3.400000000000000000e+03,-1.450793998405461898e+06,8.588005241941837351e-23,1.609492128970627613e-42
3.404000000000000000e+03,-1.458049831902258564e+06,7.846787580718047265e-23,1.393286487392295533e-42
3.408000000000000000e+03,-1.465329833489358192e+06,7.169543287678396538e-23,1.206124094059107043e-42
3.412000000000000000e+03,-1.472634043376616202e+06,6.550750918784346040e-23,1.044103523168903881e-42
3.416000000000000000e+03,-1.479962501773886848e+06,5.985365577428433132e-23,9.038474336623925347e-43
3.420000000000000000e+03,-1.487315248891024385e+06,5.468777784351147336e-23,7.824321680848665633e-43
3.424000000000000000e+03,-1.494692324937884230e+06,4.996775897431849533e-23,6.773268085448319171e-43
3.428000000000000000e+03,-1.502093770124320174e+06,4.565511774971160278e-23,5.863404193828762979e-43
3.432000000000000000e+03,-1.509519624660187401e+06,4.171469402522730720e-23,5.075763768168150423e-43
3.436000000000000000e+03,-1.516969928755340399e+06,3.811436227495770901e-23,4.393928335584389319e-43
3.440000000000000000e+03,-1.524444722619633656e+06,3.482476967823817271e-23,3.803684942811956544e-43
3.444000000000000000e+03,-1.531944046462921426e+06,3.181909681168035570e-23,3.292729885238321248e-43
3.448000000000000000e+03,-1.539467940495059127e+06,2.907283899550814904e-23,2.850412234491307065e-43
3.452000000000000000e+03,-1.547016444925901247e+06,2.656360651156129858e-23,2.467511818373667102e-43
3.456000000000000000e+03,-1.554589599965302041e+06,2.427094206417484445e-23,2.136047025107019268e-43
3.460000000000000000e+03,-1.562187445823115762e+06,2.217615399573617580e-23,1.849108425537652265e-43
3.464000000000000000e+03,-1.569810022709198063e+06,2.026216389715287484e-23,1.600714745136769023e-43
3.468000000000000000e+03,-1.577457370833402732e+06,1.851336737082647680e-23,1.385688183511063053e-43
3.472000000000000000e+03,-1.585129530405584723e+06,1.691550681096518868e-23,1.199546482442226731e-43
3.476000000000000000e+03,-1.592826541635598755e+06,1.545555516403238120e-23,1.038409492598528360e-43
3.480000000000000000e+03,-1.600548444733299082e+06,1.412160972165523394e-23,8.989182912890297991e-44
3.484000000000000000e+03,-1.608295279908540426e+06,1.290279508010365346e-23,7.781651652585691284e-44
3.488000000000000000e+03,-1.616067087371177739e+06,1.178917447519100732e-23,6.736329990054540796e-44
3.492000000000000000e+03,-1.623863907331065275e+06,1.077166876972339029e-23,5.831428051630908081e-44
3.496000000000000000e+03,-1.631685779998058220e+06,9.841982433019849229e-24,5.048083032089187120e-44
3.500000000000000000e+03,-1.639532745582010131e+06,8.992535909025983137e-24,4.369965996877918526e-44
3.504000000000000000e+03,-1.647404844292776426e+06,8.216403821634281188e-24,3.782941503235472679e-44
3.508000000000000000e+03,-1.655302116340211593e+06,7.507258513408334771e-24,3.274772944944094218e-44
3.512000000000000000e+03,-1.663224601934170350e+06,6.859318457394498954e-24,2.834867478591945571e-44
3.516000000000000000e+03,-1.671172341284506721e+06,6.267301121430516135e-24,2.454055214296799836e-44
3.520000000000000000e+03,-1.679145374601076124e+06,5.726379900664984042e-24,2.124398068091909559e-44
3.524000000000000000e+03,-1.687143742093732581e+06,5.232144767164910589e-24,1.839024291474973501e-44
3.528000000000000000e+03,-1.695167483972331276e+06,4.780566315796222019e-24,1.591985228866607198e-44
3.532000000000000000e+03,-1.703216640446726466e+06,4.367962913248869165e-24,1.378131317067443697e-44
3.536000000000000000e+03,-1.711291251726772636e+06,3.990970682380247386e-24,1.193004741905922400e-44
3.540000000000000000e+03,-1.719391358022324275e+06,3.646516077164178813e-24,1.032746514489347229e-44
3.544000000000000000e+03,-1.727516999543236569e+06,3.331790824653802153e-24,8.940160300502961656e-45
3.548000000000000000e+03,-1.735668216499364004e+06,3.044229029666078538e-24,7.739214325812424881e-45
3.552000000000000000e+03,-1.743845049100560835e+06,2.781486255525806682e-24,6.699593336988671404e-45
3.556000000000000000e+03,-1.752047537556682015e+06,2.541420410319034699e-24,5.799626291692325624e-45
3.560000000000000000e+03,-1.760275722077582264e+06,2.322074282824456155e-24,5.020553253222746856e-45
3.564000000000000000e+03,-1.768529642873115605e+06,2.121659585742380068e-24,4.346134337061079295e-45
3.568000000000000000e+03,-1.776809340153137222e+06,1.938542376128095520e-24,3.762311188245313575e-45
3.572000000000000000e+03,-1.785114854127501138e+06,1.771229734165620223e-24,3.256913933030259356e-45
3.576000000000000000e+03,-1.793446225006063003e+06,1.618357591675937179e-24,2.819407496197599436e-45
3.580000000000000000e+03,-1.801803492998676375e+06,1.478679611128433984e-24,2.440671995965011011e-45
3.584000000000000000e+03,-1.810186698315196438e+06,1.351057024487783389e-24,2.112812638797840032e-45
3.588000000000000000e+03,-1.818595881165477680e+06,1.234449349054602827e-24,1.828995151353395017e-45
3.592000000000000000e+03,-1.827031081759374589e+06,1.127905904607590125e-24,1.583303319113810736e-45
3.596000000000000000e+03,-1.835492340306741884e+06,1.030558062688398695e-24,1.370615662081856295e-45
3.600000000000000000e+03,-1.843979697017434053e+06,9.416121648388287030e-25,1.186498676826876551e-45
3.604000000000000000e+03,-1.852493192101306282e+06,8.603430520542752106e-25,1.027114419496406610e-45
3.608000000000000000e+03,-1.861032865768212592e+06,7.860881527000666433e-25,8.891405033495891619e-46
3.612000000000000000e+03,-1.869598758228007704e+06,7.182420806908680417e-25,7.697008431488840067e-46
3.616000000000000000e+03,-1.878190909690546105e+06,6.562516998929845342e-25,6.663057027682752886e-46
3.620000000000000000e+03,-1.886809360365682747e+06,5.996116145104994797e-25,5.767997963017192011e-46
3.624000000000000000e+03,-1.895454150463272585e+06,5.478600486894241599e-25,4.993173608322079990e-46
3.628000000000000000e+03,-1.904125320193169406e+06,5.005750817468832366e-25,4.322432643475105708e-46
3.632000000000000000e+03,-1.912822909765227931e+06,4.573712083319855301e-25,3.741793380915139938e-46
3.636000000000000000e+03,-1.921546959389303345e+06,4.178961954739031565e-25,3.239152315443360164e-46
3.640000000000000000e+03,-1.930297509275249904e+06,3.818282108934176625e-25,2.804031824995024450e-46
3.644000000000000000e+03,-1.939074599632922560e+06,3.488731991654867726e-25,2.427361763168261208e-46
3.648000000000000000e+03,-1.947878270672175102e+06,3.187624843412566777e-25,2.101290390775653154e-46
3.652000000000000000e+03,-1.956708562602863181e+06,2.912505794840714857e-25,1.819020705262774790e-46
3.656000000000000000e+03,-1.965565515634840587e+06,2.661131852611442906e-25,1.574668756255666961e-46
3.660000000000000000e+03,-1.974449169977962272e+06,2.431453612737071265e-25,1.363140993807159415e-46
3.664000000000000000e+03,-1.983359565842083190e+06,2.221598552168942705e-25,1.180028092648539877e-46
3.668000000000000000e+03,-1.992296743437056663e+06,2.029855762472590566e-25,1.021513039198306006e-46
3.672000000000000000e+03,-2.001260742972739041e+06,1.854662001116505168e-25,8.842915653898110998e-47
3.676000000000000000e+03,-2.010251604658984346e+06,1.694588946652744847e-25,7.655032707495188809e-47
3.680000000000000000e+03,-2.019269368705646833e+06,1.548331553883661409e-25,6.626719969559975826e-47
3.684000000000000000e+03,-2.028314075322581222e+06,1.414697414076225742e-25,5.736542119796204010e-47
3.688000000000000000e+03,-2.037385764719642233e+06,1.292597033480297862e-25,4.965943278629591674e-47
3.692000000000000000e+03,-2.046484477106684120e+06,1.181034950893051455e-25,4.298860207347663837e-47
3.696000000000000000e+03,-2.055610252693562303e+06,1.079101621853004851e-25,3.721387467683188349e-47
3.700000000000000000e+03,-2.064763131690131268e+06,9.859660032967418267e-26,3.221487561042129846e-47
3.704000000000000000e+03,-2.073943154306244338e+06,9.008687782227798870e-26,2.788740005192166879e-47
3.708000000000000000e+03,-2.083150360751757631e+06,8.231161651243697598e-26,2.414124117879131432e-47
3.712000000000000000e+03,-2.092384791236525401e+06,7.520742617206139226e-26,2.089830979465616917e-47
3.716000000000000000e+03,-2.101646485970401671e+06,6.871638768716734568e-26,1.809100654928612233e-47
3.720000000000000000e+03,-2.110935485163242090e+06,6.278558085434333053e-26,1.566081282085364428e-47
3.724000000000000000e+03,-2.120251829024899751e+06,5.736665293239077949e-26,1.355707088721893033e-47
3.728000000000000000e+03,-2.129595557765231002e+06,5.241542443160691059e-26,1.173592795875428562e-47
3.732000000000000000e+03,-2.138966711594089400e+06,4.789152892680360405e-26,1.015942206092045617e-47
3.736000000000000000e+03,-2.148365330721329898e+06,4.375808395751108927e-26,8.794690711689826213e-48
3.740000000000000000e+03,-2.157791455356806517e+06,3.998139033228841239e-26,7.613285898595041429e-48
3.744000000000000000e+03,-2.167245125710375141e+06,3.653065738561481500e-26,6.590581076001344393e-48
3.748000000000000000e+03,-2.176726381991889328e+06,3.337775194744690273e-26,5.705257821377949983e-48
3.752000000000000000e+03,-2.186235264411204029e+06,3.049696897882773552e-26,4.938861449853217794e-48
3.756000000000000000e+03,-2.195771813178173732e+06,2.786482200359021781e-26,4.275416323771837141e-48
3.760000000000000000e+03,-2.205336068502652459e+06,2.545985162757676622e-26,3.701092838333706673e-48
3.764000000000000000e+03,-2.214928070594496559e+06,2.326245058427812800e-26,3.203919141582165070e-48
3.768000000000000000e+03,-2.224547859663558658e+06,2.125470388051429681e-26,2.773531579504532420e-48
3.772000000000000000e+03,-2.234195475919695571e+06,1.942024273890036963e-26,2.400958664240813506e-48
3.776000000000000000e+03,-2.243870959572759457e+06,1.774411114631284063e-26,2.078434062186878174e-48
3.780000000000000000e+03,-2.253574350832607131e+06,1.621264392035745190e-26,1.799234703703074243e-48
3.784000000000000000e+03,-2.263305689909091685e+06,1.481335529973427011e-26,1.557540639804201731e-48
3.788000000000000000e+03,-2.273065017012068536e+06,1.353483715019674089e-26,1.348313724523457661e-48
3.792000000000000000e+03,-2.282852372351391707e+06,1.236666595620183655e-26,1.167192594067273031e-48
3.796000000000000000e+03,-2.292667796136916615e+06,1.129931783996797292e-26,1.010401753588192799e-48
3.800000000000000000e+03,-2.302511328578496817e+06,1.032409091510974029e-26,8.746728764758190136e-49
3.804000000000000000e+03,-2.312383009885988198e+06,9.433034341810638075e-27,7.571766756397304081e-49
3.808000000000000000e+03,-2.322282880269243848e+06,8.618883505137461145e-27,6.554639266314319307e-49
3.812000000000000000e+03,-2.332210979938120116e+06,7.875000788014809833e-27,5.674144132241036918e-49
