x, o_total, cc
4.028000000000000000e+03,1.178975594939191129e-01,1.185364276904531250e-01
4.032000000000000000e+03,1.177409153607408693e-01,1.183789714727788295e-01
4.036000000000000000e+03,1.175843245152548011e-01,1.182215684609448508e-01
4.040000000000000000e+03,1.174277873005801220e-01,1.180642189992674174e-01
4.044000000000000000e+03,1.172713040591719935e-01,1.179069234313925296e-01
4.048000000000000000e+03,1.171148751328213028e-01,1.177496821002954053e-01
4.052000000000000000e+03,1.169585008626528866e-01,1.175924953482793689e-01
4.056000000000000000e+03,1.168021815891253506e-01,1.174353635169748250e-01
4.060000000000000000e+03,1.166459176520298069e-01,1.172782869473386613e-01
4.064000000000000000e+03,1.164897093904890407e-01,1.171212659796529998e-01
4.068000000000000000e+03,1.163335571429569143e-01,1.169643009535246969e-01
4.072000000000000000e+03,1.161774612472170204e-01,1.168073922078841226e-01
4.076000000000000000e+03,1.160214220403824881e-01,1.166505400809843690e-01
4.080000000000000000e+03,1.158654398588943313e-01,1.164937449104005152e-01
4.084000000000000000e+03,1.157095150385213378e-01,1.163370070330285583e-01
4.088000000000000000e+03,1.155536479143587647e-01,1.161803267850847060e-01
4.092000000000000000e+03,1.153978388208274364e-01,1.160237045021044189e-01
4.096000000000000000e+03,1.152420880916735502e-01,1.158671405189416470e-01
4.100000000000000000e+03,1.150863960599669972e-01,1.157106351697679281e-01
4.104000000000000000e+03,1.149307630581011680e-01,1.155541887880713880e-01
4.108000000000000000e+03,1.147751894177919119e-01,1.153978017066563666e-01
4.112000000000000000e+03,1.146196754700768428e-01,1.152414742576419876e-01
4.116000000000000000e+03,1.144642215453141876e-01,1.150852067724617983e-01
4.120000000000000000e+03,1.143088279731824253e-01,1.149289995818627702e-01
4.124000000000000000e+03,1.141534950826793154e-01,1.147728530159044802e-01
4.128000000000000000e+03,1.139982232021209685e-01,1.146167674039582779e-01
4.132000000000000000e+03,1.138430126591413738e-01,1.144607430747066890e-01
4.136000000000000000e+03,1.136878637806914838e-01,1.143047803561422077e-01
4.140000000000000000e+03,1.135327768930381870e-01,1.141488795755669777e-01
4.144000000000000000e+03,1.133777523217639888e-01,1.139930410595917376e-01
4.148000000000000000e+03,1.132227903917659984e-01,1.138372651341350433e-01
4.152000000000000000e+03,1.130678914272552071e-01,1.136815521244225330e-01
4.156000000000000000e+03,1.129130557517557532e-01,1.135259023549862745e-01
4.160000000000000000e+03,1.127582836881042133e-01,1.133703161496637662e-01
4.164000000000000000e+03,1.126035755584487014e-01,1.132147938315973962e-01
4.168000000000000000e+03,1.124489316842485209e-01,1.130593357232335811e-01
4.172000000000000000e+03,1.122943523862731524e-01,1.129039421463220866e-01
4.176000000000000000e+03,1.121398379846013371e-01,1.127486134219151392e-01
4.180000000000000000e+03,1.119853887986209662e-01,1.125933498703668989e-01
4.184000000000000000e+03,1.118310051470277067e-01,1.124381518113326400e-01
4.188000000000000000e+03,1.116766873478247241e-01,1.122830195637679468e-01
4.192000000000000000e+03,1.115224357183218773e-01,1.121279534459281302e-01
4.196000000000000000e+03,1.113682505751352469e-01,1.119729537753673537e-01
4.200000000000000000e+03,1.112141322341858030e-01,1.118180208689381755e-01
4.204000000000000000e+03,1.110600810106995157e-01,1.116631550427905906e-01
4.208000000000000000e+03,1.109060972192062455e-01,1.115083566123714898e-01
4.212000000000000000e+03,1.107521811735389244e-01,1.113536258924239103e-01
4.216000000000000000e+03,1.105983331868334446e-01,1.111989631969863973e-01
4.220000000000000000e+03,1.104445535715275206e-01,1.110443688393921713e-01
4.224000000000000000e+03,1.102908426393601621e-01,1.108898431322687672e-01
4.228000000000000000e+03,1.101372007013712573e-01,1.107353863875370770e-01
4.232000000000000000e+03,1.099836280679005462e-01,1.105809989164107388e-01
4.236000000000000000e+03,1.098301250485871905e-01,1.104266810293956652e-01
4.240000000000000000e+03,1.096766919523693845e-01,1.102724330362891692e-01
4.244000000000000000e+03,1.095233290874831622e-01,1.101182552461793945e-01
4.248000000000000000e+03,1.093700367614622582e-01,1.099641479674447475e-01
4.252000000000000000e+03,1.092168152811374138e-01,1.098101115077531748e-01
4.256000000000000000e+03,1.090636649526356000e-01,1.096561461740615945e-01
4.260000000000000000e+03,1.089105860813796567e-01,1.095022522726151748e-01
4.264000000000000000e+03,1.087575789720874181e-01,1.093484301089469729e-01
4.268000000000000000e+03,1.086046439287713800e-01,1.091946799878768803e-01
4.272000000000000000e+03,1.084517812547378945e-01,1.090410022135114426e-01
4.276000000000000000e+03,1.082989912525867127e-01,1.088873970892431514e-01
4.280000000000000000e+03,1.081462742242106090e-01,1.087338649177495425e-01
4.284000000000000000e+03,1.079936304707943273e-01,1.085804060009931682e-01
4.288000000000000000e+03,1.078410602928145945e-01,1.084270206402204867e-01
4.292000000000000000e+03,1.076885639900390101e-01,1.082737091359615156e-01
4.296000000000000000e+03,1.075361418615259634e-01,1.081204717880293598e-01
4.300000000000000000e+03,1.073837942056237726e-01,1.079673088955194066e-01
4.304000000000000000e+03,1.072315213199702966e-01,1.078142207568089234e-01
4.308000000000000000e+03,1.070793235014924627e-01,1.076612076695565162e-01
4.312000000000000000e+03,1.069272010464054207e-01,1.075082699307014916e-01
4.316000000000000000e+03,1.067751542502124590e-01,1.073554078364633013e-01
4.320000000000000000e+03,1.066231834077042140e-01,1.072026216823410705e-01
4.324000000000000000e+03,1.064712888129581980e-01,1.070499117631130148e-01
4.328000000000000000e+03,1.063194707593383276e-01,1.068972783728361353e-01
4.332000000000000000e+03,1.061677295394944515e-01,1.067447218048451774e-01
4.336000000000000000e+03,1.060160654453618512e-01,1.065922423517526862e-01
4.340000000000000000e+03,1.058644787681605193e-01,1.064398403054481468e-01
4.344000000000000000e+03,1.057129697983951733e-01,1.062875159570975253e-01
4.348000000000000000e+03,1.055615388258543119e-01,1.061352695971429227e-01
4.352000000000000000e+03,1.054101861396098683e-01,1.059831015153019640e-01
4.356000000000000000e+03,1.052589120280169738e-01,1.058310120005672150e-01
4.360000000000000000e+03,1.051077167787131533e-01,1.056790013412059193e-01
4.364000000000000000e+03,1.049566006786181172e-01,1.055270698247593036e-01
4.368000000000000000e+03,1.048055640139331918e-01,1.053752177380422733e-01
4.372000000000000000e+03,1.046546070701409870e-01,1.052234453671428427e-01
4.376000000000000000e+03,1.045037301320047574e-01,1.050717529974217329e-01
4.380000000000000000e+03,1.043529334835681111e-01,1.049201409135118307e-01
4.384000000000000000e+03,1.042022174081546210e-01,1.047686093993178413e-01
4.388000000000000000e+03,1.040515821883674086e-01,1.046171587380157475e-01
4.392000000000000000e+03,1.039010281060885471e-01,1.044657892120524623e-01
4.396000000000000000e+03,1.037505554424788118e-01,1.043145011031453295e-01
4.400000000000000000e+03,1.036001644779772357e-01,1.041632946922816660e-01
4.404000000000000000e+03,1.034498554923007074e-01,1.040121702597184561e-01
4.408000000000000000e+03,1.032996287644435129e-01,1.038611280849817964e-01
4.412000000000000000e+03,1.031494845726771414e-01,1.037101684468665630e-01
4.416000000000000000e+03,1.029994231945496747e-01,1.035592916234359812e-01
4.420000000000000000e+03,1.028494449068854122e-01,1.034084978920212783e-01
4.424000000000000000e+03,1.026995499857848854e-01,1.032577875292211567e-01
4.428000000000000000e+03,1.025497387066237887e-01,1.031071608109014742e-01
4.432000000000000000e+03,1.024000113440533682e-01,1.029566180121949531e-01
4.436000000000000000e+03,1.022503681719994506e-01,1.028061594075005969e-01
4.440000000000000000e+03,1.021008094636627062e-01,1.026557852704835239e-01
4.444000000000000000e+03,1.019513354915174697e-01,1.025054958740744399e-01
4.448000000000000000e+03,1.018019465273123786e-01,1.023552914904693606e-01
4.452000000000000000e+03,1.016526428420691519e-01,1.022051723911291399e-01
4.456000000000000000e+03,1.015034247060829786e-01,1.020551388467794002e-01
4.460000000000000000e+03,1.013542923889215880e-01,1.019051911274097555e-01
4.464000000000000000e+03,1.012052461594254299e-01,1.017553295022738113e-01
4.468000000000000000e+03,1.010562862857070643e-01,1.016055542398887346e-01
4.472000000000000000e+03,1.009074130351508697e-01,1.014558656080348509e-01
4.476000000000000000e+03,1.007586266744129044e-01,1.013062638737553256e-01
4.480000000000000000e+03,1.006099274694203793e-01,1.011567493033559834e-01
4.484000000000000000e+03,1.004613156853717965e-01,1.010073221624047668e-01
4.488000000000000000e+03,1.003127915867360331e-01,1.008579827157316949e-01
4.492000000000000000e+03,1.001643554372524392e-01,1.007087312274282664e-01
4.496000000000000000e+03,1.000160074999307536e-01,1.005595679608473625e-01
4.500000000000000000e+03,9.986774803705035508e-02,1.004104931786029276e-01
4.504000000000000000e+03,9.971957731016030391e-02,1.002615071425695115e-01
4.508000000000000000e+03,9.957149558007903634e-02,1.001126101138823249e-01
4.512000000000000000e+03,9.942350310689412884e-02,9.996380235293655936e-02
4.516000000000000000e+03,9.927560014996192339e-02,9.981508411938738723e-02
4.520000000000000000e+03,9.912778696790738864e-02,9.966645567214958701e-02
4.524000000000000000e+03,9.898006381862389791e-02,9.951791726939737681e-02
4.528000000000000000e+03,9.883243095927306265e-02,9.936946916856398415e-02
4.532000000000000000e+03,9.868488864628406632e-02,9.922111162634149328e-02
4.536000000000000000e+03,9.853743713535420556e-02,9.907284489868066479e-02
4.540000000000000000e+03,9.839007668144790497e-02,9.892466924079056090e-02
4.544000000000000000e+03,9.824280753879716110e-02,9.877658490713840667e-02
4.548000000000000000e+03,9.809562996090069598e-02,9.862859215144929859e-02
4.552000000000000000e+03,9.794854420052430399e-02,9.848069122670606579e-02
4.556000000000000000e+03,9.780155050970040786e-02,9.833288238514886759e-02
4.560000000000000000e+03,9.765464913972783656e-02,9.818516587827516573e-02
4.564000000000000000e+03,9.750784034117172816e-02,9.803754195683946071e-02
4.568000000000000000e+03,9.736112436386333557e-02,9.789001087085300035e-02
4.572000000000000000e+03,9.721450145689981837e-02,9.774257286958371038e-02
4.576000000000000000e+03,9.706797186864406235e-02,9.759522820155586142e-02
4.580000000000000000e+03,9.692153584672462407e-02,9.744797711455006894e-02
4.584000000000000000e+03,9.677519363803549490e-02,9.730081985560282143e-02
4.588000000000000000e+03,9.662894548873586509e-02,9.715375667100656365e-02
4.592000000000000000e+03,9.648279164425002663e-02,9.700678780630948850e-02
4.596000000000000000e+03,9.633673234926748430e-02,9.685991350631523167e-02
4.600000000000000000e+03,9.619076784774230338e-02,9.671313401508276064e-02
4.604000000000000000e+03,9.604489838289349823e-02,9.656644957592624978e-02
4.608000000000000000e+03,9.589912419720451886e-02,9.641986043141501095e-02
4.612000000000000000e+03,9.575344553242334800e-02,9.627336682337304941e-02
4.616000000000000000e+03,9.560786262956234849e-02,9.612696899287929975e-02
4.620000000000000000e+03,9.546237572889809675e-02,9.598066718026723732e-02
4.624000000000000000e+03,9.531698506997129949e-02,9.583446162512483657e-02
4.628000000000000000e+03,9.517169089158666884e-02,9.568835256629430741e-02
4.632000000000000000e+03,9.502649343181288066e-02,9.554234024187223395e-02
4.636000000000000000e+03,9.488139292798231095e-02,9.539642488920925534e-02
4.640000000000000000e+03,9.473638961669142433e-02,9.525060674490994084e-02
4.644000000000000000e+03,9.459148373380005248e-02,9.510488604483281760e-02
4.648000000000000000e+03,9.444667551443176878e-02,9.495926302409013475e-02
4.652000000000000000e+03,9.430196519297356916e-02,9.481373791704791887e-02
4.656000000000000000e+03,9.415735300307608024e-02,9.466831095732566870e-02
4.660000000000000000e+03,9.401283917765314302e-02,9.452298237779648005e-02
4.664000000000000000e+03,9.386842394888202101e-02,9.437775241058676823e-02
4.668000000000000000e+03,9.372410754820334478e-02,9.423262128707637908e-02
4.672000000000000000e+03,9.357989020632088983e-02,9.408758923789843631e-02
4.676000000000000000e+03,9.343577215320174323e-02,9.394265649293917497e-02
4.680000000000000000e+03,9.329175361807605371e-02,9.379782328133805247e-02
4.684000000000000000e+03,9.314783482943723991e-02,9.365308983148756816e-02
4.688000000000000000e+03,9.300401601504169891e-02,9.350845637103326335e-02
4.692000000000000000e+03,9.286029740190898663e-02,9.336392312687367967e-02
4.696000000000000000e+03,9.271667921632188725e-02,9.321949032516026190e-02
4.700000000000000000e+03,9.257316168382596910e-02,9.307515819129734413e-02
4.704000000000000000e+03,9.242974502923019531e-02,9.293092694994219138e-02
4.708000000000000000e+03,9.228642947660629925e-02,9.278679682500490244e-02
4.712000000000000000e+03,9.214321524928929807e-02,9.264276803964835438e-02
4.716000000000000000e+03,9.200010256987724289e-02,9.249884081628820254e-02
4.720000000000000000e+03,9.185709166023123262e-02,9.235501537659299154e-02
4.724000000000000000e+03,9.171418274147558058e-02,9.221129194148397490e-02
4.728000000000000000e+03,9.157137603399762016e-02,9.206767073113518440e-02
4.732000000000000000e+03,9.142867175744798236e-02,9.192415196497344398e-02
4.736000000000000000e+03,9.128607013074044318e-02,9.178073586167838360e-02
4.740000000000000000e+03,9.114357137205211790e-02,9.163742263918241149e-02
4.744000000000000000e+03,9.100117569882329449e-02,9.149421251467081129e-02
4.748000000000000000e+03,9.085888332775771126e-02,9.135110570458157553e-02
4.752000000000000000e+03,9.071669447482245963e-02,9.120810242460571093e-02
4.756000000000000000e+03,9.057460935524808132e-02,9.106520288968701637e-02
4.760000000000000000e+03,9.043262818352870713e-02,9.092240731402224940e-02
4.764000000000000000e+03,9.029075117342200141e-02,9.077971591106118177e-02
4.768000000000000000e+03,9.014897853794938409e-02,9.063712889350659940e-02
4.772000000000000000e+03,9.000731048939589196e-02,9.049464647331433020e-02
4.776000000000000000e+03,8.986574723931053943e-02,9.035226886169331340e-02
4.780000000000000000e+03,8.972428899850629080e-02,9.020999626910573832e-02
4.784000000000000000e+03,8.958293597705992151e-02,9.006782890526698893e-02
4.788000000000000000e+03,8.944168838431260093e-02,8.992576697914582418e-02
4.792000000000000000e+03,8.930054642886946226e-02,8.978381069896435029e-02
4.796000000000000000e+03,8.915951031860017140e-02,8.964196027219822893e-02
4.800000000000000000e+03,8.901858026063866336e-02,8.950021590557662166e-02
4.804000000000000000e+03,8.887775646138373897e-02,8.935857780508237036e-02
4.808000000000000000e+03,8.873703912649849590e-02,8.921704617595203890e-02
4.812000000000000000e+03,8.859642846091117518e-02,8.907562122267612126e-02
4.816000000000000000e+03,8.845592466881488369e-02,8.893430314899893052e-02
4.820000000000000000e+03,8.831552795366764963e-02,8.879309215791894583e-02
4.824000000000000000e+03,8.817523851819300540e-02,8.865198845168881236e-02
4.828000000000000000e+03,8.803505656437961291e-02,8.851099223181541076e-02
4.832000000000000000e+03,8.789498229348180480e-02,8.837010369906009299e-02
4.836000000000000000e+03,8.775501590601961222e-02,8.822932305343869630e-02
4.840000000000000000e+03,8.761515760177890355e-02,8.808865049422179294e-02
4.844000000000000000e+03,8.747540757981150938e-02,8.794808621993475961e-02
4.848000000000000000e+03,8.733576603843552777e-02,8.780763042835783294e-02
4.852000000000000000e+03,8.719623317523540751e-02,8.766728331652655359e-02
4.856000000000000000e+03,8.705680918706215632e-02,8.752704508073144707e-02
4.860000000000000000e+03,8.691749427003339634e-02,8.738691591651868984e-02
4.864000000000000000e+03,8.677828861953382211e-02,8.724689601868987343e-02
4.868000000000000000e+03,8.663919243021522831e-02,8.710698558130235136e-02
4.872000000000000000e+03,8.650020589599663468e-02,8.696718479766941956e-02
