x, o_total, cc
3.992000000000000000e+03,4.130629698871930012e-257,6.573590951080582057e-285
3.996000000000000000e+03,1.399121264654285942e-257,1.779502512815507822e-285
4.000000000000000000e+03,4.735327829696667161e-258,4.810898415475714271e-286
4.004000000000000000e+03,1.601402726038199535e-258,1.298929018706069733e-286
4.008000000000000000e+03,5.411368564814176416e-259,3.502485156176018214e-287
4.012000000000000000e+03,1.827131996493353822e-259,9.431892429624731869e-288
4.016000000000000000e+03,6.164377235987335787e-260,2.536606062485690849e-288
4.020000000000000000e+03,2.078093999150938638e-260,6.813007461775473117e-289
4.024000000000000000e+03,7.000000682097331112e-261,1.827495661027896458e-289
4.028000000000000000e+03,2.356069561558001948e-261,4.895595149010424669e-290
4.032000000000000000e+03,7.923836125304641521e-262,1.309743610334846527e-290
4.036000000000000000e+03,2.662811538606771765e-262,3.499441455602341420e-291
4.040000000000000000e+03,8.941351360371419017e-263,9.337762581552594384e-292
4.044000000000000000e+03,3.000018246464014129e-263,2.488390725344556994e-292
4.048000000000000000e+03,1.005779668282705777e-263,6.622561067334469912e-293
4.052000000000000000e+03,3.369304379932902256e-264,1.760212174789701367e-293
4.056000000000000000e+03,1.127810922481254956e-264,4.672353795360623403e-294
4.060000000000000000e+03,3.772169664874064949e-265,1.238619952801697411e-294
4.064000000000000000e+03,1.260681062381449558e-265,3.279231476489498152e-295
4.068000000000000000e+03,4.209965579800661575e-266,8.670371923994192906e-296
4.072000000000000000e+03,1.404789921323786385e-266,2.289470393370680691e-296
4.076000000000000000e+03,4.683860564538363483e-267,6.037595136921036210e-297
4.080000000000000000e+03,1.560473818806357378e-267,1.590100571183741465e-297
4.084000000000000000e+03,5.194804216617403607e-268,4.182316073051512115e-298
4.088000000000000000e+03,1.727994145606834529e-268,1.098602945954825570e-298
4.092000000000000000e+03,5.743491055320971678e-269,2.882015541725978531e-299
4.096000000000000000e+03,1.907525912698930406e-269,7.550635899513707141e-300
4.100000000000000000e+03,6.330324506363421874e-270,1.975615339466904166e-300
4.104000000000000000e+03,2.099146480991116101e-270,5.162414849316151216e-301
4.108000000000000000e+03,6.955381824231359753e-271,1.347209274335572184e-301
4.112000000000000000e+03,2.302824707419945132e-271,3.511145908093458057e-302
4.116000000000000000e+03,7.618380721504822644e-272,9.138908756967714980e-303
4.120000000000000000e+03,2.518410757279793559e-272,2.375589823347838298e-303
4.124000000000000000e+03,8.318648512291783991e-273,6.167089080939506534e-304
4.128000000000000000e+03,2.745626842040485974e-273,1.598897552939659568e-304
4.132000000000000000e+03,9.055094597761511832e-274,4.139927204494542418e-305
4.136000000000000000e+03,2.984059145548915457e-274,1.070524034406644366e-305
4.140000000000000000e+03,9.826187123458769602e-275,2.764596730279826625e-306
4.144000000000000000e+03,3.233151198797662965e-275,7.130152327403085969e-307
4.148000000000000000e+03,1.062993461883813840e-275,1.836527671039101456e-307
4.152000000000000000e+03,3.492198953885041327e-276,4.724194855266352978e-308
4.156000000000000000e+03,1.146387338799843820e-276,1.213639693253464107e-308
4.160000000000000000e+03,3.760347791074278547e-277,3.113746440775492039e-309
4.164000000000000000e+03,1.232506135624033060e-277,7.978258623711102707e-310
4.168000000000000000e+03,4.036591668871949922e-278,2.041569793864072868e-310
4.172000000000000000e+03,1.321007898980094594e-278,5.217488465389317546e-311
4.176000000000000000e+03,4.319774595895171894e-279,1.331593981706256156e-311
4.180000000000000000e+03,1.411503779664490422e-279,3.394246669274535977e-312
4.184000000000000000e+03,4.608594565325184898e-280,8.642866230663724056e-313
4.188000000000000000e+03,1.503559678596914685e-280,2.191246618517663668e-313
4.192000000000000000e+03,4.901610048532363047e-281,5.563396603052186132e-314
4.196000000000000000e+03,1.596698711532321241e-281,1.410653753278581947e-314
4.200000000000000000e+03,5.197249094821895528e-282,3.572172988124955853e-315
4.204000000000000000e+03,1.690404498990094229e-282,9.033918744095110664e-316
4.208000000000000000e+03,5.493821030230483271e-283,2.281663135927744297e-316
4.212000000000000000e+03,1.784125270224598666e-283,5.755174564343282018e-317
4.216000000000000000e+03,5.789530691147236999e-284,1.449763504136845162e-317
4.220000000000000000e+03,1.877278751655301632e-284,3.647266707446958176e-318
4.224000000000000000e+03,6.082495069651240924e-285,9.163682566240520278e-319
4.228000000000000000e+03,1.969257791464191596e-285,2.299332109180577292e-319
4.232000000000000000e+03,6.370762188404947824e-286,5.761793561800617198e-320
4.236000000000000000e+03,2.059436653559728477e-286,1.442177620210598662e-320
4.240000000000000000e+03,6.652331965354218052e-287,3.601738558182687307e-321
4.244000000000000000e+03,2.147177896325797130e-287,8.991994754310687104e-322
4.248000000000000000e+03,6.925178774038072662e-288,2.223295406285609449e-322
4.252000000000000000e+03,2.231839735050395885e-288,5.434722104253711986e-323
4.256000000000000000e+03,7.187275355661511971e-289,1.482196937523739633e-323
4.260000000000000000e+03,2.312783772176632935e-289,4.940656458412465442e-324
4.264000000000000000e+03,7.436617695815001835e-290,0.000000000000000000e+00
4.268000000000000000e+03,2.389382967019583890e-290,0.000000000000000000e+00
4.272000000000000000e+03,7.671250443285535734e-291,0.000000000000000000e+00
4.276000000000000000e+03,2.461029706778420557e-291,0.000000000000000000e+00
4.280000000000000000e+03,7.889292422061458262e-292,0.000000000000000000e+00
4.284000000000000000e+03,2.527143833908378531e-292,0.000000000000000000e+00
4.288000000000000000e+03,8.088961771416498934e-293,0.000000000000000000e+00
4.292000000000000000e+03,2.587180481485399674e-293,0.000000000000000000e+00
4.296000000000000000e+03,8.268600243621420248e-294,0.000000000000000000e+00
4.300000000000000000e+03,2.640637568287600173e-294,0.000000000000000000e+00
4.304000000000000000e+03,8.426696194816412670e-295,0.000000000000000000e+00
4.308000000000000000e+03,2.687062809020361805e-295,0.000000000000000000e+00
4.312000000000000000e+03,8.561905821994918624e-296,0.000000000000000000e+00
4.316000000000000000e+03,2.726060102406221668e-296,0.000000000000000000e+00
4.320000000000000000e+03,8.673072227663498126e-297,0.000000000000000000e+00
4.324000000000000000e+03,2.757295170617904571e-297,0.000000000000000000e+00
4.328000000000000000e+03,8.759241932976087653e-298,0.000000000000000000e+00
4.332000000000000000e+03,2.780500337517119186e-298,0.000000000000000000e+00
4.336000000000000000e+03,8.819678509085394382e-299,0.000000000000000000e+00
4.340000000000000000e+03,2.795478350036644474e-299,0.000000000000000000e+00
4.344000000000000000e+03,8.853873053896830277e-300,0.000000000000000000e+00
4.348000000000000000e+03,2.802105166381076849e-300,0.000000000000000000e+00
4.352000000000000000e+03,8.861551305871609405e-301,0.000000000000000000e+00
4.356000000000000000e+03,2.800331656017827102e-301,0.000000000000000000e+00
4.360000000000000000e+03,8.842677256304725907e-302,0.000000000000000000e+00
4.364000000000000000e+03,2.790184179118081992e-302,0.000000000000000000e+00
4.368000000000000000e+03,8.797453194734049291e-303,0.000000000000000000e+00
4.372000000000000000e+03,2.771764036578370435e-303,0.000000000000000000e+00
4.376000000000000000e+03,8.726316196849057969e-304,0.000000000000000000e+00
4.380000000000000000e+03,2.745245805375216490e-304,0.000000000000000000e+00
4.384000000000000000e+03,8.629931138450534133e-305,0.000000000000000000e+00
4.388000000000000000e+03,2.710874597143888773e-305,0.000000000000000000e+00
4.392000000000000000e+03,8.509180390683280311e-306,0.000000000000000000e+00
4.396000000000000000e+03,2.668962299912259224e-306,0.000000000000000000e+00
4.400000000000000000e+03,8.365150419029331122e-307,0.000000000000000000e+00
4.404000000000000000e+03,2.619882883285274552e-307,0.000000000000000000e+00
4.408000000000000000e+03,8.199115569668734490e-308,0.000000000000000000e+00
4.412000000000000000e+03,2.564066865545009156e-308,0.000000000000000000e+00
4.416000000000000000e+03,8.012519380254599808e-309,0.000000000000000000e+00
4.420000000000000000e+03,2.501995056658417493e-309,0.000000000000000000e+00
4.424000000000000000e+03,7.806953796626760876e-310,0.000000000000000000e+00
4.428000000000000000e+03,2.434191703709429768e-310,0.000000000000000000e+00
4.432000000000000000e+03,7.584136711510391426e-311,0.000000000000000000e+00
4.436000000000000000e+03,2.361217174526574514e-311,0.000000000000000000e+00
4.440000000000000000e+03,7.345888265114966556e-312,0.000000000000000000e+00
4.444000000000000000e+03,2.283660321079562956e-312,0.000000000000000000e+00
4.448000000000000000e+03,7.094106359971723180e-313,0.000000000000000000e+00
4.452000000000000000e+03,2.202130666071498045e-313,0.000000000000000000e+00
4.456000000000000000e+03,6.830741840610047464e-314,0.000000000000000000e+00
4.460000000000000000e+03,2.117250552291759438e-314,0.000000000000000000e+00
4.464000000000000000e+03,6.557773736761351653e-315,0.000000000000000000e+00
4.468000000000000000e+03,2.029647339826142256e-315,0.000000000000000000e+00
4.472000000000000000e+03,6.277184513706744883e-316,0.000000000000000000e+00
4.476000000000000000e+03,1.939945398749262835e-316,0.000000000000000000e+00
4.480000000000000000e+03,5.990930832963224679e-317,0.000000000000000000e+00
4.484000000000000000e+03,1.848754121486277269e-317,0.000000000000000000e+00
4.488000000000000000e+03,5.700855505042557849e-318,0.000000000000000000e+00
4.492000000000000000e+03,1.756576293941675901e-318,0.000000000000000000e+00
4.496000000000000000e+03,5.407844933119948174e-319,0.000000000000000000e+00
4.500000000000000000e+03,1.663024963901635868e-319,0.000000000000000000e+00
4.504000000000000000e+03,5.107156581060965527e-320,0.000000000000000000e+00
4.508000000000000000e+03,1.562235572150021573e-320,0.000000000000000000e+00
4.512000000000000000e+03,4.738089543617554359e-321,0.000000000000000000e+00
4.516000000000000000e+03,1.378443151897077858e-321,0.000000000000000000e+00
4.520000000000000000e+03,3.557272650056975118e-322,0.000000000000000000e+00
4.524000000000000000e+03,6.916919041777451618e-323,0.000000000000000000e+00
4.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.556000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.568000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.772000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.776000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.780000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
