x, current_density, J_max, J_min
3.216000000000000000e+03,-4.990965522981311864e+01,3.609214030698254160e-18,1.426417366504710085e-40
3.220000000000000000e+03,-5.018024888863043032e+01,3.324845633576711552e-18,1.231476549102451255e-40
3.224000000000000000e+03,-5.045181912468568441e+01,3.062882498263925305e-18,1.063177248539406502e-40
3.228000000000000000e+03,-5.072436769757747754e+01,2.821559323967639394e-18,9.178785114792866737e-41
3.232000000000000000e+03,-5.099789636690439210e+01,2.599249897174055864e-18,7.924369741666982661e-41
3.236000000000000000e+03,-5.127240689226500336e+01,2.394456133021830145e-18,6.841388595255663453e-41
3.240000000000000000e+03,-5.154790103325788664e+01,2.205797980101643930e-18,5.906412678498898319e-41
3.244000000000000000e+03,-5.182438054948163852e+01,2.032004120651866253e-18,5.099214909810040172e-41
3.248000000000000000e+03,-5.210184720053483431e+01,1.871903403482053441e-18,4.402332534447581754e-41
3.252000000000000000e+03,-5.238030274601605640e+01,1.724416951892625237e-18,3.800689338778500607e-41
3.256000000000000000e+03,-5.265974894552388719e+01,1.588550893407871691e-18,3.281269494494784543e-41
3.260000000000000000e+03,-5.294018755865692327e+01,1.463389662330389195e-18,2.832835976792097415e-41
3.264000000000000000e+03,-5.322162034501371863e+01,1.348089829984170430e-18,2.445687464827801537e-41
3.268000000000000000e+03,-5.350404906419287698e+01,1.241874421070273915e-18,2.111448465289923088e-41
3.272000000000000000e+03,-5.378747547579298072e+01,1.144027677834152330e-18,1.822888118653841800e-41
3.276000000000000000e+03,-5.407190133941259802e+01,1.053890236762145155e-18,1.573763768216348245e-41
3.280000000000000000e+03,-5.435732841465032550e+01,9.708546853038365109e-19,1.358685907711967567e-41
3.284000000000000000e+03,-5.464375846110473844e+01,8.943614686784057863e-19,1.173001585814428106e-41
3.288000000000000000e+03,-5.493119323837441925e+01,8.238951191817808286e-19,1.012693745120429852e-41
3.292000000000000000e+03,-5.521963450605795742e+01,7.589807825851621614e-19,8.742943179347686015e-42
3.296000000000000000e+03,-5.550908402375392825e+01,6.991810182170718010e-19,7.548091987890491315e-42
3.300000000000000000e+03,-5.579954355106091413e+01,6.440928511654496485e-19,6.516534705639781921e-42
3.304000000000000000e+03,-5.609101484757749745e+01,5.933450567355641880e-19,5.625954829105939843e-42
3.308000000000000000e+03,-5.638349967290226061e+01,5.465956588642386209e-19,4.857085731738232912e-42
3.312000000000000000e+03,-5.667699978663379312e+01,5.035296256329757878e-19,4.193293853588320395e-42
3.316000000000000000e+03,-5.697151694837066316e+01,4.638567463505203146e-19,3.620218854207572121e-42
3.320000000000000000e+03,-5.726705291771146733e+01,4.273096758992368805e-19,3.125462943920567762e-42
3.324000000000000000e+03,-5.756360945425478803e+01,3.936421331665374152e-19,2.698322672527683754e-42
3.328000000000000000e+03,-5.786118831759919345e+01,3.626272414211458752e-19,2.329557373009150532e-42
3.332000000000000000e+03,-5.815979126734328020e+01,3.340559994503362951e-19,2.011189250786514105e-42
3.336000000000000000e+03,-5.845942006308561645e+01,3.077358731556555973e-19,1.736330793713999329e-42
3.340000000000000000e+03,-5.876007646442480592e+01,2.834894981161730957e-19,1.499035769020956883e-42
3.344000000000000000e+03,-5.906176223095942390e+01,2.611534843762295248e-19,1.294170583704119482e-42
3.348000000000000000e+03,-5.936447912228803148e+01,2.405773154033978877e-19,1.117303225405305198e-42
3.352000000000000000e+03,-5.966822889800923235e+01,2.216223337971026411e-19,9.646073811445284598e-43
3.356000000000000000e+03,-5.997301331772160182e+01,2.041608069128090355e-19,8.327796596317548970e-43
3.360000000000000000e+03,-6.027883414102371518e+01,1.880750661052474744e-19,7.189681263619525924e-43
3.364000000000000000e+03,-6.058569312751418323e+01,1.732567137903193434e-19,6.207106054355157984e-43
3.368000000000000000e+03,-6.089359203679155286e+01,1.596058929822313058e-19,5.358814133384355552e-43
3.372000000000000000e+03,-6.120253262845442777e+01,1.470306143834940167e-19,4.626453723311360245e-43
3.376000000000000000e+03,-6.151251666210138325e+01,1.354461364931833485e-19,3.994181085811148161e-43
3.380000000000000000e+03,-6.182354589733101591e+01,1.247743945562236681e-19,3.448317761370177053e-43
3.384000000000000000e+03,-6.213562209374187262e+01,1.149434745054945449e-19,2.977054652234433274e-43
3.388000000000000000e+03,-6.244874701093257130e+01,1.058871283518198187e-19,2.570196546755941169e-43
3.392000000000000000e+03,-6.276292240850168724e+01,9.754432775615115813e-20,2.218941558227020353e-43
3.396000000000000000e+03,-6.307815004604779574e+01,8.985885277561953255e-20,1.915690706627724308e-43
3.400000000000000000e+03,-6.339443168316947919e+01,8.277891301210382139e-20,1.653883523814876693e-43
3.404000000000000000e+03,-6.371176907946531287e+01,7.625679861032710521e-20,1.427856125669408041e-43
3.408000000000000000e+03,-6.403016399453389340e+01,7.024855875367328476e-20,1.232718680762326795e-43
3.412000000000000000e+03,-6.434961818797378896e+01,6.471370549117062296e-20,1.064249624721829547e-43
3.416000000000000000e+03,-6.467013341938361748e+01,5.961494089982371055e-20,9.188043317556523623e-44
3.420000000000000000e+03,-6.499171144836191161e+01,5.491790574369698561e-20,7.932362675473037469e-44
3.424000000000000000e+03,-6.531435403450728927e+01,5.059094793604842933e-20,6.848289177632055427e-44
3.428000000000000000e+03,-6.563806293741829734e+01,4.660490924422547012e-20,5.912370195261682170e-44
3.432000000000000000e+03,-6.596283991669356794e+01,4.293292879999308073e-20,5.104358244682798518e-44
3.436000000000000000e+03,-6.628868673193164796e+01,3.955026209119072572e-20,4.406772957306078104e-44
3.440000000000000000e+03,-6.661560514273114109e+01,3.643411421496430749e-20,3.804522912840863678e-44
3.444000000000000000e+03,-6.694359690869057999e+01,3.356348626889921535e-20,3.284579154533918260e-44
3.448000000000000000e+03,-6.727266378940863945e+01,3.091903384493207846e-20,2.835693323329936051e-44
3.452000000000000000e+03,-6.760280754448379525e+01,2.848293667246054271e-20,2.448154313126647862e-44
3.456000000000000000e+03,-6.793402993351469377e+01,2.623877853221995542e-20,2.113578182651446271e-44
3.460000000000000000e+03,-6.826633271609992448e+01,2.417143663169272004e-20,1.824726778956582541e-44
3.464000000000000000e+03,-6.859971765183803427e+01,2.226697969657755079e-20,1.575351148668774545e-44
3.468000000000000000e+03,-6.893418650032764106e+01,2.051257409159112918e-20,1.360056349384629437e-44
3.472000000000000000e+03,-6.926974102116729171e+01,1.889639733796863779e-20,1.174184736567795125e-44
3.476000000000000000e+03,-6.960638297395558993e+01,1.740755844488435640e-20,1.013715201000762056e-44
3.480000000000000000e+03,-6.994411411829108260e+01,1.603602451792219274e-20,8.751761769138514968e-45
3.484000000000000000e+03,-7.028293621377243028e+01,1.477255315003539671e-20,7.555705388272856013e-45
3.488000000000000000e+03,-7.062285101999813719e+01,1.360863013939153621e-20,6.523107623391607598e-45
3.492000000000000000e+03,-7.096386029656682126e+01,1.253641211440248604e-20,5.631629461412461733e-45
3.496000000000000000e+03,-7.130596580307705779e+01,1.154867367930130054e-20,4.861984842457478221e-45
3.500000000000000000e+03,-7.164916929912745047e+01,1.063875872409779739e-20,4.197523429099462064e-45
3.504000000000000000e+03,-7.199347254431654619e+01,9.800535570801252999e-21,3.623870396299678252e-45
3.508000000000000000e+03,-7.233887729824294865e+01,9.028355653651319871e-21,3.128615449323323148e-45
3.512000000000000000e+03,-7.268538532050521894e+01,8.317015454916990786e-21,2.701044341911153534e-45
3.516000000000000000e+03,-7.303299837070196077e+01,7.661721439756498078e-21,2.331907086423164701e-45
3.520000000000000000e+03,-7.338171820843177784e+01,7.058057753844959034e-21,2.013217841460224746e-45
3.524000000000000000e+03,-7.373154659329318861e+01,6.501956466090756059e-21,1.738082147771419696e-45
3.528000000000000000e+03,-7.408248528488483942e+01,5.989670155916386505e-21,1.500547774904763670e-45
3.532000000000000000e+03,-7.443453604280527713e+01,5.517746660374847931e-21,1.295475951846490621e-45
3.536000000000000000e+03,-7.478770062665309126e+01,5.083005810930205436e-21,1.118430195879057771e-45
3.540000000000000000e+03,-7.514198079602685709e+01,4.682518003136266547e-21,9.655803346029943971e-46
3.544000000000000000e+03,-7.549737831052517834e+01,4.313584454801700210e-21,8.336196447550586888e-46
3.548000000000000000e+03,-7.585389492974661607e+01,3.973719019605258816e-21,7.196933152198597957e-46
3.552000000000000000e+03,-7.621153241328977401e+01,3.660631433608665670e-21,6.213366866184614024e-46
3.556000000000000000e+03,-7.657029252075322745e+01,3.372211881768879587e-21,5.364219313612362962e-46
3.560000000000000000e+03,-7.693017701173553746e+01,3.106516780448630011e-21,4.631120206523616384e-46
3.564000000000000000e+03,-7.729118764583532197e+01,2.861755680116683099e-21,3.998209825770109178e-46
3.568000000000000000e+03,-7.765332618265111364e+01,2.636279199978242717e-21,3.451795915028701738e-46
3.572000000000000000e+03,-7.801659438178155881e+01,2.428567913230995407e-21,2.980057465271688686e-46
3.576000000000000000e+03,-7.838099400282517593e+01,2.237222108046728926e-21,2.572788981427275813e-46
3.580000000000000000e+03,-7.874652680538058291e+01,2.060952355280933414e-21,2.221179698744480147e-46
3.584000000000000000e+03,-7.911319454904636927e+01,1.898570819348128933e-21,1.917622972474712627e-46
3.588000000000000000e+03,-7.948099899342111030e+01,1.748983253709850042e-21,1.655551717243467947e-46
3.592000000000000000e+03,-7.984994189810336707e+01,1.611181627034451465e-21,1.429296336041853660e-46
3.596000000000000000e+03,-8.022002502269174329e+01,1.484237330338710486e-21,1.233962065301146662e-46
3.600000000000000000e+03,-8.059125012678481426e+01,1.367294919335545039e-21,1.065323082558945833e-46
3.604000000000000000e+03,-8.096361896998116947e+01,1.259566349819633937e-21,9.197310858627737596e-47
3.608000000000000000e+03,-8.133713331187939843e+01,1.160325667244461862e-21,7.940363671370197495e-47
3.612000000000000000e+03,-8.171179491207804801e+01,1.068904114705112492e-21,6.855196720296671772e-47
3.616000000000000000e+03,-8.208760553017572192e+01,9.846856263611395140e-22,5.918333721087396933e-47
3.620000000000000000e+03,-8.246456692577102388e+01,9.071026759305808266e-22,5.109506767392134517e-47
3.624000000000000000e+03,-8.284268085846250074e+01,8.356324522793959807e-22,4.411217859007326815e-47
3.628000000000000000e+03,-8.322194908784875622e+01,7.697933363344143541e-22,3.808360353646487072e-47
3.632000000000000000e+03,-8.360237337352837983e+01,7.091416555789021795e-22,3.287892152869233029e-47
3.636000000000000000e+03,-8.398395547509993264e+01,6.532686942599316136e-22,2.838553551936946625e-47
3.640000000000000000e+03,-8.436669715216201837e+01,6.017979391602653503e-22,2.450623649617718121e-47
3.644000000000000000e+03,-8.475060016431318388e+01,5.543825423745788380e-22,2.115710048157265084e-47
3.648000000000000000e+03,-8.513566627115203289e+01,5.107029839925287772e-22,1.826567293828249391e-47
3.652000000000000000e+03,-8.552189723227716911e+01,4.704649189379474117e-22,1.576940130236153033e-47
3.656000000000000000e+03,-8.590929480728713941e+01,4.333971934546803715e-22,1.361428173356443306e-47
3.660000000000000000e+03,-8.629786075578054749e+01,3.992500178725720686e-22,1.175369080708913254e-47
3.664000000000000000e+03,-8.668759683735598287e+01,3.677932833404817538e-22,1.014737687174907972e-47
3.668000000000000000e+03,-8.707850481161200662e+01,3.388150111831636207e-22,8.760589253820262619e-48
3.672000000000000000e+03,-8.747058643814720824e+01,3.121199244325954063e-22,7.563326467929066841e-48
3.676000000000000000e+03,-8.786384347656017724e+01,2.875281319077813042e-22,6.529687170932167177e-48
3.680000000000000000e+03,-8.825827768644948890e+01,2.648739159753033538e-22,5.637309817449860776e-48
3.684000000000000000e+03,-8.865389082741373272e+01,2.440046158217132299e-22,4.866888894675904493e-48
3.688000000000000000e+03,-8.905068465905146979e+01,2.247795987123668164e-22,4.201757270781812351e-48
3.692000000000000000e+03,-8.944866094096131803e+01,2.070693123043638932e-22,3.627525621528183864e-48
3.696000000000000000e+03,-8.984782143274183852e+01,1.907544116273153375e-22,3.131771134507874346e-48
3.700000000000000000e+03,-9.024816789399159234e+01,1.757249548489321192e-22,2.703768756512644005e-48
3.704000000000000000e+03,-9.064970208430919740e+01,1.618796624058650645e-22,2.334259169881096750e-48
3.708000000000000000e+03,-9.105242576329322901e+01,1.491252345073271639e-22,2.015248478276623826e-48
3.712000000000000000e+03,-9.145634069054226245e+01,1.373757224123041782e-22,1.739835268336122511e-48
3.716000000000000000e+03,-9.186144862565490143e+01,1.265519492435412369e-22,1.502061305876747768e-48
3.720000000000000000e+03,-9.226775132822967862e+01,1.165809764353632791e-22,1.296782636651484571e-48
3.724000000000000000e+03,-9.267525055786522614e+01,1.073956122198265951e-22,1.119558303074191887e-48
3.728000000000000000e+03,-9.308394807416009087e+01,9.893395883904179731e-23,9.665542694331953033e-49
3.732000000000000000e+03,-9.349384563671289072e+01,9.113899543242456938e-23,8.344604771312695020e-49
3.736000000000000000e+03,-9.390494500512217257e+01,8.395819378809318029e-23,7.204192355412003205e-49
3.740000000000000000e+03,-9.431724793898654013e+01,7.734316436903682822e-23,6.219633992996441748e-49
3.744000000000000000e+03,-9.473075619790456869e+01,7.124933022873443667e-23,5.369629945787792138e-49
3.748000000000000000e+03,-9.514547154147486197e+01,6.563562661880873037e-23,4.635791396594855825e-49
3.752000000000000000e+03,-9.556139572929596682e+01,6.046422426447268270e-23,4.002242629327028953e-49
3.756000000000000000e+03,-9.597853052096645854e+01,5.570027444297673315e-23,3.455277576935029397e-49
3.760000000000000000e+03,-9.639687767608498348e+01,5.131167414721862388e-23,2.983063307103193754e-49
3.764000000000000000e+03,-9.681643895425004587e+01,4.726884975200198925e-23,2.575384030963780074e-49
3.768000000000000000e+03,-9.723721611506030627e+01,4.354455772514334732e-23,2.223420096767595677e-49
3.772000000000000000e+03,-9.765921091811429733e+01,4.011370104046293072e-23,1.919557187306156383e-49
3.776000000000000000e+03,-9.808242512301059435e+01,3.695316005551046262e-23,1.657221593299182465e-49
3.780000000000000000e+03,-9.850686048934780104e+01,3.404163671436723639e-23,1.430737999085791120e-49
3.784000000000000000e+03,-9.893251877672447847e+01,3.135951102563780840e-23,1.235206703982682715e-49
3.788000000000000000e+03,-9.935940174473925879e+01,2.888870884848090207e-23,1.066397623141814142e-49
3.792000000000000000e+03,-9.978751115299066043e+01,2.661258009571675359e-23,9.206587747425483285e-50
3.796000000000000000e+03,-1.002168487610773013e+02,2.451578653326285565e-23,7.948372737490201251e-50
3.800000000000000000e+03,-1.006474163285977852e+02,2.258419841980061643e-23,6.862111230270314042e-50
3.804000000000000000e+03,-1.010792156151506447e+02,2.080479929015962910e-23,5.924303262037351158e-50
3.808000000000000000e+03,-1.015122483803345119e+02,1.916559824077422044e-23,5.114660483170693499e-50
3.812000000000000000e+03,-1.019465163837478912e+02,1.765554912613359082e-23,4.415667244068858306e-50
3.816000000000000000e+03,-1.023820213849894714e+02,1.626447612170799750e-23,3.812201665095733029e-50
3.820000000000000000e+03,-1.028187651436577426e+02,1.498300515173724065e-23,3.291208492868049553e-50
3.824000000000000000e+03,-1.032567494193513511e+02,1.380250071979632408e-23,2.841416665520094116e-50
3.828000000000000000e+03,-1.036959759716688438e+02,1.271500771645174916e-23,2.453095476810696667e-50
3.832000000000000000e+03,-1.041364465602088103e+02,1.171319781186836201e-23,2.117844063974200606e-50
3.836000000000000000e+03,-1.045781629445698400e+02,1.079032007211746968e-23,1.828409665139536307e-50
3.840000000000000000e+03,-1.050211268843505081e+02,9.940155466406260964e-24,1.578530714533429639e-50
3.844000000000000000e+03,-1.054653401391493901e+02,9.156974958661744322e-24,1.362801381021648913e-50
3.848000000000000000e+03,-1.059108044685650896e+02,8.435500901061300548e-24,1.176554619441446095e-50
3.852000000000000000e+03,-1.063575216321961676e+02,7.770871469348810068e-24,1.015761204682119290e-50
3.856000000000000000e+03,-1.068054933896412138e+02,7.158607900277963977e-24,8.769425642364659635e-51
