x, o_total, cc
4.024000000000000000e+03,5.620310496647724224e-02,5.637170697015834314e-02
4.028000000000000000e+03,5.598621996686466151e-02,5.615427767670999604e-02
4.032000000000000000e+03,5.576995983708678967e-02,5.593747430233515089e-02
4.036000000000000000e+03,5.555432381004853093e-02,5.572129608123441158e-02
4.040000000000000000e+03,5.533931111445561379e-02,5.550574224339051982e-02
4.044000000000000000e+03,5.512492097484282538e-02,5.529081201459656869e-02
4.048000000000000000e+03,5.491115261160220418e-02,5.507650461648441048e-02
4.052000000000000000e+03,5.469800524101123274e-02,5.486281926655283553e-02
4.056000000000000000e+03,5.448547807526106512e-02,5.464975517819577189e-02
4.060000000000000000e+03,5.427357032248464330e-02,5.443731156073058214e-02
4.064000000000000000e+03,5.406228118678478578e-02,5.422548761942604795e-02
4.068000000000000000e+03,5.385160986826229013e-02,5.401428255553063218e-02
4.072000000000000000e+03,5.364155556304392447e-02,5.380369556630048428e-02
4.076000000000000000e+03,5.343211746331051615e-02,5.359372584502750808e-02
4.080000000000000000e+03,5.322329475732481829e-02,5.338437258106745048e-02
4.084000000000000000e+03,5.301508662945951522e-02,5.317563495986775413e-02
4.088000000000000000e+03,5.280749226022512371e-02,5.296751216299560444e-02
4.092000000000000000e+03,5.260051082629779717e-02,5.276000336816583092e-02
4.096000000000000000e+03,5.239414150054719221e-02,5.255310774926868350e-02
4.100000000000000000e+03,5.218838345206428669e-02,5.234682447639783798e-02
4.104000000000000000e+03,5.198323584618907978e-02,5.214115271587803357e-02
4.108000000000000000e+03,5.177869784453829893e-02,5.193609163029290487e-02
4.112000000000000000e+03,5.157476860503311389e-02,5.173164037851276514e-02
4.116000000000000000e+03,5.137144728192674648e-02,5.152779811572216068e-02
4.120000000000000000e+03,5.116873302583209437e-02,5.132456399344759862e-02
4.124000000000000000e+03,5.096662498374922301e-02,5.112193715958514295e-02
4.128000000000000000e+03,5.076512229909296847e-02,5.091991675842795495e-02
4.132000000000000000e+03,5.056422411172029757e-02,5.071850193069381285e-02
4.136000000000000000e+03,5.036392955795779280e-02,5.051769181355266619e-02
4.140000000000000000e+03,5.016423777062914424e-02,5.031748554065394036e-02
4.144000000000000000e+03,4.996514787908230143e-02,5.011788224215405624e-02
4.148000000000000000e+03,4.976665900921689589e-02,4.991888104474370008e-02
4.152000000000000000e+03,4.956877028351147629e-02,4.972048107167519049e-02
4.156000000000000000e+03,4.937148082105075747e-02,4.952268144278974132e-02
4.160000000000000000e+03,4.917478973755275151e-02,4.932548127454463444e-02
4.164000000000000000e+03,4.897869614539583638e-02,4.912887968004042011e-02
4.168000000000000000e+03,4.878319915364597720e-02,4.893287576904806896e-02
4.172000000000000000e+03,4.858829786808366302e-02,4.873746864803608220e-02
4.176000000000000000e+03,4.839399139123090610e-02,4.854265742019744923e-02
4.180000000000000000e+03,4.820027882237819250e-02,4.834844118547670239e-02
4.184000000000000000e+03,4.800715925761138425e-02,4.815481904059685375e-02
4.188000000000000000e+03,4.781463178983853118e-02,4.796179007908631803e-02
4.192000000000000000e+03,4.762269550881677999e-02,4.776935339130569669e-02
4.196000000000000000e+03,4.743134950117895710e-02,4.757750806447465231e-02
4.200000000000000000e+03,4.724059285046043610e-02,4.738625318269860942e-02
4.204000000000000000e+03,4.705042463712567902e-02,4.719558782699554561e-02
4.208000000000000000e+03,4.686084393859486774e-02,4.700551107532252582e-02
4.212000000000000000e+03,4.667184982927049391e-02,4.681602200260242402e-02
4.216000000000000000e+03,4.648344138056382385e-02,4.662711968075039515e-02
4.220000000000000000e+03,4.629561766092134267e-02,4.643880317870042324e-02
4.224000000000000000e+03,4.610837773585122618e-02,4.625107156243180723e-02
4.228000000000000000e+03,4.592172066794957680e-02,4.606392389499550100e-02
4.232000000000000000e+03,4.573564551692683305e-02,4.587735923654046727e-02
4.236000000000000000e+03,4.555015133963393609e-02,4.569137664434005930e-02
4.240000000000000000e+03,4.536523719008856564e-02,4.550597517281816662e-02
4.244000000000000000e+03,4.518090211950129276e-02,4.532115387357547182e-02
4.248000000000000000e+03,4.499714517630157978e-02,4.513691179541558240e-02
4.252000000000000000e+03,4.481396540616394697e-02,4.495324798437105168e-02
4.256000000000000000e+03,4.463136185203376433e-02,4.477016148372957305e-02
4.260000000000000000e+03,4.444933355415339737e-02,4.458765133405973718e-02
4.264000000000000000e+03,4.426787955008792269e-02,4.440571657323712229e-02
4.268000000000000000e+03,4.408699887475094753e-02,4.422435623647014147e-02
4.272000000000000000e+03,4.390669056043044333e-02,4.404356935632578601e-02
4.276000000000000000e+03,4.372695363681436409e-02,4.386335496275541729e-02
4.280000000000000000e+03,4.354778713101635501e-02,4.368371208312044757e-02
4.284000000000000000e+03,4.336919006760131534e-02,4.350463974221805558e-02
4.288000000000000000e+03,4.319116146861087802e-02,4.332613696230667999e-02
4.292000000000000000e+03,4.301370035358896560e-02,4.314820276313159619e-02
4.296000000000000000e+03,4.283680573960715887e-02,4.297083616195038897e-02
4.300000000000000000e+03,4.266047664129008626e-02,4.279403617355831413e-02
4.304000000000000000e+03,4.248471207084063284e-02,4.261780181031375042e-02
4.308000000000000000e+03,4.230951103806529501e-02,4.244213208216337380e-02
4.312000000000000000e+03,4.213487255039929241e-02,4.226702599666747745e-02
4.316000000000000000e+03,4.196079561293170057e-02,4.209248255902514613e-02
4.320000000000000000e+03,4.178727922843048642e-02,4.191850077209931941e-02
4.324000000000000000e+03,4.161432239736757854e-02,4.174507963644190356e-02
4.328000000000000000e+03,4.144192411794369452e-02,4.157221815031871687e-02
4.332000000000000000e+03,4.127008338611332094e-02,4.139991530973446271e-02
4.336000000000000000e+03,4.109879919560950612e-02,4.122817010845757774e-02
4.340000000000000000e+03,4.092807053796856248e-02,4.105698153804508699e-02
4.344000000000000000e+03,4.075789640255483154e-02,4.088634858786728554e-02
4.348000000000000000e+03,4.058827577658524755e-02,4.071627024513250342e-02
4.352000000000000000e+03,4.041920764515393588e-02,4.054674549491164848e-02
4.356000000000000000e+03,4.025069099125676286e-02,4.037777332016284637e-02
4.360000000000000000e+03,4.008272479581569125e-02,4.020935270175591408e-02
4.364000000000000000e+03,3.991530803770321212e-02,4.004148261849672236e-02
4.368000000000000000e+03,3.974843969376668645e-02,3.987416204715172469e-02
4.372000000000000000e+03,3.958211873885250642e-02,3.970738996247214631e-02
4.376000000000000000e+03,3.941634414583037455e-02,3.954116533721823562e-02
4.380000000000000000e+03,3.925111488561737472e-02,3.937548714218350177e-02
4.384000000000000000e+03,3.908642992720204323e-02,3.921035434621877175e-02
4.388000000000000000e+03,3.892228823766837736e-02,3.904576591625632392e-02
4.392000000000000000e+03,3.875868878221970515e-02,3.888172081733374391e-02
4.396000000000000000e+03,3.859563052420265927e-02,3.871821801261797480e-02
4.400000000000000000e+03,3.843311242513083176e-02,3.855525646342908980e-02
4.404000000000000000e+03,3.827113344470861600e-02,3.839283512926410652e-02
4.408000000000000000e+03,3.810969254085482677e-02,3.823095296782071106e-02
4.412000000000000000e+03,3.794878866972625081e-02,3.806960893502091964e-02
4.416000000000000000e+03,3.778842078574129459e-02,3.790880198503465692e-02
4.420000000000000000e+03,3.762858784160330594e-02,3.774853107030325811e-02
4.424000000000000000e+03,3.746928878832409687e-02,3.758879514156293622e-02
4.428000000000000000e+03,3.731052257524714727e-02,3.742959314786822173e-02
4.432000000000000000e+03,3.715228815007098895e-02,3.727092403661515230e-02
4.436000000000000000e+03,3.699458445887229829e-02,3.711278675356470547e-02
4.440000000000000000e+03,3.683741044612903748e-02,3.695518024286573167e-02
4.444000000000000000e+03,3.668076505474356791e-02,3.679810344707835912e-02
4.448000000000000000e+03,3.652464722606557634e-02,3.664155530719680198e-02
4.452000000000000000e+03,3.636905589991496629e-02,3.648553476267241830e-02
4.456000000000000000e+03,3.621399001460481881e-02,3.633004075143667772e-02
4.460000000000000000e+03,3.605944850696401333e-02,3.617507220992385863e-02
4.464000000000000000e+03,3.590543031236007737e-02,3.602062807309395348e-02
4.468000000000000000e+03,3.575193436472171027e-02,3.586670727445528256e-02
4.472000000000000000e+03,3.559895959656144554e-02,3.571330874608714956e-02
4.476000000000000000e+03,3.544650493899802884e-02,3.556043141866237906e-02
4.480000000000000000e+03,3.529456932177899020e-02,3.540807422146979855e-02
4.484000000000000000e+03,3.514315167330287620e-02,3.525623608243667190e-02
4.488000000000000000e+03,3.499225092064158632e-02,3.510491592815104950e-02
4.492000000000000000e+03,3.484186598956257042e-02,3.495411268388398662e-02
4.496000000000000000e+03,3.469199580455099158e-02,3.480382527361179645e-02
4.500000000000000000e+03,3.454263928883174323e-02,3.465405262003817821e-02
4.504000000000000000e+03,3.439379536439151480e-02,3.450479364461622039e-02
4.508000000000000000e+03,3.424546295200064233e-02,3.435604726757043870e-02
4.512000000000000000e+03,3.409764097123504228e-02,3.420781240791866823e-02
4.516000000000000000e+03,3.395032834049789561e-02,3.406008798349387939e-02
4.520000000000000000e+03,3.380352397704143586e-02,3.391287291096597989e-02
4.524000000000000000e+03,3.365722679698854997e-02,3.376616610586350570e-02
4.528000000000000000e+03,3.351143571535433741e-02,3.361996648259520104e-02
4.532000000000000000e+03,3.336614964606758604e-02,3.347427295447163303e-02
4.536000000000000000e+03,3.322136750199222721e-02,3.332908443372660512e-02
4.540000000000000000e+03,3.307708819494862423e-02,3.318439983153855660e-02
4.544000000000000000e+03,3.293331063573487483e-02,3.304021805805194834e-02
4.548000000000000000e+03,3.279003373414799555e-02,3.289653802239844715e-02
4.552000000000000000e+03,3.264725639900505072e-02,3.275335863271817971e-02
4.556000000000000000e+03,3.250497753816413565e-02,3.261067879618073651e-02
4.560000000000000000e+03,3.236319605854547782e-02,3.246849741900630082e-02
4.564000000000000000e+03,3.222191086615217720e-02,3.232681340648653479e-02
4.568000000000000000e+03,3.208112086609116176e-02,3.218562566300550015e-02
4.572000000000000000e+03,3.194082496259378900e-02,3.204493309206045415e-02
4.576000000000000000e+03,3.180102205903670431e-02,3.190473459628256209e-02
4.580000000000000000e+03,3.166171105796226903e-02,3.176502907745756138e-02
4.584000000000000000e+03,3.152289086109914124e-02,3.162581543654637700e-02
4.588000000000000000e+03,3.138456036938276628e-02,3.148709257370558429e-02
4.592000000000000000e+03,3.124671848297569388e-02,3.134885938830783009e-02
4.596000000000000000e+03,3.110936410128786050e-02,3.121111477896224354e-02
4.600000000000000000e+03,3.097249612299685789e-02,3.107385764353465599e-02
4.604000000000000000e+03,3.083611344606802460e-02,3.093708687916783481e-02
4.608000000000000000e+03,3.070021496777456532e-02,3.080080138230158540e-02
4.612000000000000000e+03,3.056479958471750025e-02,3.066500004869283924e-02
4.616000000000000000e+03,3.042986619284558658e-02,3.052968177343557202e-02
4.620000000000000000e+03,3.029541368747516727e-02,3.039484545098078416e-02
4.624000000000000000e+03,3.016144096330993646e-02,3.026048997515620037e-02
4.628000000000000000e+03,3.002794691446060427e-02,3.012661423918615300e-02
4.632000000000000000e+03,2.989493043446449227e-02,2.999321713571111853e-02
4.636000000000000000e+03,2.976239041630512547e-02,2.986029755680740666e-02
4.640000000000000000e+03,2.963032575243160216e-02,2.972785439400662741e-02
4.644000000000000000e+03,2.949873533477806106e-02,2.959588653831512692e-02
4.648000000000000000e+03,2.936761805478289855e-02,2.946439288023333311e-02
4.652000000000000000e+03,2.923697280340804838e-02,2.933337230977511867e-02
4.656000000000000000e+03,2.910679847115809488e-02,2.920282371648688993e-02
4.660000000000000000e+03,2.897709394809934447e-02,2.907274598946677988e-02
4.664000000000000000e+03,2.884785812387884868e-02,2.894313801738368844e-02
4.668000000000000000e+03,2.871908988774325017e-02,2.881399868849626039e-02
4.672000000000000000e+03,2.859078812855769119e-02,2.868532689067176261e-02
4.676000000000000000e+03,2.846295173482450702e-02,2.855712151140491276e-02
4.680000000000000000e+03,2.833557959470195398e-02,2.842938143783658653e-02
4.684000000000000000e+03,2.820867059602279181e-02,2.830210555677252840e-02
4.688000000000000000e+03,2.808222362631280361e-02,2.817529275470190969e-02
4.692000000000000000e+03,2.795623757280920468e-02,2.804894191781581378e-02
4.696000000000000000e+03,2.783071132247911389e-02,2.792305193202567967e-02
4.700000000000000000e+03,2.770564376203772661e-02,2.779762168298166580e-02
4.704000000000000000e+03,2.758103377796658484e-02,2.767265005609087850e-02
4.708000000000000000e+03,2.745688025653170161e-02,2.754813593653559697e-02
4.712000000000000000e+03,2.733318208380159514e-02,2.742407820929136653e-02
4.716000000000000000e+03,2.720993814566531610e-02,2.730047575914503616e-02
4.720000000000000000e+03,2.708714732785025281e-02,2.717732747071274421e-02
4.724000000000000000e+03,2.696480851594007522e-02,2.705463222845774091e-02
4.728000000000000000e+03,2.684292059539233194e-02,2.693238891670820742e-02
4.732000000000000000e+03,2.672148245155622076e-02,2.681059641967498477e-02
4.736000000000000000e+03,2.660049296969011628e-02,2.668925362146921942e-02
4.740000000000000000e+03,2.647995103497909758e-02,2.656835940611990132e-02
4.744000000000000000e+03,2.635985553255235786e-02,2.644791265759136728e-02
4.748000000000000000e+03,2.624020534750055519e-02,2.632791225980067595e-02
4.752000000000000000e+03,2.612099936489307300e-02,2.620835709663497243e-02
4.756000000000000000e+03,2.600223646979521464e-02,2.608924605196872443e-02
4.760000000000000000e+03,2.588391554728532162e-02,2.597057800968083710e-02
4.764000000000000000e+03,2.576603548247177050e-02,2.585235185367181984e-02
4.768000000000000000e+03,2.564859516050997656e-02,2.573456646788072413e-02
4.772000000000000000e+03,2.553159346661922069e-02,2.561722073630211607e-02
4.776000000000000000e+03,2.541502928609942757e-02,2.550031354300294137e-02
4.780000000000000000e+03,2.529890150434793011e-02,2.538384377213923765e-02
4.784000000000000000e+03,2.518320900687610192e-02,2.526781030797285027e-02
4.788000000000000000e+03,2.506795067932585802e-02,2.515221203488808566e-02
4.792000000000000000e+03,2.495312540748617289e-02,2.503704783740820158e-02
4.796000000000000000e+03,2.483873207730946664e-02,2.492231660021186276e-02
4.800000000000000000e+03,2.472476957492796001e-02,2.480801720814952357e-02
4.804000000000000000e+03,2.461123678666982811e-02,2.469414854625972405e-02
4.808000000000000000e+03,2.449813259907543395e-02,2.458070949978533384e-02
4.812000000000000000e+03,2.438545589891338849e-02,2.446769895418963656e-02
4.816000000000000000e+03,2.427320557319652058e-02,2.435511579517240718e-02
4.820000000000000000e+03,2.416138050919786756e-02,2.424295890868594094e-02
4.824000000000000000e+03,2.404997959446645434e-02,2.413122718095086008e-02
4.828000000000000000e+03,2.393900171684307590e-02,2.401991949847200394e-02
4.832000000000000000e+03,2.382844576447600005e-02,2.390903474805417331e-02
4.836000000000000000e+03,2.371831062583655558e-02,2.379857181681771863e-02
4.840000000000000000e+03,2.360859518973464771e-02,2.368852959221421500e-02
4.844000000000000000e+03,2.349929834533424217e-02,2.357890696204191158e-02
4.848000000000000000e+03,2.339041898216869669e-02,2.346970281446116025e-02
4.852000000000000000e+03,2.328195599015606826e-02,2.336091603800978175e-02
4.856000000000000000e+03,2.317390825961430229e-02,2.325254552161830010e-02
4.860000000000000000e+03,2.306627468127641495e-02,2.314459015462515604e-02
4.864000000000000000e+03,2.295905414630546731e-02,2.303704882679180610e-02
4.868000000000000000e+03,2.285224554630961927e-02,2.292992042831775226e-02
