x, current_density, J_max, J_min
3.836000000000000000e+03,-4.994927855182161927e+07,8.930446227464126652e-21,1.828409665139536307e-50
3.840000000000000000e+03,-5.016058688290341198e+07,8.285439947732937020e-21,1.578530714533429639e-50
3.844000000000000000e+03,-5.037249071294718981e+07,7.687019593306716585e-21,1.362801381021648913e-50
3.848000000000000000e+03,-5.058499088041641563e+07,7.131820470686006662e-21,1.176554619441446095e-50
3.852000000000000000e+03,-5.079808822377452254e+07,6.616720903168280575e-21,1.015761204682119290e-50
3.856000000000000000e+03,-5.101178358148498088e+07,6.138824678828767121e-21,8.769425642364659635e-51
3.860000000000000000e+03,-5.122607779201123863e+07,5.695444766206224839e-21,7.570955234604731158e-51
3.864000000000000000e+03,-5.144097169381676614e+07,5.284088206131142531e-21,6.536273354948333850e-51
3.868000000000000000e+03,-5.165646612536498904e+07,4.902442094750221074e-21,5.642995902991629767e-51
3.872000000000000000e+03,-5.187256192511938512e+07,4.548360578934374299e-21,4.871797893377904781e-51
3.876000000000000000e+03,-5.208925993154341727e+07,4.219852790950356536e-21,4.205995382938216319e-51
3.880000000000000000e+03,-5.230656098310051113e+07,3.915071654557237274e-21,3.631184533607938947e-51
3.884000000000000000e+03,-5.252446591825413704e+07,3.632303499588562554e-21,3.134930002681649993e-51
3.888000000000000000e+03,-5.274297557546775788e+07,3.369958426626908832e-21,2.706495919101202205e-51
3.892000000000000000e+03,-5.296209079320482165e+07,3.126561367595042907e-21,2.336613625773363367e-51
3.896000000000000000e+03,-5.318181240992877632e+07,2.900743792000460504e-21,2.017281163299470899e-51
3.900000000000000000e+03,-5.340214126410309225e+07,2.691236012201326407e-21,1.741590157189973465e-51
3.904000000000000000e+03,-5.362307819419120252e+07,2.496860044428270877e-21,1.503576363475235267e-51
3.908000000000000000e+03,-5.384462403865658492e+07,2.316522985422940057e-21,1.298090639447081956e-51
3.912000000000000000e+03,-5.406677963596267998e+07,2.149210867452355889e-21,1.120687548137217087e-51
3.916000000000000000e+03,-5.428954582457294315e+07,1.993982957148155480e-21,9.675291866250353811e-52
3.920000000000000000e+03,-5.451292344295083731e+07,1.849966466115240039e-21,8.353021576149947454e-52
3.924000000000000000e+03,-5.473691332955980301e+07,1.716351643569549821e-21,7.211458880637259211e-52
3.928000000000000000e+03,-5.496151632286331803e+07,1.592387223412723671e-21,6.225907441159998886e-52
3.932000000000000000e+03,-5.518673326132483035e+07,1.477376200144250062e-21,5.375046035409987785e-52
3.936000000000000000e+03,-5.541256498340777308e+07,1.370671909860534770e-21,4.640467298272859041e-52
3.940000000000000000e+03,-5.563901232757562399e+07,1.271674394306126228e-21,4.006279500580439144e-52
3.944000000000000000e+03,-5.586607613229183108e+07,1.179827027533086631e-21,3.458762750627566465e-52
3.948000000000000000e+03,-5.609375723601985723e+07,1.094613386201805303e-21,2.986072180784076278e-52
3.952000000000000000e+03,-5.632205647722313553e+07,1.015554345926001599e-21,2.577981698003054264e-52
3.956000000000000000e+03,-5.655097469436513633e+07,9.422053873357685609e-22,2.225662754573278052e-52
3.960000000000000000e+03,-5.678051272590931505e+07,8.741540967116606840e-22,1.921493353087793652e-52
3.964000000000000000e+03,-5.701067141031911969e+07,8.110178471368317394e-22,1.658893153679277072e-52
3.968000000000000000e+03,-5.724145158605802059e+07,7.524416471292013811e-22,1.432181116266521527e-52
3.972000000000000000e+03,-5.747285409158946574e+07,6.980961446573346360e-22,1.236452598071858642e-52
3.976000000000000000e+03,-5.770487976537689567e+07,6.476757753172940459e-22,1.067473247562488067e-52
3.980000000000000000e+03,-5.793752944588378817e+07,6.008970442585162916e-22,9.215873993378761554e-53
3.984000000000000000e+03,-5.817080397157356888e+07,5.574969321984148655e-22,7.956389881973432914e-53
3.988000000000000000e+03,-5.840470418090971559e+07,5.172314165634858610e-22,6.869032714580183310e-53
3.992000000000000000e+03,-5.863923091235568374e+07,4.798740994417813005e-22,5.930278824178375145e-53
3.996000000000000000e+03,-5.887438500437491387e+07,4.452149346322544207e-22,5.119819397256698455e-53
4.000000000000000000e+03,-5.911016729543087631e+07,4.130590466336478343e-22,4.420121117013014188e-53
4.004000000000000000e+03,-5.934657862398701161e+07,3.832256349325469208e-22,3.816046851092518483e-53
4.008000000000000000e+03,-5.958361982850679755e+07,3.555469574298154355e-22,3.294528177900755283e-53
4.012000000000000000e+03,-5.982129174745365977e+07,3.298673872896090161e-22,2.844282666989437737e-53
4.016000000000000000e+03,-6.005959521929107606e+07,3.060425379079522898e-22,2.455569797217940504e-53
4.020000000000000000e+03,-6.029853108248248696e+07,2.839384510809771410e-22,2.119980232271048287e-53
4.024000000000000000e+03,-6.053810017549134791e+07,2.634308438081004864e-22,1.830253894762841629e-53
4.028000000000000000e+03,-6.077830333678112179e+07,2.444044094952700624e-22,1.580122903177268992e-53
4.032000000000000000e+03,-6.101914140481526405e+07,2.267521696291770738e-22,1.364175973775970102e-53
4.036000000000000000e+03,-6.126061521805720776e+07,2.103748722771474569e-22,1.177741353970353916e-53
4.040000000000000000e+03,-6.150272561497045308e+07,1.951804340307018524e-22,1.016785754562594643e-53
4.044000000000000000e+03,-6.174547343401841074e+07,1.810834222550416831e-22,8.778270943752978208e-54
4.048000000000000000e+03,-6.198885951366457343e+07,1.680045747333448278e-22,7.578591696053704818e-54
4.052000000000000000e+03,-6.223288469237233698e+07,1.558703540050121424e-22,6.542866182134189800e-54
4.056000000000000000e+03,-6.247754980860523134e+07,1.446125338920630264e-22,5.648687723816527528e-54
4.060000000000000000e+03,-6.272285570082665235e+07,1.341678158889060557e-22,4.876711843552899563e-54
4.064000000000000000e+03,-6.296880320750008523e+07,1.244774732585427804e-22,4.210237769876334207e-54
4.068000000000000000e+03,-6.321539316708897054e+07,1.154870208341256934e-22,3.634847136257797423e-54
4.072000000000000000e+03,-6.346262641805677116e+07,1.071459086692737158e-22,3.138092057055001201e-54
4.076000000000000000e+03,-6.371050379886695743e+07,9.940723781465840387e-23,2.709225832448668227e-54
4.080000000000000000e+03,-6.395902614798294008e+07,9.222749662277919794e-23,2.338970456493059685e-54
4.084000000000000000e+03,-6.420819430386824161e+07,8.556631609826789652e-23,2.019315898594751395e-54
4.088000000000000000e+03,-6.445800910498623550e+07,7.938624291814994441e-23,1.743346816116462235e-54
4.092000000000000000e+03,-6.470847138980042934e+07,7.365252884583394855e-23,1.505092949240104690e-54
4.096000000000000000e+03,-6.495958199677427113e+07,6.833293535480017060e-23,1.299399961562751475e-54
4.100000000000000000e+03,-6.521134176437122375e+07,6.339755236343681570e-23,1.121817932215878101e-54
4.104000000000000000e+03,-6.546375153105471283e+07,5.881863006185602109e-23,9.685050871693206023e-55
4.108000000000000000e+03,-6.571681213528822362e+07,5.457042288510717184e-23,8.361446870617038886e-55
4.112000000000000000e+03,-6.597052441553517431e+07,5.062904475550887440e-23,7.218732735260136335e-55
4.116000000000000000e+03,-6.622488921025906503e+07,4.697233478018129268e-23,6.232187217051505716e-55
4.120000000000000000e+03,-6.647990735792331398e+07,4.357973264864638909e-23,5.380467587983313458e-55
4.124000000000000000e+03,-6.673557969699139148e+07,4.043216302990349463e-23,4.645147916309736004e-55
4.128000000000000000e+03,-6.699190706592676044e+07,3.751192831898876703e-23,4.010320443633457010e-55
4.132000000000000000e+03,-6.724889030319286883e+07,3.480260912996942258e-23,3.462251439648581862e-55
4.136000000000000000e+03,-6.750653024725316465e+07,3.228897197589022219e-23,2.989084089372247028e-55
4.140000000000000000e+03,-6.776482773657111824e+07,2.995688361658015988e-23,2.580581985185102575e-55
4.144000000000000000e+03,-6.802378360961017013e+07,2.779323159273752670e-23,2.227907674440988775e-55
4.148000000000000000e+03,-6.828339870483376086e+07,2.578585049948286025e-23,1.923431471787508986e-55
4.152000000000000000e+03,-6.854367386070539057e+07,2.392345358484415385e-23,1.660566400082554387e-55
4.156000000000000000e+03,-6.880460991568845510e+07,2.219556928857827597e-23,1.433625689050682108e-55
4.160000000000000000e+03,-6.906620770824646950e+07,2.059248236451010492e-23,1.237699748835014546e-55
4.164000000000000000e+03,-6.932846807684284449e+07,1.910517925534236050e-23,1.068549956914212796e-55
4.168000000000000000e+03,-6.959139185994106531e+07,1.772529741279944502e-23,9.225169605925164636e-56
4.172000000000000000e+03,-6.985497989600458741e+07,1.644507827814987592e-23,7.964415112967701251e-56
4.176000000000000000e+03,-7.011923302349682152e+07,1.525732365873825443e-23,6.875961180261351905e-56
4.180000000000000000e+03,-7.038415208088125288e+07,1.415535525524316144e-23,5.936260413583927442e-56
4.184000000000000000e+03,-7.064973790662133694e+07,1.313297711210189404e-23,5.124983514893142977e-56
4.188000000000000000e+03,-7.091599133918055892e+07,1.218444077997316008e-23,4.424579482366256385e-56
4.192000000000000000e+03,-7.118291321702231467e+07,1.130441299435968647e-23,3.819895915545130894e-56
4.196000000000000000e+03,-7.145050437861007452e+07,1.048794568865963337e-23,3.297851211341422755e-56
4.200000000000000000e+03,-7.171876566240733862e+07,9.730448173041532251e-24,2.847151559257689007e-56
4.204000000000000000e+03,-7.198769790687751770e+07,9.027661322714924207e-24,2.458046613354096976e-56
4.208000000000000000e+03,-7.225730195048406720e+07,8.375633630467131917e-24,2.122118555219033588e-56
4.212000000000000000e+03,-7.252757863169045746e+07,7.770698988817867257e-24,1.832099984572606835e-56
4.216000000000000000e+03,-7.279852878896012902e+07,7.209456076870839373e-24,1.581716697785809100e-56
4.220000000000000000e+03,-7.307015326075656712e+07,6.688749235959898540e-24,1.365551953016402646e-56
4.224000000000000000e+03,-7.334245288554319739e+07,6.205650726562525003e-24,1.178929285501813596e-56
4.228000000000000000e+03,-7.361542850178347528e+07,5.757444266717143443e-24,1.017811337857697458e-56
4.232000000000000000e+03,-7.388908094794088602e+07,5.341609759387111808e-24,8.787125166974681329e-57
4.236000000000000000e+03,-7.416341106247885525e+07,4.955809122899047055e-24,7.586235860036904069e-57
4.240000000000000000e+03,-7.443841968386082351e+07,4.597873144785367811e-24,6.549465659190568496e-57
4.244000000000000000e+03,-7.471410765055029094e+07,4.265789285115112519e-24,5.654385285709780651e-57
4.248000000000000000e+03,-7.499047580101066828e+07,3.957690360735825554e-24,4.881630750194926957e-57
4.252000000000000000e+03,-7.526752497370544076e+07,3.671844046801849513e-24,4.214484435907696286e-57
4.256000000000000000e+03,-7.554525600709806383e+07,3.406643136560963621e-24,3.638513433200364511e-57
4.260000000000000000e+03,-7.582366973965197802e+07,3.160596504632593087e-24,3.141257300841874417e-57
4.264000000000000000e+03,-7.610276700983063877e+07,2.932320722968394457e-24,2.711958499329448472e-57
4.268000000000000000e+03,-7.638254865609751642e+07,2.720532282354538922e-24,2.341329664435427434e-57
4.272000000000000000e+03,-7.666301551691605151e+07,2.524040375720173991e-24,2.021352686230535426e-57
4.276000000000000000e+03,-7.694416843074965477e+07,2.341740202675308117e-24,1.745105246901076392e-57
4.280000000000000000e+03,-7.722600823606188595e+07,2.172606757632051732e-24,1.506611064712658716e-57
4.284000000000000000e+03,-7.750853577131612599e+07,2.015689066582137504e-24,1.300710604329153612e-57
4.288000000000000000e+03,-7.779175187497584522e+07,1.870104840126308579e-24,1.122949456459077541e-57
4.292000000000000000e+03,-7.807565738550448418e+07,1.735035512691403867e-24,9.694819720579666567e-58
4.296000000000000000e+03,-7.836025314136554301e+07,1.609721640042919683e-24,8.369880663276577486e-58
4.300000000000000000e+03,-7.864553998102241755e+07,1.493458629214433800e-24,7.226013926673042537e-58
4.304000000000000000e+03,-7.893151874293860793e+07,1.385592776845310446e-24,6.238473327053618502e-58
4.308000000000000000e+03,-7.921819026557755470e+07,1.285517593651561061e-24,5.385894609018291656e-58
4.312000000000000000e+03,-7.950555538740269840e+07,1.192670394363778968e-24,4.649833255462784445e-58
4.316000000000000000e+03,-7.979361494687749445e+07,1.106529133958636457e-24,4.014365462592887202e-58
4.320000000000000000e+03,-8.008236978246544302e+07,1.026609472395263387e-24,3.465743647543919203e-58
4.324000000000000000e+03,-8.037182073262995481e+07,9.524620513526202660e-25,2.992099035929043700e-58
4.328000000000000000e+03,-8.066196863583448529e+07,8.836699676559887848e-25,2.583184895152810242e-58
4.332000000000000000e+03,-8.095281433054250479e+07,8.198464291865323120e-25,2.230154858652235565e-58
4.336000000000000000e+03,-8.124435865521745384e+07,7.606325800941714658e-25,1.925371545375173717e-58
4.340000000000000000e+03,-8.153660244832280278e+07,7.056954830855050424e-25,1.662241334209721189e-58
4.344000000000000000e+03,-8.182954654832200706e+07,6.547262474421324868e-25,1.435071718906511056e-58
4.348000000000000000e+03,-8.212319179367850721e+07,6.074382922438481208e-25,1.238948157539627667e-58
4.352000000000000000e+03,-8.241753902285577357e+07,5.635657350314716659e-25,1.069627752291337796e-58
4.356000000000000000e+03,-8.271258907431726158e+07,5.228618968493742763e-25,9.234474594512850439e-59
4.360000000000000000e+03,-8.300834278652641177e+07,4.850979152621102618e-25,7.972448438629711426e-59
4.364000000000000000e+03,-8.330480099794666469e+07,4.500614575466689378e-25,6.882896634355203942e-59
4.368000000000000000e+03,-8.360196454704152048e+07,4.175555268251140392e-25,5.942248036333590173e-59
4.372000000000000000e+03,-8.389983427227440476e+07,3.873973544249045642e-25,5.130152841328889867e-59
4.376000000000000000e+03,-8.419841101210877299e+07,3.594173722391469423e-25,4.429042344659989114e-59
4.380000000000000000e+03,-8.449769560500808060e+07,3.334582593086208915e-25,3.823748862365368430e-59
4.384000000000000000e+03,-8.479768888943579793e+07,3.093740572649604140e-25,3.301177596567523251e-59
4.388000000000000000e+03,-8.509839170385535061e+07,2.870293496614212148e-25,2.850023345240820523e-59
4.392000000000000000e+03,-8.539980488673022389e+07,2.662985005769240403e-25,2.460525927736558411e-59
4.396000000000000000e+03,-8.570192927652384341e+07,2.470649482123308201e-25,2.124259034991328181e-59
4.400000000000000000e+03,-8.600476571169970930e+07,2.292205495071089486e-25,1.833947936445166401e-59
4.404000000000000000e+03,-8.630831503072121739e+07,2.126649720914130211e-25,1.583312099978999866e-59
4.408000000000000000e+03,-8.661257807205188274e+07,1.973051301547386027e-25,1.366929320141468040e-59
4.412000000000000000e+03,-8.691755567415511608e+07,1.830546610592963766e-25,1.180118415243117069e-59
4.416000000000000000e+03,-8.722324867549438775e+07,1.698334397552364547e-25,1.018837955609726048e-59
4.420000000000000000e+03,-8.752965791453315318e+07,1.575671282675089478e-25,8.795988321029297094e-60
4.424000000000000000e+03,-8.783678422973486781e+07,1.461867577212756682e-25,7.593887734323726368e-60
4.428000000000000000e+03,-8.814462845956297219e+07,1.356283405557608086e-25,6.556071792824508013e-60
4.432000000000000000e+03,-8.845319144248093665e+07,1.258325107461649382e-25,5.660088594461810573e-60
4.436000000000000000e+03,-8.876247401695221663e+07,1.167441900107446007e-25,4.886554618303615899e-60
4.440000000000000000e+03,-8.907247702144028246e+07,1.083122781262649352e-25,4.218735385348540217e-60
4.444000000000000000e+03,-8.938320129440855980e+07,1.004893656105868525e-25,3.642183428161689818e-60
4.448000000000000000e+03,-8.969464767432050407e+07,9.323146715690153423e-26,3.144425737259100380e-60
4.452000000000000000e+03,-9.000681699963957071e+07,8.649777432083490250e-26,2.714693922521054012e-60
4.456000000000000000e+03,-9.031971010882923007e+07,8.025042606984473214e-26,2.343691251998324660e-60
4.460000000000000000e+03,-9.063332784035295248e+07,7.445429590481808489e-26,2.023391528276805617e-60
4.464000000000000000e+03,-9.094767103267416358e+07,6.907679435692415889e-26,1.746865451330904594e-60
4.468000000000000000e+03,-9.126274052425630391e+07,6.408768574923841246e-26,1.508130711435926692e-60
4.472000000000000000e+03,-9.157853715356287360e+07,5.945891819285665299e-26,1.302022569078403392e-60
4.476000000000000000e+03,-9.189506175905729830e+07,5.516446586163134950e-26,1.124082122016781194e-60
