x, current_density, J_max, J_min
6.520000000000000000e+03,-2.862199806828381843e+05,1.076444592003725408e-28,2.744966291271744067e-93
6.524000000000000000e+03,-2.868425884544014698e+05,1.018733156713643046e-28,2.369826458339581659e-93
6.528000000000000000e+03,-2.874660985120632104e+05,9.641158052138298927e-29,2.045954976024275065e-93
6.532000000000000000e+03,-2.880905115091805928e+05,9.124266543573304497e-29,1.766345273590777216e-93
6.536000000000000000e+03,-2.887158280991106876e+05,8.635087144921013546e-29,1.524948330778600424e-93
6.540000000000000000e+03,-2.893420489352102741e+05,8.172134126539734187e-29,1.316541814510080362e-93
6.544000000000000000e+03,-2.899691746708368300e+05,7.734001413226760140e-29,1.136617099983002957e-93
6.548000000000000000e+03,-2.905972059593470767e+05,7.319358313704090737e-29,9.812817319854906041e-94
6.552000000000000000e+03,-2.912261434540982009e+05,6.926945479059279077e-29,8.471752163000332892e-94
6.556000000000000000e+03,-2.918559878084472148e+05,6.555571077866437371e-29,7.313963194452299802e-94
6.560000000000000000e+03,-2.924867396757511888e+05,6.204107176370507409e-29,6.314403039719892596e-94
6.564000000000000000e+03,-2.931183997093671933e+05,5.871486312740770031e-29,5.451447414756862326e-94
6.568000000000000000e+03,-2.937509685626522405e+05,5.556698254988912156e-29,4.706427310534288053e-94
6.572000000000000000e+03,-2.943844468889634591e+05,5.258786932704899692e-29,4.063225111441630717e-94
6.576000000000000000e+03,-2.950188353416578611e+05,4.976847533291689154e-29,3.507925910020186775e-94
6.580000000000000000e+03,-2.956541345740923425e+05,4.710023753879571025e-29,3.028516474644683309e-94
6.584000000000000000e+03,-2.962903452396242064e+05,4.457505200573643498e-29,2.614625357677870079e-94
6.588000000000000000e+03,-2.969274679916103487e+05,4.218524927135454106e-29,2.257298521651390383e-94
6.592000000000000000e+03,-2.975655034834078397e+05,3.992357105623342113e-29,1.948805629413359706e-94
6.596000000000000000e+03,-2.982044523683738080e+05,3.778314821916756771e-29,1.682472807564141980e-94
6.600000000000000000e+03,-2.988443152998652658e+05,3.575747989429151289e-29,1.452538265216733039e-94
6.604000000000000000e+03,-2.994850929312392836e+05,3.384041374673017410e-29,1.254027644567718015e-94
6.608000000000000000e+03,-3.001267859158527572e+05,3.202612728680314796e-29,1.082646406637290210e-94
6.612000000000000000e+03,-3.007693949070630479e+05,3.030911018603083520e-29,9.346869240738985409e-95
6.616000000000000000e+03,-3.014129205582268769e+05,2.868414754123304241e-29,8.069482710871722613e-95
6.620000000000000000e+03,-3.020573635227015475e+05,2.714630403588770661e-29,6.966669752610256837e-95
6.624000000000000000e+03,-3.027027244538439554e+05,2.569090895065083417e-29,6.014572331451421105e-95
6.628000000000000000e+03,-3.033490040050112875e+05,2.431354197750360124e-29,5.192592962614163691e-95
6.632000000000000000e+03,-3.039962028295604978e+05,2.301001979444772167e-29,4.482949109181754856e-95
6.636000000000000000e+03,-3.046443215808485984e+05,2.177638335997141202e-29,3.870288478262791346e-95
6.640000000000000000e+03,-3.052933609122327180e+05,2.060888588869732737e-29,3.341356892563022708e-95
6.644000000000000000e+03,-3.059433214770699269e+05,1.950398147169215780e-29,2.884711552170851326e-95
6.648000000000000000e+03,-3.065942039287172374e+05,1.845831430687571967e-29,2.490473483317306751e-95
6.652000000000000000e+03,-3.072460089205317199e+05,1.746870850682022516e-29,2.150113818637860242e-95
6.656000000000000000e+03,-3.078987371058704448e+05,1.653215845298412813e-29,1.856269285364831644e-95
6.660000000000000000e+03,-3.085523891380903660e+05,1.564581966708452383e-29,1.602582909760472437e-95
6.664000000000000000e+03,-3.092069656705486123e+05,1.480700017188275118e-29,1.383566491621123424e-95
6.668000000000000000e+03,-3.098624673566023121e+05,1.401315231514430409e-29,1.194481873654168438e-95
6.672000000000000000e+03,-3.105188948496083613e+05,1.326186503194086324e-29,1.031238437132579212e-95
6.676000000000000000e+03,-3.111762488029238884e+05,1.255085652179359126e-29,8.903046062694291041e-96
6.680000000000000000e+03,-3.118345298699060222e+05,1.187796731841683973e-29,7.686314468150841405e-96
6.684000000000000000e+03,-3.124937387039116002e+05,1.124115373101377308e-29,6.635867060248331275e-96
6.688000000000000000e+03,-3.131538759582979255e+05,1.063848163720383635e-29,5.728978670304470742e-96
6.692000000000000000e+03,-3.138149422864219523e+05,1.006812060873011716e-29,4.946029856658300562e-96
6.696000000000000000e+03,-3.144769383416406345e+05,9.528338352105189735e-30,4.270082461601224570e-96
6.700000000000000000e+03,-3.151398647773112170e+05,9.017495447310677442e-30,3.686513174668563740e-96
6.704000000000000000e+03,-3.158037222467905376e+05,8.534040368570982335e-30,3.182697174871110116e-96
6.708000000000000000e+03,-3.164685114034357830e+05,8.076504772078311164e-30,2.747735007848777188e-96
6.712000000000000000e+03,-3.171342329006040818e+05,7.643499036356964961e-30,2.372216789259336118e-96
6.716000000000000000e+03,-3.178008873916522134e+05,7.233708041722107988e-30,2.048018633226854702e-96
6.720000000000000000e+03,-3.184684755299374810e+05,6.845887176014467364e-30,1.768126901822485387e-96
6.724000000000000000e+03,-3.191369979688168387e+05,6.478858554479624119e-30,1.526486473427554063e-96
6.728000000000000000e+03,-3.198064553616474150e+05,6.131507442310952243e-30,1.317869747445970468e-96
6.732000000000000000e+03,-3.204768483617861057e+05,5.802778868990793169e-30,1.137763551440851592e-96
6.736000000000000000e+03,-3.211481776225900394e+05,5.491674424147082227e-30,9.822715040663539835e-97
6.740000000000000000e+03,-3.218204437974164030e+05,5.197249225193352462e-30,8.480297215347531990e-97
6.744000000000000000e+03,-3.224936475396220922e+05,4.918609047543466857e-30,7.321340440287585357e-97
6.748000000000000000e+03,-3.231677895025641774e+05,4.654907608683402221e-30,6.320772076900872855e-97
6.752000000000000000e+03,-3.238428703395997873e+05,4.405343997852503709e-30,5.456946029757573890e-97
6.756000000000000000e+03,-3.245188907040859340e+05,4.169160243527193688e-30,4.711174459289707424e-97
6.760000000000000000e+03,-3.251958512493795715e+05,3.945639011319200755e-30,4.067323492816308511e-97
6.764000000000000000e+03,-3.258737526288378867e+05,3.734101425296395016e-30,3.511464187575247187e-97
6.768000000000000000e+03,-3.265525954958178918e+05,3.533905006109172144e-30,3.031571194767692486e-97
6.772000000000000000e+03,-3.272323805036765407e+05,3.344441719660090592e-30,2.617262605571788149e-97
6.776000000000000000e+03,-3.279131083057711367e+05,3.165136130390199905e-30,2.259575351008487319e-97
6.780000000000000000e+03,-3.285947795554584591e+05,2.995443653573257594e-30,1.950771296703547207e-97
6.784000000000000000e+03,-3.292773949060956948e+05,2.834848901309704067e-30,1.684169837639662738e-97
6.788000000000000000e+03,-3.299609550110398559e+05,2.682864117196887411e-30,1.454003371286147752e-97
6.792000000000000000e+03,-3.306454605236480129e+05,2.539027694921326109e-30,1.255292522442033809e-97
6.796000000000000000e+03,-3.313309120972772362e+05,2.402902776273705505e-30,1.083738420430890733e-97
6.800000000000000000e+03,-3.320173103852845961e+05,2.274075924328502001e-30,9.356296981943586661e-98
6.804000000000000000e+03,-3.327046560410270467e+05,2.152155867758452679e-30,8.077622013208773732e-98
6.808000000000000000e+03,-3.333929497178617748e+05,2.036772312470097489e-30,6.973696700114895906e-98
6.812000000000000000e+03,-3.340821920691457344e+05,1.927574816951124565e-30,6.020638943697383441e-98
6.816000000000000000e+03,-3.347723837482359959e+05,1.824231727913726475e-30,5.197830483475051305e-98
6.820000000000000000e+03,-3.354635254084896296e+05,1.726429173001319358e-30,4.487470846134245068e-98
6.824000000000000000e+03,-3.361556177032636479e+05,1.633870107499292248e-30,3.874192253657681438e-98
6.828000000000000000e+03,-3.368486612859151792e+05,1.546273412154457704e-30,3.344727159894675985e-98
6.832000000000000000e+03,-3.375426568098011776e+05,1.463373039363121348e-30,2.887621223127330546e-98
6.836000000000000000e+03,-3.382376049282788299e+05,1.384917205134578886e-30,2.492985505136972905e-98
6.840000000000000000e+03,-3.389335062947050319e+05,1.310667624375879523e-30,2.152282535897193748e-98
6.844000000000000000e+03,-3.396303615624369122e+05,1.240398787175281149e-30,1.858141615658294278e-98
6.848000000000000000e+03,-3.403281713848315994e+05,1.173897273886323174e-30,1.604199358706424114e-98
6.852000000000000000e+03,-3.410269364152460475e+05,1.110961106932306939e-30,1.384962029152115828e-98
6.856000000000000000e+03,-3.417266573070372106e+05,1.051399137362503011e-30,1.195686690549395336e-98
6.860000000000000000e+03,-3.424273347135623917e+05,9.950304642968535708e-31,1.032278598159241332e-98
6.864000000000000000e+03,-3.431289692881784285e+05,9.416838854961404318e-31,8.912026140627325507e-99
6.868000000000000000e+03,-3.438315616842425661e+05,8.911973773885911146e-31,7.694067286956642719e-99
6.872000000000000000e+03,-3.445351125551117002e+05,8.434176029738995783e-31,6.642560342854794876e-99
6.876000000000000000e+03,-3.452396225541429012e+05,7.981994461099781649e-31,5.734757217845812997e-99
6.880000000000000000e+03,-3.459450923346932395e+05,7.554055707679985501e-31,4.951018681074026550e-99
6.884000000000000000e+03,-3.466515225501197274e+05,7.149060039170983242e-31,4.274389490118961307e-99
6.888000000000000000e+03,-3.473589138537796098e+05,6.765777407718922474e-31,3.690231584679867359e-99
6.892000000000000000e+03,-3.480672668990297243e+05,6.403043712038541186e-31,3.185907409712796385e-99
6.896000000000000000e+03,-3.487765823392271996e+05,6.059757261819093370e-31,2.750506517098089904e-99
6.900000000000000000e+03,-3.494868608277291059e+05,5.734875431684108845e-31,2.374609531191950526e-99
6.904000000000000000e+03,-3.501981030178924557e+05,5.427411494542443252e-31,2.050084371942086690e-99
6.908000000000000000e+03,-3.509103095630743192e+05,5.136431624712922704e-31,1.769910327097616072e-99
6.912000000000000000e+03,-3.516234811166318250e+05,4.861052061720491831e-31,1.528026167527593001e-99
6.916000000000000000e+03,-3.523376183319218107e+05,4.600436426149783150e-31,1.319199019804515017e-99
6.920000000000000000e+03,-3.530527218623015797e+05,4.353793179403869153e-31,1.138911159269638201e-99
6.924000000000000000e+03,-3.537687923611280276e+05,4.120373219652984075e-31,9.832622744831078315e-100
6.928000000000000000e+03,-3.544858304817582830e+05,3.899467606671681826e-31,8.488850886681236255e-100
6.932000000000000000e+03,-3.552038368775493582e+05,3.690405408654316000e-31,7.328725127198683370e-100
6.936000000000000000e+03,-3.559228122018583817e+05,3.492551664469231643e-31,6.327147538226067839e-100
6.940000000000000000e+03,-3.566427571080421912e+05,3.305305455162633977e-31,5.462450190948981113e-100
6.944000000000000000e+03,-3.573636722494580899e+05,3.128098078854951305e-31,4.715926396267526364e-100
6.948000000000000000e+03,-3.580855582794629736e+05,2.960391323486493852e-31,4.071426008032690759e-100
6.952000000000000000e+03,-3.588084158514139708e+05,2.801675832166416555e-31,3.515006034022218577e-100
6.956000000000000000e+03,-3.595322456186682102e+05,2.651469556160247932e-31,3.034628996041194926e-100
6.960000000000000000e+03,-3.602570482345824712e+05,2.509316290817413348e-31,2.619902513531800139e-100
6.964000000000000000e+03,-3.609828243525141152e+05,2.374784289992091516e-31,2.261854476894698913e-100
6.968000000000000000e+03,-3.617095746258199215e+05,2.247464954749141597e-31,1.952738946668633610e-100
6.972000000000000000e+03,-3.624372997078573098e+05,2.126971592372452152e-31,1.685868579428528799e-100
6.976000000000000000e+03,-3.631660002519829432e+05,2.012938241906587356e-31,1.455469955138135001e-100
6.980000000000000000e+03,-3.638956769115540665e+05,1.905018562664710555e-31,1.256558676138262179e-100
6.984000000000000000e+03,-3.646263303399276920e+05,1.802884782326809973e-31,1.084831535686752231e-100
6.988000000000000000e+03,-3.653579611904608901e+05,1.706226701433810604e-31,9.365734232461084671e-101
6.992000000000000000e+03,-3.660905701165106730e+05,1.614750751253490511e-31,8.085769525271887301e-101
6.996000000000000000e+03,-3.668241577714342275e+05,1.528179102157171101e-31,6.980730735366133966e-101
7.000000000000000000e+03,-3.675587248085883912e+05,1.446248819798992565e-31,6.026711675045771761e-101
7.004000000000000000e+03,-3.682942718813302927e+05,1.368711066534959861e-31,5.203073287173577063e-101
7.008000000000000000e+03,-3.690307996430171770e+05,1.295330345656315217e-31,4.491997143947009584e-101
7.012000000000000000e+03,-3.697683087470057653e+05,1.225883786141837813e-31,3.878099966604400211e-101
7.016000000000000000e+03,-3.705067998466534191e+05,1.160160465756722349e-31,3.348100826654336629e-101
7.020000000000000000e+03,-3.712462735953169758e+05,1.097960770442168760e-31,2.890533828930127670e-101
7.024000000000000000e+03,-3.719867306463536806e+05,1.039095788050020892e-31,2.495500060713237613e-101
7.028000000000000000e+03,-3.727281716531203710e+05,9.833867345811190356e-32,2.154453440638129275e-101
7.032000000000000000e+03,-3.734705972689742339e+05,9.306644111847404728e-32,1.860015834482023171e-101
7.036000000000000000e+03,-3.742140081472722813e+05,8.807686902699338339e-32,1.605817438087376707e-101
7.040000000000000000e+03,-3.749584049413715256e+05,8.335480291679755708e-32,1.386358974295216276e-101
7.044000000000000000e+03,-3.757037883046291536e+05,7.888590098688412564e-32,1.196892722685960349e-101
7.048000000000000000e+03,-3.764501588904020609e+05,7.465659034337946786e-32,1.033319808346749862e-101
7.052000000000000000e+03,-3.771975173520474345e+05,7.065402577611262209e-32,8.921015276336667688e-102
7.056000000000000000e+03,-3.779458643429222866e+05,6.686605074530136341e-32,7.701827925661001322e-102
7.060000000000000000e+03,-3.786952005163835711e+05,6.328116045985929425e-32,6.649260376655998395e-102
7.064000000000000000e+03,-3.794455265257884166e+05,5.988846693518613385e-32,5.740541593932452120e-102
7.068000000000000000e+03,-3.801968430244938354e+05,5.667766592431510424e-32,4.956012537479141100e-102
7.072000000000000000e+03,-3.809491506658570142e+05,5.363900562198094378e-32,4.278700862930818892e-102
7.076000000000000000e+03,-3.817024501032347907e+05,5.076325704655720348e-32,3.693953745274000211e-102
7.080000000000000000e+03,-3.824567419899845263e+05,4.804168600990689818e-32,3.189120882565345296e-102
7.084000000000000000e+03,-3.832120269794629421e+05,4.546602659001396871e-32,2.753280821836594833e-102
7.088000000000000000e+03,-3.839683057250272832e+05,4.302845602582679990e-32,2.377004686569230352e-102
7.092000000000000000e+03,-3.847255788800345035e+05,4.072157095806471090e-32,2.052152194269378088e-102
7.096000000000000000e+03,-3.854838470978417317e+05,3.853836494382639859e-32,1.771695551228761556e-102
7.100000000000000000e+03,-3.862431110318059218e+05,3.647220717670840913e-32,1.529567414643678519e-102
7.104000000000000000e+03,-3.870033713352843188e+05,3.451682234779954527e-32,1.320529632936650488e-102
7.108000000000000000e+03,-3.877646286616337602e+05,3.266627158639314162e-32,1.140059924635706360e-102
7.112000000000000000e+03,-3.885268836642114329e+05,3.091493442252001117e-32,9.842540442427546282e-103
7.116000000000000000e+03,-3.892901369963743491e+05,2.925749171652681126e-32,8.497413185695249174e-103
7.120000000000000000e+03,-3.900543893114795210e+05,2.768890950385068576e-32,7.336117262691462424e-103
7.124000000000000000e+03,-3.908196412628840772e+05,2.620442370592408972e-32,6.333529430174842456e-103
7.128000000000000000e+03,-3.915858935039449716e+05,2.479952566077407725e-32,5.467959903925261797e-103
7.132000000000000000e+03,-3.923531466880193329e+05,2.346994842936972884e-32,4.720683126297666258e-103
7.136000000000000000e+03,-3.931214014684642898e+05,2.221165383612749175e-32,4.075532661260503312e-103
7.140000000000000000e+03,-3.938906584986367379e+05,2.102082020421405060e-32,3.518551452960773200e-103
7.144000000000000000e+03,-3.946609184318938060e+05,1.989383074839656943e-32,3.037689881573086807e-103
7.148000000000000000e+03,-3.954321819215925061e+05,1.882726259018711716e-32,2.622545084241060232e-103
7.152000000000000000e+03,-3.962044496210899088e+05,1.781787636191833613e-32,2.264135901626553750e-103
7.156000000000000000e+03,-3.969777221837431425e+05,1.686260636817584512e-32,1.954708581308337161e-103
