x, current_density, J_max, J_min
1.084000000000000000e+03,-4.011263786018508108e+04,6.876736000044834800e+05,1.481010097472564531e-06
1.084500000000000000e+03,-4.059212050200439262e+04,6.839602761183208786e+05,1.454053749300211156e-06
1.085000000000000000e+03,-4.107579971860598744e+04,6.802670035679725697e+05,1.427588042419260270e-06
1.085500000000000000e+03,-4.156369929564155609e+04,6.765936740795338992e+05,1.401604046507405892e-06
1.086000000000000000e+03,-4.205584301876278914e+04,6.729401799637648510e+05,1.376092993786084202e-06
1.086500000000000000e+03,-4.255225467362137715e+04,6.693064141129296040e+05,1.351046276061928493e-06
1.087000000000000000e+03,-4.305295804586899612e+04,6.656922699976529693e+05,1.326455441822082070e-06
1.087500000000000000e+03,-4.355797692115734390e+04,6.620976416638038354e+05,1.302312193382460238e-06
1.088000000000000000e+03,-4.406733508513811103e+04,6.585224237293864135e+05,1.278608384087834405e-06
1.088500000000000000e+03,-4.458105632346299535e+04,6.549665113814467331e+05,1.255336015562878977e-06
1.089000000000000000e+03,-4.509916442178365833e+04,6.514298003730068449e+05,1.232487235013345026e-06
1.089500000000000000e+03,-4.562168316575180506e+04,6.479121870200040285e+05,1.210054332576218730e-06
1.090000000000000000e+03,-4.614863634101911157e+04,6.444135681982538663e+05,1.188029738718246650e-06
1.090500000000000000e+03,-4.668004773323728296e+04,6.409338413404214662e+05,1.166406021681719108e-06
1.091000000000000000e+03,-4.721594112805800250e+04,6.374729044330226025e+05,1.145175884976750153e-06
1.091500000000000000e+03,-4.775634031113294623e+04,6.340306560134286992e+05,1.124332164919280383e-06
1.092000000000000000e+03,-4.830126906811381923e+04,6.306069951668895083e+05,1.103867828213769629e-06
1.092500000000000000e+03,-4.885075118465229025e+04,6.272018215235808166e+05,1.083775969580009698e-06
1.093000000000000000e+03,-4.940481044640006439e+04,6.238150352556591388e+05,1.064049809423050868e-06
1.093500000000000000e+03,-4.996347063900882495e+04,6.204465370743313106e+05,1.044682691545540598e-06
1.094000000000000000e+03,-5.052675554813024064e+04,6.170962282269507414e+05,1.025668080901770568e-06
1.094500000000000000e+03,-5.109468895941603841e+04,6.137640104941178579e+05,1.006999561392531214e-06
1.095000000000000000e+03,-5.166729465851787972e+04,6.104497861868023174e+05,9.886708337001078057e-07
1.095500000000000000e+03,-5.224459643108744785e+04,6.071534581434754655e+05,9.706757131627516308e-07
1.096000000000000000e+03,-5.282661806277645519e+04,6.038749297272679396e+05,9.530081276877326954e-07
1.096500000000000000e+03,-5.341338333923656319e+04,6.006141048231335590e+05,9.356621157024843375e-07
1.097000000000000000e+03,-5.400491604611946968e+04,5.973708878350285813e+05,9.186318241429667870e-07
1.097500000000000000e+03,-5.460123996907687251e+04,5.941451836831147084e+05,9.019115064786502894e-07
1.098000000000000000e+03,-5.520237889376044768e+04,5.909368978009684943e+05,8.854955207735016824e-07
1.098500000000000000e+03,-5.580835660582188575e+04,5.877459361328105442e+05,8.693783277822077550e-07
1.099000000000000000e+03,-5.641919689091289183e+04,5.845722051307439106e+05,8.535544890810475484e-07
1.099500000000000000e+03,-5.703492353468510555e+04,5.814156117520179832e+05,8.380186652328503205e-07
1.100000000000000000e+03,-5.765556032279028295e+04,5.782760634562977357e+05,8.227656139852602236e-07
1.100500000000000000e+03,-5.828113104088006367e+04,5.751534682029472897e+05,8.077901885018850235e-07
1.101000000000000000e+03,-5.891165947460613825e+04,5.720477344483385095e+05,7.930873356255813554e-07
1.101500000000000000e+03,-5.954716940962021908e+04,5.689587711431633215e+05,7.786520941733512484e-07
1.102000000000000000e+03,-6.018768463157396764e+04,5.658864877297622152e+05,7.644795932623250778e-07
1.102500000000000000e+03,-6.083322892611910356e+04,5.628307941394747468e+05,7.505650506661615756e-07
1.103000000000000000e+03,-6.148382607890728104e+04,5.597916007899956312e+05,7.369037712013658923e-07
1.103500000000000000e+03,-6.213949987559021247e+04,5.567688185827500420e+05,7.234911451430316772e-07
1.104000000000000000e+03,-6.280027410181957384e+04,5.537623589002778754e+05,7.103226466693395039e-07
1.104500000000000000e+03,-6.346617254324705573e+04,5.507721336036419962e+05,6.973938323344454044e-07
1.105000000000000000e+03,-6.413721898552434141e+04,5.477980550298402086e+05,6.847003395691132273e-07
1.105500000000000000e+03,-6.481343721430313599e+04,5.448400359892334091e+05,6.722378852086390318e-07
1.106000000000000000e+03,-6.549485101523510093e+04,5.418979897629957413e+05,6.600022640476117097e-07
1.106500000000000000e+03,-6.618148417397195590e+04,5.389718301005676622e+05,6.479893474209363926e-07
1.107000000000000000e+03,-6.687336047616534051e+04,5.360614712171262363e+05,6.361950818106858002e-07
1.107500000000000000e+03,-6.757050370746699627e+04,5.331668277910748729e+05,6.246154874783528355e-07
1.108000000000000000e+03,-6.827293765352858463e+04,5.302878149615387665e+05,6.132466571219328928e-07
1.108500000000000000e+03,-6.898068610000181070e+04,5.274243483258787310e+05,6.020847545575131572e-07
1.109000000000000000e+03,-6.969377283253833593e+04,5.245763439372131834e+05,5.911260134248162089e-07
1.109500000000000000e+03,-7.041222163678986544e+04,5.217437183019623044e+05,5.803667359163051179e-07
1.110000000000000000e+03,-7.113605629840807524e+04,5.189263883773982525e+05,5.698032915294567972e-07
1.110500000000000000e+03,-7.186530060304467042e+04,5.161242715692070778e+05,5.594321158417098976e-07
1.111000000000000000e+03,-7.259997833635134157e+04,5.133372857290734537e+05,5.492497093077094687e-07
1.111500000000000000e+03,-7.334011328397973557e+04,5.105653491522691911e+05,5.392526360784832087e-07
1.112000000000000000e+03,-7.408572923158158665e+04,5.078083805752557237e+05,5.294375228420522006e-07
1.112500000000000000e+03,-7.483684996480857080e+04,5.050662991733066156e+05,5.198010576852014846e-07
1.113000000000000000e+03,-7.559349926931236405e+04,5.023390245581348427e+05,5.103399889759288214e-07
1.113500000000000000e+03,-7.635570093074467150e+04,4.996264767755377688e+05,5.010511242662370709e-07
1.114000000000000000e+03,-7.712347873475718370e+04,4.969285763030493399e+05,4.919313292149275580e-07
1.114500000000000000e+03,-7.789685646700154757e+04,4.942452440476146294e+05,4.829775265299686891e-07
1.115000000000000000e+03,-7.867585791312949732e+04,4.915764013432681677e+05,4.741866949301152439e-07
1.115500000000000000e+03,-7.946050685879269440e+04,4.889219699488246697e+05,4.655558681254617137e-07
1.116000000000000000e+03,-8.025082708964282938e+04,4.862818720455915318e+05,4.570821338164999199e-07
1.116500000000000000e+03,-8.104684239133160736e+04,4.836560302350837155e+05,4.487626327114455460e-07
1.117000000000000000e+03,-8.184857654951073346e+04,4.810443675367528922e+05,4.405945575614170539e-07
1.117500000000000000e+03,-8.265605334983184002e+04,4.784468073857356794e+05,4.325751522131765565e-07
1.118000000000000000e+03,-8.346929657794664672e+04,4.758632736306050792e+05,4.247017106791406877e-07
1.118500000000000000e+03,-8.428833001950682956e+04,4.732936905311404844e+05,4.169715762242886139e-07
1.119000000000000000e+03,-8.511317746016409365e+04,4.707379827561032143e+05,4.093821404696920092e-07
1.119500000000000000e+03,-8.594386268557012954e+04,4.681960753810332972e+05,4.019308425123905952e-07
1.120000000000000000e+03,-8.678040948137659871e+04,4.656678938860506751e+05,3.946151680612433052e-07
1.120500000000000000e+03,-8.762284163323520625e+04,4.631533641536677023e+05,3.874326485885509894e-07
1.121000000000000000e+03,-8.847118292679764272e+04,4.606524124666214339e+05,3.803808604970930558e-07
1.121500000000000000e+03,-8.932545714771559869e+04,4.581649655057099881e+05,3.734574243023247297e-07
1.122000000000000000e+03,-9.018568808164075017e+04,4.556909503476405516e+05,3.666600038294841054e-07
1.122500000000000000e+03,-9.105189951422481681e+04,4.532302944628966507e+05,3.599863054252885455e-07
1.123000000000000000e+03,-9.192411523111941642e+04,4.507829257136083324e+05,3.534340771839798194e-07
1.123500000000000000e+03,-9.280235901797629776e+04,4.483487723514389363e+05,3.470011081874813919e-07
1.124000000000000000e+03,-9.368665466044712230e+04,4.459277630154785002e+05,3.406852277593484796e-07
1.124500000000000000e+03,-9.457702594418360968e+04,4.435198267301570158e+05,3.344843047323341084e-07
1.125000000000000000e+03,-9.547349665483743593e+04,4.411248929031604202e+05,3.283962467292616884e-07
1.125500000000000000e+03,-9.637609057806023338e+04,4.387428913233592175e+05,3.224189994569877413e-07
1.126000000000000000e+03,-9.728483149950377992e+04,4.363737521587548545e+05,3.165505460132380473e-07
1.126500000000000000e+03,-9.819974320481970790e+04,4.340174059544299962e+05,3.107889062060256710e-07
1.127000000000000000e+03,-9.912084947965970787e+04,4.316737836305100354e+05,3.051321358854913621e-07
1.127500000000000000e+03,-1.000481741096754704e+05,4.293428164801425301e+05,2.995783262878816724e-07
1.128000000000000000e+03,-1.009817408805187006e+05,4.270244361674801330e+05,2.941256033914690204e-07
1.128500000000000000e+03,-1.019215735778410890e+05,4.247185747256784816e+05,2.887721272842132737e-07
1.129000000000000000e+03,-1.028676959872942971e+05,4.224251645549004315e+05,2.835160915429137035e-07
1.129500000000000000e+03,-1.038201318945300300e+05,4.201441384203393245e+05,2.783557226236618410e-07
1.130000000000000000e+03,-1.047789050851999782e+05,4.178754294502454577e+05,2.732892792634087831e-07
1.130500000000000000e+03,-1.057440393449558032e+05,4.156189711339629139e+05,2.683150518923949536e-07
1.131000000000000000e+03,-1.067155584594492248e+05,4.133746973199848435e+05,2.634313620573036197e-07
1.131500000000000000e+03,-1.076934862143319333e+05,4.111425422140107839e+05,2.586365618548945884e-07
1.132000000000000000e+03,-1.086778463952555758e+05,4.089224403770194040e+05,2.539290333759470876e-07
1.132500000000000000e+03,-1.096686627878718864e+05,4.067143267233470688e+05,2.493071881593395142e-07
1.133000000000000000e+03,-1.106659591778325266e+05,4.045181365187842166e+05,2.447694666560494732e-07
1.133500000000000000e+03,-1.116697593507892016e+05,4.023338053786751116e+05,2.403143377029101543e-07
1.134000000000000000e+03,-1.126800870923935581e+05,4.001612692660285975e+05,2.359402980059622677e-07
1.134500000000000000e+03,-1.136969661882973596e+05,3.980004644896448008e+05,2.316458716331837207e-07
1.135000000000000000e+03,-1.147204204241522239e+05,3.958513277022458497e+05,2.274296095164778930e-07
1.135500000000000000e+03,-1.157504735856098850e+05,3.937137958986164303e+05,2.232900889627095481e-07
1.136000000000000000e+03,-1.167871494583220046e+05,3.915878064137611655e+05,2.192259131736406780e-07
1.136500000000000000e+03,-1.178304718279402587e+05,3.894732969210646115e+05,2.152357107746187400e-07
1.137000000000000000e+03,-1.188804644801164104e+05,3.873702054304655758e+05,2.113181353518287402e-07
1.137500000000000000e+03,-1.199371512005020340e+05,3.852784702866367297e+05,2.074718649979685303e-07
1.138000000000000000e+03,-1.210005557747488929e+05,3.831980301671815105e+05,2.036956018662080873e-07
1.138500000000000000e+03,-1.220707019885086920e+05,3.811288240808339324e+05,1.999880717322453682e-07
1.139000000000000000e+03,-1.231476136274330056e+05,3.790707913656690507e+05,1.963480235643551660e-07
1.139500000000000000e+03,-1.242313144771736552e+05,3.770238716873280937e+05,1.927742291012487199e-07
1.140000000000000000e+03,-1.253218283233822731e+05,3.749880050372480764e+05,1.892654824376180328e-07
1.140500000000000000e+03,-1.264191789517105499e+05,3.729631317309000297e+05,1.858205996172351401e-07
1.141000000000000000e+03,-1.275233901478101470e+05,3.709491924060439924e+05,1.824384182334457906e-07
1.141500000000000000e+03,-1.286344856973327987e+05,3.689461280209852848e+05,1.791177970369348529e-07
1.142000000000000000e+03,-1.297524893859301374e+05,3.669538798528453917e+05,1.758576155506434319e-07
1.142500000000000000e+03,-1.308774249992539117e+05,3.649723894958377350e+05,1.726567736916764168e-07
1.143000000000000000e+03,-1.320093163229558268e+05,3.630015988595592207e+05,1.695141914001101969e-07
1.143500000000000000e+03,-1.331481871426874714e+05,3.610414501672853949e+05,1.664288082745443217e-07
1.144000000000000000e+03,-1.342940612441006233e+05,3.590918859542747377e+05,1.633995832142867262e-07
1.144500000000000000e+03,-1.354469624128468859e+05,3.571528490660875104e+05,1.604254940680624333e-07
1.145000000000000000e+03,-1.366069144345780078e+05,3.552242826569087338e+05,1.575055372891054167e-07
1.145500000000000000e+03,-1.377739410949457088e+05,3.533061301878793165e+05,1.546387275965284603e-07
1.146000000000000000e+03,-1.389480661796016211e+05,3.513983354254430160e+05,1.518240976428678360e-07
1.146500000000000000e+03,-1.401293134741974645e+05,3.495008424396942719e+05,1.490606976876623746e-07
1.147000000000000000e+03,-1.413177067643849005e+05,3.476135956027407665e+05,1.463475952769902768e-07
1.147500000000000000e+03,-1.425132698358155903e+05,3.457365395870697685e+05,1.436838749288278726e-07
1.148000000000000000e+03,-1.437160264741412539e+05,3.438696193639297271e+05,1.410686378241354870e-07
1.148500000000000000e+03,-1.449260004650136398e+05,3.420127802017152426e+05,1.385010015035752560e-07
1.149000000000000000e+03,-1.461432155940843804e+05,3.401659676643608836e+05,1.359800995697396844e-07
1.149500000000000000e+03,-1.473676956470051082e+05,3.383291276097485679e+05,1.335050813948004481e-07
1.150000000000000000e+03,-1.485994644094276009e+05,3.365022061881187838e+05,1.310751118334876527e-07
1.150500000000000000e+03,-1.498385456670034910e+05,3.346851498404901358e+05,1.286893709412794055e-07
1.151000000000000000e+03,-1.510849632053845271e+05,3.328779052970926859e+05,1.263470536977344105e-07
1.151500000000000000e+03,-1.523387408102223126e+05,3.310804195758036221e+05,1.240473697348511237e-07
1.152000000000000000e+03,-1.535999022671685962e+05,3.292926399805957335e+05,1.217895430703714085e-07
1.152500000000000000e+03,-1.548684713618750393e+05,3.275145140999896685e+05,1.195728118459460029e-07
1.153000000000000000e+03,-1.561444718799933617e+05,3.257459898055213271e+05,1.173964280700581400e-07
1.153500000000000000e+03,-1.574279276071752247e+05,3.239870152502115234e+05,1.152596573656262990e-07
1.154000000000000000e+03,-1.587188623290723190e+05,3.222375388670447282e+05,1.131617787222092023e-07
1.154500000000000000e+03,-1.600172998313363059e+05,3.204975093674602685e+05,1.111020842527086913e-07
1.155000000000000000e+03,-1.613232638996189344e+05,3.187668757398472517e+05,1.090798789545131189e-07
1.155500000000000000e+03,-1.626367783195718948e+05,3.170455872480475227e+05,1.070944804749802369e-07
1.156000000000000000e+03,-1.639578668768467614e+05,3.153335934298713692e+05,1.051452188811886273e-07
1.156500000000000000e+03,-1.652865533570953121e+05,3.136308440956159611e+05,1.032314364338869095e-07
1.157000000000000000e+03,-1.666228615459692955e+05,3.119372893265952589e+05,1.013524873655504617e-07
1.157500000000000000e+03,-1.679668152291202859e+05,3.102528794736741693e+05,9.950773766247799967e-08
1.158000000000000000e+03,-1.693184381922000030e+05,3.085775651558163227e+05,9.769656485086142823e-08
1.158500000000000000e+03,-1.706777542208601662e+05,3.069112972586349351e+05,9.591835778673877004e-08
1.159000000000000000e+03,-1.720447871007524373e+05,3.052540269329510629e+05,9.417251644978084460e-08
1.159500000000000000e+03,-1.734195606175285357e+05,3.036057055933648371e+05,9.245845174082433433e-08
1.160000000000000000e+03,-1.748020985568400938e+05,3.019662849168296671e+05,9.077558528309002633e-08
1.160500000000000000e+03,-1.761924247043388314e+05,3.003357168412336614e+05,8.912334922702593170e-08
1.161000000000000000e+03,-1.775905628456764389e+05,2.987139535639942624e+05,8.750118605869247154e-08
1.161500000000000000e+03,-1.789965367665045778e+05,2.971009475406540441e+05,8.590854841164518118e-08
1.162000000000000000e+03,-1.804103702524749679e+05,2.954966514834886766e+05,8.434489888223487467e-08
1.162500000000000000e+03,-1.818320870892392995e+05,2.939010183601179742e+05,8.280970984826978898e-08
1.163000000000000000e+03,-1.832617110624492634e+05,2.923140013921305072e+05,8.130246329098365802e-08
1.163500000000000000e+03,-1.846992659577565209e+05,2.907355540537104243e+05,7.982265062023887020e-08
