x, o_total, cc
4.056000000000000000e+03,1.141621990938820469e-01,1.146666488338760059e-01
4.060000000000000000e+03,1.140964788275723452e-01,1.145967689629333319e-01
4.064000000000000000e+03,1.140307394867595414e-01,1.145268628603390570e-01
4.068000000000000000e+03,1.139649811820094005e-01,1.144569306260820041e-01
4.072000000000000000e+03,1.138992040238915315e-01,1.143869723601368404e-01
4.076000000000000000e+03,1.138334081229787215e-01,1.143169881624642031e-01
4.080000000000000000e+03,1.137675935898480040e-01,1.142469781330103379e-01
4.084000000000000000e+03,1.137017605350787719e-01,1.141769423717068493e-01
4.088000000000000000e+03,1.136359090692539153e-01,1.141068809784704374e-01
4.092000000000000000e+03,1.135700393029585725e-01,1.140367940532027585e-01
4.096000000000000000e+03,1.135041513467809626e-01,1.139666816957901341e-01
4.100000000000000000e+03,1.134382453113111783e-01,1.138965440061033285e-01
4.104000000000000000e+03,1.133723213071417130e-01,1.138263810839973272e-01
4.108000000000000000e+03,1.133063794448668088e-01,1.137561930293110590e-01
4.112000000000000000e+03,1.132404198350822622e-01,1.136859799418673544e-01
4.116000000000000000e+03,1.131744425883856181e-01,1.136157419214723907e-01
4.120000000000000000e+03,1.131084478153752126e-01,1.135454790679157333e-01
4.124000000000000000e+03,1.130424356266508945e-01,1.134751914809699891e-01
4.128000000000000000e+03,1.129764061328128455e-01,1.134048792603906813e-01
4.132000000000000000e+03,1.129103594444621911e-01,1.133345425059158057e-01
4.136000000000000000e+03,1.128442956722003898e-01,1.132641813172658996e-01
4.140000000000000000e+03,1.127782149266288308e-01,1.131937957941435008e-01
4.144000000000000000e+03,1.127121173183490144e-01,1.131233860362331617e-01
4.148000000000000000e+03,1.126460029579622740e-01,1.130529521432010742e-01
4.152000000000000000e+03,1.125798719560692773e-01,1.129824942146950006e-01
4.156000000000000000e+03,1.125137244232699979e-01,1.129120123503438017e-01
4.160000000000000000e+03,1.124475604701635628e-01,1.128415066497574781e-01
4.164000000000000000e+03,1.123813802073480861e-01,1.127709772125267268e-01
4.168000000000000000e+03,1.123151837454201551e-01,1.127004241382228295e-01
4.172000000000000000e+03,1.122489711949748725e-01,1.126298475263974169e-01
4.176000000000000000e+03,1.121827426666056060e-01,1.125592474765821915e-01
4.180000000000000000e+03,1.121164982709036417e-01,1.124886240882887606e-01
4.184000000000000000e+03,1.120502381184582258e-01,1.124179774610084004e-01
4.188000000000000000e+03,1.119839623198562312e-01,1.123473076942116816e-01
4.192000000000000000e+03,1.119176709856817137e-01,1.122766148873485803e-01
4.196000000000000000e+03,1.118513642265160923e-01,1.122058991398478672e-01
4.200000000000000000e+03,1.117850421529375665e-01,1.121351605511171495e-01
4.204000000000000000e+03,1.117187048755213657e-01,1.120643992205425377e-01
4.208000000000000000e+03,1.116523525048389726e-01,1.119936152474883817e-01
4.212000000000000000e+03,1.115859851514583445e-01,1.119228087312972436e-01
4.216000000000000000e+03,1.115196029259434979e-01,1.118519797712893421e-01
4.220000000000000000e+03,1.114532059388545771e-01,1.117811284667626637e-01
4.224000000000000000e+03,1.113867943007470912e-01,1.117102549169925324e-01
4.228000000000000000e+03,1.113203681221721919e-01,1.116393592212314295e-01
4.232000000000000000e+03,1.112539275136761735e-01,1.115684414787088269e-01
4.236000000000000000e+03,1.111874725858007229e-01,1.114975017886309094e-01
4.240000000000000000e+03,1.111210034490820592e-01,1.114265402501803115e-01
4.244000000000000000e+03,1.110545202140512527e-01,1.113555569625160613e-01
4.248000000000000000e+03,1.109880229912336286e-01,1.112845520247730952e-01
4.252000000000000000e+03,1.109215118911489883e-01,1.112135255360622715e-01
4.256000000000000000e+03,1.108549870243107915e-01,1.111424775954700378e-01
4.260000000000000000e+03,1.107884485012266551e-01,1.110714083020582221e-01
4.264000000000000000e+03,1.107218964323974653e-01,1.110003177548638670e-01
4.268000000000000000e+03,1.106553309283178910e-01,1.109292060528988405e-01
4.272000000000000000e+03,1.105887520994755929e-01,1.108580732951498504e-01
4.276000000000000000e+03,1.105221600563508766e-01,1.107869195805779999e-01
4.280000000000000000e+03,1.104555549094174555e-01,1.107157450081188155e-01
4.284000000000000000e+03,1.103889367691411189e-01,1.106445496766816777e-01
4.288000000000000000e+03,1.103223057459802314e-01,1.105733336851499743e-01
4.292000000000000000e+03,1.102556619503851365e-01,1.105020971323805862e-01
4.296000000000000000e+03,1.101890054927981144e-01,1.104308401172039017e-01
4.300000000000000000e+03,1.101223364836534241e-01,1.103595627384234001e-01
4.304000000000000000e+03,1.100556550333766370e-01,1.102882650948154852e-01
4.308000000000000000e+03,1.099889612523845817e-01,1.102169472851294157e-01
4.312000000000000000e+03,1.099222552510853712e-01,1.101456094080868753e-01
4.316000000000000000e+03,1.098555371398778069e-01,1.100742515623818335e-01
4.320000000000000000e+03,1.097888070291517110e-01,1.100028738466803518e-01
4.324000000000000000e+03,1.097220650292870386e-01,1.099314763596203476e-01
4.328000000000000000e+03,1.096553112506541694e-01,1.098600591998113857e-01
4.332000000000000000e+03,1.095885458036138377e-01,1.097886224658344845e-01
4.336000000000000000e+03,1.095217687985160504e-01,1.097171662562418104e-01
4.340000000000000000e+03,1.094549803457009890e-01,1.096456906695564421e-01
4.344000000000000000e+03,1.093881805554980519e-01,1.095741958042723979e-01
4.348000000000000000e+03,1.093213695382260209e-01,1.095026817588540813e-01
4.352000000000000000e+03,1.092545474041928810e-01,1.094311486317363358e-01
4.356000000000000000e+03,1.091877142636948350e-01,1.093595965213240429e-01
4.360000000000000000e+03,1.091208702270174968e-01,1.092880255259920247e-01
4.364000000000000000e+03,1.090540154044343513e-01,1.092164357440847111e-01
4.368000000000000000e+03,1.089871499062073368e-01,1.091448272739161396e-01
4.372000000000000000e+03,1.089202738425865680e-01,1.090732002137694417e-01
4.376000000000000000e+03,1.088533873238096555e-01,1.090015546618967601e-01
4.380000000000000000e+03,1.087864904601021226e-01,1.089298907165192759e-01
4.384000000000000000e+03,1.087195833616767804e-01,1.088582084758265428e-01
4.388000000000000000e+03,1.086526661387337833e-01,1.087865080379765426e-01
4.392000000000000000e+03,1.085857389014601437e-01,1.087147895010955323e-01
4.396000000000000000e+03,1.085188017600297455e-01,1.086430529632775727e-01
4.400000000000000000e+03,1.084518548246030806e-01,1.085712985225845695e-01
4.404000000000000000e+03,1.083848982053270543e-01,1.084995262770459407e-01
4.408000000000000000e+03,1.083179320123349165e-01,1.084277363246583525e-01
4.412000000000000000e+03,1.082509563557456783e-01,1.083559287633855811e-01
4.416000000000000000e+03,1.081839713456642510e-01,1.082841036911583871e-01
4.420000000000000000e+03,1.081169770921812379e-01,1.082122612058740857e-01
4.424000000000000000e+03,1.080499737053725179e-01,1.081404014053964913e-01
4.428000000000000000e+03,1.079829612952993428e-01,1.080685243875556534e-01
4.432000000000000000e+03,1.079159399720075047e-01,1.079966302501476766e-01
4.436000000000000000e+03,1.078489098455282652e-01,1.079247190909343873e-01
4.440000000000000000e+03,1.077818710258770796e-01,1.078527910076433893e-01
4.444000000000000000e+03,1.077148236230540124e-01,1.077808460979675781e-01
4.448000000000000000e+03,1.076477677470430300e-01,1.077088844595649880e-01
4.452000000000000000e+03,1.075807035078122226e-01,1.076369061900586399e-01
4.456000000000000000e+03,1.075136310153136238e-01,1.075649113870364160e-01
4.460000000000000000e+03,1.074465503794828219e-01,1.074929001480506852e-01
4.464000000000000000e+03,1.073794617102386828e-01,1.074208725706180673e-01
4.468000000000000000e+03,1.073123651174833215e-01,1.073488287522195161e-01
4.472000000000000000e+03,1.072452607111020889e-01,1.072767687902996536e-01
4.476000000000000000e+03,1.071781486009628498e-01,1.072046927822670331e-01
4.480000000000000000e+03,1.071110288969161772e-01,1.071326008254935153e-01
4.484000000000000000e+03,1.070439017087949918e-01,1.070604930173144204e-01
4.488000000000000000e+03,1.069767671464145475e-01,1.069883694550280151e-01
4.492000000000000000e+03,1.069096253195719742e-01,1.069162302358955402e-01
4.496000000000000000e+03,1.068424763380464854e-01,1.068440754571407247e-01
4.500000000000000000e+03,1.067753203115986704e-01,1.067719052159500637e-01
4.504000000000000000e+03,1.067081573499705782e-01,1.066997196094719574e-01
4.508000000000000000e+03,1.066409875628856613e-01,1.066275187348170450e-01
4.512000000000000000e+03,1.065738110600482069e-01,1.065553026890577182e-01
4.516000000000000000e+03,1.065066279511434066e-01,1.064830715692280660e-01
4.520000000000000000e+03,1.064394383458370924e-01,1.064108254723235142e-01
4.524000000000000000e+03,1.063722423537755563e-01,1.063385644953006998e-01
4.528000000000000000e+03,1.063050400845853838e-01,1.062662887350772911e-01
4.532000000000000000e+03,1.062378316478731072e-01,1.061939982885317380e-01
4.536000000000000000e+03,1.061706171532251775e-01,1.061216932525031742e-01
4.540000000000000000e+03,1.061033967102076730e-01,1.060493737237909045e-01
4.544000000000000000e+03,1.060361704283662582e-01,1.059770397991545848e-01
4.548000000000000000e+03,1.059689384172256971e-01,1.059046915753138057e-01
4.552000000000000000e+03,1.059017007862900761e-01,1.058323291489479123e-01
4.556000000000000000e+03,1.058344576450421098e-01,1.057599526166957821e-01
4.560000000000000000e+03,1.057672091029434325e-01,1.056875620751557138e-01
4.564000000000000000e+03,1.056999552694340705e-01,1.056151576208850806e-01
4.568000000000000000e+03,1.056326962539322623e-01,1.055427393504003025e-01
4.572000000000000000e+03,1.055654321658346245e-01,1.054703073601764712e-01
4.576000000000000000e+03,1.054981631145154169e-01,1.053978617466472117e-01
4.580000000000000000e+03,1.054308892093269168e-01,1.053254026062045157e-01
4.584000000000000000e+03,1.053636105595986000e-01,1.052529300351985608e-01
4.588000000000000000e+03,1.052963272746374884e-01,1.051804441299373366e-01
4.592000000000000000e+03,1.052290394637277471e-01,1.051079449866867549e-01
4.596000000000000000e+03,1.051617472361306566e-01,1.050354327016699424e-01
4.600000000000000000e+03,1.050944507010838636e-01,1.049629073710677402e-01
4.604000000000000000e+03,1.050271499678019915e-01,1.048903690910178016e-01
4.608000000000000000e+03,1.049598451454759052e-01,1.048178179576148422e-01
4.612000000000000000e+03,1.048925363432725438e-01,1.047452540669102927e-01
4.616000000000000000e+03,1.048252236703350465e-01,1.046726775149120492e-01
4.620000000000000000e+03,1.047579072357822660e-01,1.046000883975844314e-01
4.624000000000000000e+03,1.046905871487088246e-01,1.045274868108477667e-01
4.628000000000000000e+03,1.046232635181845727e-01,1.044548728505783897e-01
4.632000000000000000e+03,1.045559364532547136e-01,1.043822466126082815e-01
4.636000000000000000e+03,1.044886060629395957e-01,1.043096081927249591e-01
4.640000000000000000e+03,1.044212724562340877e-01,1.042369576866713499e-01
4.644000000000000000e+03,1.043539357421083696e-01,1.041642951901453756e-01
4.648000000000000000e+03,1.042865960295063094e-01,1.040916207988000081e-01
4.652000000000000000e+03,1.042192534273468779e-01,1.040189346082428246e-01
4.656000000000000000e+03,1.041519080445225676e-01,1.039462367140360222e-01
4.660000000000000000e+03,1.040845599899001273e-01,1.038735272116960706e-01
4.664000000000000000e+03,1.040172093723200908e-01,1.038008061966935874e-01
4.668000000000000000e+03,1.039498563005961940e-01,1.037280737644531575e-01
4.672000000000000000e+03,1.038825008835158048e-01,1.036553300103530001e-01
4.676000000000000000e+03,1.038151432298394655e-01,1.035825750297250658e-01
4.680000000000000000e+03,1.037477834483006706e-01,1.035098089178544262e-01
4.684000000000000000e+03,1.036804216476056723e-01,1.034370317699794956e-01
4.688000000000000000e+03,1.036130579364332310e-01,1.033642436812915039e-01
4.692000000000000000e+03,1.035456924234348514e-01,1.032914447469345243e-01
4.696000000000000000e+03,1.034783252172340323e-01,1.032186350620050985e-01
4.700000000000000000e+03,1.034109564264265035e-01,1.031458147215522508e-01
4.704000000000000000e+03,1.033435861595798089e-01,1.030729838205770993e-01
4.708000000000000000e+03,1.032762145252330011e-01,1.030001424540327587e-01
4.712000000000000000e+03,1.032088416318969470e-01,1.029272907168241324e-01
4.716000000000000000e+03,1.031414675880537174e-01,1.028544287038077182e-01
4.720000000000000000e+03,1.030740925021563364e-01,1.027815565097913719e-01
4.724000000000000000e+03,1.030067164826291432e-01,1.027086742295341554e-01
4.728000000000000000e+03,1.029393396378668751e-01,1.026357819577462249e-01
4.732000000000000000e+03,1.028719620762351544e-01,1.025628797890884430e-01
4.736000000000000000e+03,1.028045839060697103e-01,1.024899678181722951e-01
4.740000000000000000e+03,1.027372052356768095e-01,1.024170461395598891e-01
4.744000000000000000e+03,1.026698261733324791e-01,1.023441148477632623e-01
4.748000000000000000e+03,1.026024468272828533e-01,1.022711740372447831e-01
4.752000000000000000e+03,1.025350673057436740e-01,1.021982238024165129e-01
4.756000000000000000e+03,1.024676877168999301e-01,1.021252642376402620e-01
4.760000000000000000e+03,1.024003081689061206e-01,1.020522954372271585e-01
4.764000000000000000e+03,1.023329287698859086e-01,1.019793174954378295e-01
4.768000000000000000e+03,1.022655496279317872e-01,1.019063305064818875e-01
4.772000000000000000e+03,1.021981708511049830e-01,1.018333345645178051e-01
4.776000000000000000e+03,1.021307925474355532e-01,1.017603297636528875e-01
4.780000000000000000e+03,1.020634148249216222e-01,1.016873161979428702e-01
4.784000000000000000e+03,1.019960377915297839e-01,1.016142939613918217e-01
4.788000000000000000e+03,1.019286615551945746e-01,1.015412631479520045e-01
4.792000000000000000e+03,1.018612862238185146e-01,1.014682238515236534e-01
4.796000000000000000e+03,1.017939119052714697e-01,1.013951761659546841e-01
4.800000000000000000e+03,1.017265387073911231e-01,1.013221201850407066e-01
4.804000000000000000e+03,1.016591667379824343e-01,1.012490560025246372e-01
4.808000000000000000e+03,1.015917961048173335e-01,1.011759837120966149e-01
4.812000000000000000e+03,1.015244269156349716e-01,1.011029034073938487e-01
4.816000000000000000e+03,1.014570592781411235e-01,1.010298151820003543e-01
4.820000000000000000e+03,1.013896933000081324e-01,1.009567191294467176e-01
4.824000000000000000e+03,1.013223290888748962e-01,1.008836153432100813e-01
4.828000000000000000e+03,1.012549667523465757e-01,1.008105039167138811e-01
4.832000000000000000e+03,1.011876063979941648e-01,1.007373849433275820e-01
4.836000000000000000e+03,1.011202481333548509e-01,1.006642585163665254e-01
4.840000000000000000e+03,1.010528920659313906e-01,1.005911247290918603e-01
4.844000000000000000e+03,1.009855383031919990e-01,1.005179836747101679e-01
4.848000000000000000e+03,1.009181869525705988e-01,1.004448354463734899e-01
4.852000000000000000e+03,1.008508381214659050e-01,1.003716801371789119e-01
4.856000000000000000e+03,1.007834919172417437e-01,1.002985178401686051e-01
4.860000000000000000e+03,1.007161484472269691e-01,1.002253486483294792e-01
4.864000000000000000e+03,1.006488078187149637e-01,1.001521726545931412e-01
4.868000000000000000e+03,1.005814701389635829e-01,1.000789899518354925e-01
4.872000000000000000e+03,1.005141355151949606e-01,1.000058006328768262e-01
4.876000000000000000e+03,1.004468040545956065e-01,9.993260479048132749e-02
4.880000000000000000e+03,1.003794758643156426e-01,9.985940251735736517e-02
4.884000000000000000e+03,1.003121510514692200e-01,9.978619390615663109e-02
4.888000000000000000e+03,1.002448297231340740e-01,9.971297904947463986e-02
4.892000000000000000e+03,1.001775119863511643e-01,9.963975803985010427e-02
4.896000000000000000e+03,1.001101979481251042e-01,9.956653096976493533e-02
4.900000000000000000e+03,1.000428877154232871e-01,9.949329793164402025e-02
