x, screening_profile, B_max, B_min
5.956000000000000000e+03,7.809520900011322655e-06,2.460115420579160402e-64,2.544562839087764606e-81
5.960000000000000000e+03,7.816476635758635411e-06,2.222762162717480312e-64,2.239460868095081348e-81
5.964000000000000000e+03,7.823424302259066496e-06,2.008308874729746667e-64,1.970941688957068706e-81
5.968000000000000000e+03,7.830363877455429037e-06,1.814546155215793896e-64,1.734618897169371147e-81
5.972000000000000000e+03,7.837295339290520913e-06,1.639477767010110672e-64,1.526632033446538999e-81
5.976000000000000000e+03,7.844218665707156944e-06,1.481300070981510573e-64,1.343583521053702645e-81
5.980000000000000000e+03,7.851133834648135011e-06,1.338383444071650403e-64,1.182483164572140688e-81
5.984000000000000000e+03,7.858040824056264850e-06,1.209255490130466609e-64,1.040699303456741496e-81
5.988000000000000000e+03,7.864939611874351117e-06,1.092585870579875623e-64,9.159158224525167282e-82
5.992000000000000000e+03,7.871830176045200163e-06,9.871725986226101537e-65,8.060943166122880359e-82
5.996000000000000000e+03,7.878712494511616642e-06,8.919296557936784397e-65,7.094407928610018792e-82
6.000000000000000000e+03,7.885586545216406905e-06,8.058758032731174570e-65,6.243763641585445115e-82
6.004000000000000000e+03,7.892452306102377301e-06,7.281244726897372736e-65,5.495114575350114933e-82
6.008000000000000000e+03,7.899309755112335875e-06,6.578746322651603482e-65,4.836231146725102770e-82
6.012000000000000000e+03,7.906158870189083893e-06,5.944025341975467819e-65,4.256350142265011098e-82
6.016000000000000000e+03,7.912999629275426012e-06,5.370542582618540747e-65,3.745998895405698518e-82
6.020000000000000000e+03,7.919832010314173664e-06,4.852389748078379575e-65,3.296840545386553014e-82
6.024000000000000000e+03,7.926655991248129809e-06,4.384228577473676827e-65,2.901537850167345838e-82
6.028000000000000000e+03,7.933471550020100799e-06,3.961235848202300409e-65,2.553633328653032798e-82
6.032000000000000000e+03,7.940278664572886206e-06,3.579053684770331154e-65,2.247443774283857073e-82
6.036000000000000000e+03,7.947077312849304238e-06,3.233744661853889170e-65,1.977967416814506432e-82
6.040000000000000000e+03,7.953867472792151082e-06,2.921751239039953152e-65,1.740802215720125585e-82
6.044000000000000000e+03,7.960649122344234780e-06,2.639859109326751616e-65,1.532073950508545936e-82
6.048000000000000000e+03,7.967422239448363378e-06,2.385164083779117668e-65,1.348372933254720584e-82
6.052000000000000000e+03,7.974186802047338141e-06,2.155042171171368850e-65,1.186698309523798531e-82
6.056000000000000000e+03,7.980942788083970503e-06,1.947122544361171103e-65,1.044409037807798129e-82
6.060000000000000000e+03,7.987690175501063424e-06,1.759263114883214274e-65,9.191807466990712834e-83
6.064000000000000000e+03,7.994428942241418173e-06,1.589528464118286159e-65,8.089677650393401692e-83
6.068000000000000000e+03,8.001159066247851264e-06,1.436169903675854497e-65,7.119697047864499833e-83
6.072000000000000000e+03,8.007880525463155494e-06,1.297607459560891239e-65,6.266020507122043510e-83
6.076000000000000000e+03,8.014593297830145682e-06,1.172413594518654009e-65,5.514702764979393179e-83
6.080000000000000000e+03,8.021297361291626485e-06,1.059298500855766803e-65,4.853470644008384752e-83
6.084000000000000000e+03,8.027992693790400865e-06,9.570968122183891509e-66,4.271522563617114659e-83
6.088000000000000000e+03,8.034679273269273477e-06,8.647555974246609049e-66,3.759352090449895805e-83
6.092000000000000000e+03,8.041357077671060834e-06,7.813235126591048043e-66,3.308592645710395159e-83
6.096000000000000000e+03,8.048026084938552348e-06,7.059410002687261464e-66,2.911880832619533647e-83
6.100000000000000000e+03,8.054686273014566224e-06,6.378314331849083902e-66,2.562736151387554888e-83
6.104000000000000000e+03,8.061337619841900344e-06,5.762931137359039853e-66,2.255455136781973301e-83
6.108000000000000000e+03,8.067980103363366138e-06,5.206920444185017360e-66,1.985018188970358520e-83
6.112000000000000000e+03,8.074613701521766570e-06,4.704553961492530187e-66,1.747007575670549343e-83
6.116000000000000000e+03,8.081238392259909681e-06,4.250656067025795197e-66,1.537535266129381129e-83
6.120000000000000000e+03,8.087854153520595047e-06,3.840550485345171854e-66,1.353179418059615913e-83
6.124000000000000000e+03,8.094460963246639181e-06,3.470012110578962788e-66,1.190928480014504820e-83
6.128000000000000000e+03,8.101058799380836574e-06,3.135223477340159374e-66,1.048131996083296461e-83
6.132000000000000000e+03,8.107647639866000352e-06,2.832735431354201269e-66,9.224573092753440218e-84
6.136000000000000000e+03,8.114227462644935172e-06,2.559431594604198322e-66,8.118514563197087911e-84
6.140000000000000000e+03,8.120798245660443995e-06,2.312496258899402878e-66,7.145076314113705624e-84
6.144000000000000000e+03,8.127359966855334864e-06,2.089385377088213929e-66,6.288356710713691235e-84
6.148000000000000000e+03,8.133912604172412436e-06,1.887800353055658362e-66,5.534360779753842942e-84
6.152000000000000000e+03,8.140456135554483059e-06,1.705664360474991635e-66,4.870771594158075936e-84
6.156000000000000000e+03,8.146990538944354779e-06,1.541100946339779168e-66,4.286749069422325797e-84
6.160000000000000000e+03,8.153515792284828862e-06,1.392414698837882879e-66,3.772752885032283799e-84
6.164000000000000000e+03,8.160031873518711659e-06,1.258073780400093213e-66,3.320386638221752244e-84
6.168000000000000000e+03,8.166538760588811213e-06,1.136694145968947885e-66,2.922260684239565961e-84
6.172000000000000000e+03,8.173036431437933873e-06,1.027025283898060863e-66,2.571871422547936031e-84
6.176000000000000000e+03,8.179524864008882602e-06,9.279373325766007314e-67,2.263495057026366027e-84
6.180000000000000000e+03,8.186004036244465444e-06,8.384094400492558461e-67,1.992094094698974058e-84
6.184000000000000000e+03,8.192473926087487054e-06,7.575192467058762149e-67,1.753235055590536197e-84
6.188000000000000000e+03,8.198934511480755475e-06,6.844333826872729439e-67,1.543016049458265048e-84
6.192000000000000000e+03,8.205385770367073671e-06,6.183988821060483151e-67,1.358003036326337926e-84
6.196000000000000000e+03,8.211827680689246295e-06,5.587354256283445607e-67,1.195173729605127893e-84
6.200000000000000000e+03,8.218260220390081393e-06,5.048283314951761372e-67,1.051868225421969565e-84
6.204000000000000000e+03,8.224683367412385313e-06,4.561222227740595387e-67,9.257455516679691560e-85
6.208000000000000000e+03,8.231097099698962713e-06,4.121153055973658546e-67,8.147454269656589289e-85
6.212000000000000000e+03,8.237501395192619940e-06,3.723541994395325462e-67,7.170546048700195534e-85
6.216000000000000000e+03,8.243896231836159958e-06,3.364292661717087002e-67,6.310772535173392108e-85
6.220000000000000000e+03,8.250281587572392503e-06,3.039703897718976633e-67,5.554088868576039016e-85
6.224000000000000000e+03,8.256657440344123926e-06,2.746431632107717829e-67,4.888134216232464313e-85
6.228000000000000000e+03,8.263023768094153801e-06,2.481454432289385399e-67,4.302029852473082586e-85
6.232000000000000000e+03,8.269380548765296947e-06,2.242042375110160202e-67,3.786201448828919952e-85
6.236000000000000000e+03,8.275727760300351243e-06,2.025728921869452498e-67,3.332222672251646567e-85
6.240000000000000000e+03,8.282065380642123040e-06,1.830285506845799141e-67,2.932677536453403647e-85
6.244000000000000000e+03,8.288393387733423770e-06,1.653698577536409533e-67,2.581039257801631197e-85
6.248000000000000000e+03,8.294711759517054699e-06,1.494148850065863374e-67,2.271563636815558878e-85
6.252000000000000000e+03,8.301020473935822179e-06,1.349992566044916352e-67,1.999195223592877492e-85
6.256000000000000000e+03,8.307319508932532558e-06,1.219744557776923909e-67,1.759484734330204225e-85
6.260000000000000000e+03,8.313608842449992186e-06,1.102062947342900776e-67,1.548516369890780165e-85
6.264000000000000000e+03,8.319888452431005720e-06,9.957353219264875895e-68,1.362843849129811519e-85
6.268000000000000000e+03,8.326158316818379508e-06,8.996662429515269012e-68,1.199434112047496475e-85
6.272000000000000000e+03,8.332418413554918207e-06,8.128659603442778977e-68,1.055617773130584215e-85
6.276000000000000000e+03,8.338668720583429861e-06,7.344402156501102672e-68,9.290455155114669918e-86
6.280000000000000000e+03,8.344909215846717430e-06,6.635810289505895227e-68,8.176497136195862618e-86
6.284000000000000000e+03,8.351139877287588959e-06,5.995583746641061698e-68,7.196106574112618567e-86
6.288000000000000000e+03,8.357360682848850798e-06,5.417126604694130782e-68,6.333268264321739855e-86
6.292000000000000000e+03,8.363571610473305909e-06,4.894479318669519999e-68,5.573887281235974422e-86
6.296000000000000000e+03,8.369772638103758946e-06,4.422257323674937789e-68,4.905558730070708657e-86
6.300000000000000000e+03,8.375963743683023037e-06,3.995595560533135426e-68,4.317365106249058762e-86
6.304000000000000000e+03,8.382144905153897753e-06,3.610098353590324466e-68,3.799697952120588260e-86
6.308000000000000000e+03,8.388316100459189447e-06,3.261794124342495233e-68,3.344100897663695634e-86
6.312000000000000000e+03,8.394477307541704466e-06,2.947094474313670897e-68,2.943131521155244406e-86
6.316000000000000000e+03,8.400628504344247467e-06,2.662757215641619636e-68,2.590239773228484651e-86
6.320000000000000000e+03,8.406769668809628188e-06,2.405852968491115698e-68,2.279660978310950882e-86
6.324000000000000000e+03,8.412900778880647896e-06,2.173734981167994542e-68,2.006321665563960395e-86
6.328000000000000000e+03,8.419021812500111248e-06,1.964011862003667801e-68,1.765756691020694637e-86
6.332000000000000000e+03,8.425132747610833062e-06,1.774522942083119425e-68,1.554036297070010759e-86
6.336000000000000000e+03,8.431233562155609525e-06,1.603316014989200623e-68,1.367701917762556908e-86
6.340000000000000000e+03,8.437324234077250374e-06,1.448627224229211739e-68,1.203709681284943028e-86
6.344000000000000000e+03,8.443404741318563653e-06,1.308862891132604390e-68,1.059380686684568832e-86
6.348000000000000000e+03,8.449475061822345548e-06,1.182583096003576618e-68,9.323572425887700361e-87
6.352000000000000000e+03,8.455535173531415961e-06,1.068486843372258754e-68,8.205643530545038346e-87
6.356000000000000000e+03,8.461585054388567689e-06,9.653986585110069584e-69,7.221758213988977402e-87
6.360000000000000000e+03,8.467624682336613858e-06,8.722564771254934759e-69,6.355844182991592058e-87
6.364000000000000000e+03,8.473654035318359124e-06,7.881007034553731663e-69,5.593756268413573792e-87
6.368000000000000000e+03,8.479673091276611531e-06,7.120643240548580225e-69,4.923045356295755870e-87
6.372000000000000000e+03,8.485681828154167263e-06,6.433639754014350314e-69,4.332755024919616449e-87
6.376000000000000000e+03,8.491680223893844531e-06,5.812918733061509926e-69,3.813242565795067917e-87
6.380000000000000000e+03,8.497668256438439517e-06,5.252085209790411204e-69,3.356021464855636327e-87
6.384000000000000000e+03,8.503645903730761962e-06,4.745361206240437407e-69,2.953622770709694755e-87
6.388000000000000000e+03,8.509613143713619908e-06,4.287526206870310400e-69,2.599473085321902606e-87
6.392000000000000000e+03,8.515569954329816317e-06,3.873863374283202049e-69,2.287787184038177689e-87
6.396000000000000000e+03,8.521516313522157539e-06,3.500110954089660795e-69,2.013473510844619245e-87
6.400000000000000000e+03,8.527452199233446535e-06,3.162418368253604197e-69,1.772051005075225162e-87
6.404000000000000000e+03,8.533377589406493044e-06,2.857306544577582523e-69,1.559575900887252239e-87
6.408000000000000000e+03,8.539292461984101721e-06,2.581632073619089789e-69,1.372577303735697073e-87
6.412000000000000000e+03,8.545196794909077221e-06,2.332554823768236655e-69,1.208000491453192315e-87
6.416000000000000000e+03,8.551090566124224201e-06,2.107508680838881742e-69,1.063157013728495766e-87
6.420000000000000000e+03,8.556973753572355787e-06,1.904175110720865098e-69,9.356807748317791423e-88
6.424000000000000000e+03,8.562846335196266470e-06,1.720459272720743359e-69,8.234893821745077996e-88
6.428000000000000000e+03,8.568708288938771070e-06,1.554468437501165939e-69,7.247501293120935588e-88
6.432000000000000000e+03,8.574559592742670854e-06,1.404492487268230636e-69,6.378500577030956477e-88
6.436000000000000000e+03,8.580400224550773866e-06,1.268986297311988564e-69,5.613696081682830087e-88
6.440000000000000000e+03,8.586230162305886457e-06,1.146553817384716336e-69,4.940594316316578511e-88
6.444000000000000000e+03,8.592049383950809893e-06,1.035933688916975977e-69,4.348199803346389781e-88
6.448000000000000000e+03,8.597857867428352219e-06,9.359862498918481130e-70,3.826835461349292138e-88
6.452000000000000000e+03,8.603655590681321479e-06,8.456817934963807432e-70,3.367984524761322409e-88
6.456000000000000000e+03,8.609442531652520633e-06,7.640899595842062227e-70,2.964151417953110613e-88
6.460000000000000000e+03,8.615218668284754339e-06,6.903701496559520950e-70,2.608739310990772901e-88
6.464000000000000000e+03,8.620983978520839109e-06,6.237628666071268092e-70,2.295942356888147918e-88
6.468000000000000000e+03,8.626738440303562659e-06,5.635818900221143211e-70,2.020650849988954521e-88
6.472000000000000000e+03,8.632482031575744891e-06,5.092072063997093285e-70,1.778367756190092431e-88
6.476000000000000000e+03,8.638214730280185380e-06,4.600786214745636027e-70,1.565135251482937676e-88
6.480000000000000000e+03,8.643936514359692167e-06,4.156899888250474492e-70,1.377470068779582449e-88
6.484000000000000000e+03,8.649647361757073299e-06,3.755839953083463482e-70,1.212306596880910144e-88
6.488000000000000000e+03,8.655347250415126653e-06,3.393474495993831024e-70,1.066946802076864131e-88
6.492000000000000000e+03,8.661036158276665356e-06,3.066070252942168032e-70,9.390161543217885469e-89
6.496000000000000000e+03,8.666714063284492370e-06,2.770254147209501337e-70,8.264248380152684031e-89
6.500000000000000000e+03,8.672380943381412350e-06,2.502978538331754339e-70,7.273336137457924864e-89
6.504000000000000000e+03,8.678036776510233340e-06,2.261489823834347927e-70,6.401237733306789410e-89
6.508000000000000000e+03,8.683681540613763384e-06,2.043300070289528409e-70,5.633706973514349221e-89
6.512000000000000000e+03,8.689315213634800361e-06,1.846161381423440844e-70,4.958205832331815756e-89
6.516000000000000000e+03,8.694937773516157398e-06,1.668042739202988631e-70,4.363699637085254270e-89
6.520000000000000000e+03,8.700549198200635762e-06,1.507109079306192464e-70,3.840476810891632005e-89
6.524000000000000000e+03,8.706149465631045191e-06,1.361702385403216012e-70,3.379990228852632102e-89
6.528000000000000000e+03,8.711738553750192034e-06,1.230324607470591401e-70,2.974717596195365155e-89
6.532000000000000000e+03,8.717316440500874172e-06,1.111622228156326361e-70,2.618038567560647163e-89
6.536000000000000000e+03,8.722883103825903036e-06,1.004372318189805795e-70,2.304126600118736542e-89
6.540000000000000000e+03,8.728438521668086669e-06,9.074699371737749683e-71,2.027853773873689542e-89
6.544000000000000000e+03,8.733982671970226341e-06,8.199167499542003869e-71,1.784707024345734789e-89
6.548000000000000000e+03,8.739515532675126705e-06,7.408107412893212451e-71,1.570714419247526426e-89
6.552000000000000000e+03,8.745037081725604277e-06,6.693369228525618898e-71,1.382380274844610652e-89
6.556000000000000000e+03,8.750547297064450159e-06,6.047589368291564522e-71,1.216628052090425014e-89
6.560000000000000000e+03,8.756046156634477478e-06,5.464114696019587523e-71,1.070750099714584755e-89
6.564000000000000000e+03,8.761533638378494278e-06,4.936933973692150600e-71,9.423634232901774920e-90
6.568000000000000000e+03,8.767009720239303519e-06,4.460615930765540132e-71,8.293707577444047596e-90
6.572000000000000000e+03,8.772474380159711553e-06,4.030253308597438688e-71,7.299263074111483418e-90
6.576000000000000000e+03,8.777927596082517951e-06,3.641412303496053580e-71,6.424055939708629484e-90
6.580000000000000000e+03,8.783369345950537536e-06,3.290086887532972503e-71,5.653789197278711408e-90
6.584000000000000000e+03,8.788799607706573267e-06,2.972657536506790625e-71,4.975880127332029298e-90
6.588000000000000000e+03,8.794218359293431495e-06,2.685853939856569124e-71,4.379254722389547489e-90
