x, lambda_eff
7.940000000000000000e+02,6.189247750101264955e+01
7.945000000000000000e+02,6.188148336168923436e+01
7.950000000000000000e+02,6.187048700041842153e+01
7.955000000000000000e+02,6.185948842266948589e+01
7.960000000000000000e+02,6.184848763391269699e+01
7.965000000000000000e+02,6.183748463961936892e+01
7.970000000000000000e+02,6.182647944526162576e+01
7.975000000000000000e+02,6.181547205631260766e+01
7.980000000000000000e+02,6.180446247824630035e+01
7.985000000000000000e+02,6.179345071653778376e+01
7.990000000000000000e+02,6.178243677666296207e+01
7.995000000000000000e+02,6.177142066409876264e+01
8.000000000000000000e+02,6.176040238432297969e+01
8.005000000000000000e+02,6.174938194281430981e+01
8.010000000000000000e+02,6.173835934505251544e+01
8.015000000000000000e+02,6.172733459651821164e+01
8.020000000000000000e+02,6.171630770269296562e+01
8.025000000000000000e+02,6.170527866905919723e+01
8.030000000000000000e+02,6.169424750110035660e+01
8.035000000000000000e+02,6.168321420430089574e+01
8.040000000000000000e+02,6.167217878414601273e+01
8.045000000000000000e+02,6.166114124612197145e+01
8.050000000000000000e+02,6.165010159571588133e+01
8.055000000000000000e+02,6.163905983841588210e+01
8.060000000000000000e+02,6.162801597971087375e+01
8.065000000000000000e+02,6.161697002509095711e+01
8.070000000000000000e+02,6.160592198004692222e+01
8.075000000000000000e+02,6.159487185007058940e+01
8.080000000000000000e+02,6.158381964065466718e+01
8.085000000000000000e+02,6.157276535729282330e+01
8.090000000000000000e+02,6.156170900547970604e+01
8.095000000000000000e+02,6.155065059071070266e+01
8.100000000000000000e+02,6.153959011848228045e+01
8.105000000000000000e+02,6.152852759429179486e+01
8.110000000000000000e+02,6.151746302363756769e+01
8.115000000000000000e+02,6.150639641201873786e+01
8.120000000000000000e+02,6.149532776493543196e+01
8.125000000000000000e+02,6.148425708788870736e+01
8.130000000000000000e+02,6.147318438638048121e+01
8.135000000000000000e+02,6.146210966591371516e+01
8.140000000000000000e+02,6.145103293199213823e+01
8.145000000000000000e+02,6.143995419012050263e+01
8.150000000000000000e+02,6.142887344580450559e+01
8.155000000000000000e+02,6.141779070455053358e+01
8.160000000000000000e+02,6.140670597186615254e+01
8.165000000000000000e+02,6.139561925325978109e+01
8.170000000000000000e+02,6.138453055424066918e+01
8.175000000000000000e+02,6.137343988031907571e+01
8.180000000000000000e+02,6.136234723700611937e+01
8.185000000000000000e+02,6.135125262981384253e+01
8.190000000000000000e+02,6.134015606425518286e+01
8.195000000000000000e+02,6.132905754584400881e+01
8.200000000000000000e+02,6.131795708009511259e+01
8.205000000000000000e+02,6.130685467252411769e+01
8.210000000000000000e+02,6.129575032864772766e+01
8.215000000000000000e+02,6.128464405398339210e+01
8.220000000000000000e+02,6.127353585404961933e+01
8.225000000000000000e+02,6.126242573436562111e+01
8.230000000000000000e+02,6.125131370045167500e+01
8.235000000000000000e+02,6.124019975782896097e+01
8.240000000000000000e+02,6.122908391201945477e+01
8.245000000000000000e+02,6.121796616854621220e+01
8.250000000000000000e+02,6.120684653293293565e+01
8.255000000000000000e+02,6.119572501070447146e+01
8.260000000000000000e+02,6.118460160738651865e+01
8.265000000000000000e+02,6.117347632850563599e+01
8.270000000000000000e+02,6.116234917958931305e+01
8.275000000000000000e+02,6.115122016616587786e+01
8.280000000000000000e+02,6.114008929376468160e+01
8.285000000000000000e+02,6.112895656791578602e+01
8.290000000000000000e+02,6.111782199415036843e+01
8.295000000000000000e+02,6.110668557800033085e+01
8.300000000000000000e+02,6.109554732499859853e+01
8.305000000000000000e+02,6.108440724067896355e+01
8.310000000000000000e+02,6.107326533057604934e+01
8.315000000000000000e+02,6.106212160022548829e+01
8.320000000000000000e+02,6.105097605516372283e+01
8.325000000000000000e+02,6.103982870092802671e+01
8.330000000000000000e+02,6.102867954305682474e+01
8.335000000000000000e+02,6.101752858708913152e+01
8.340000000000000000e+02,6.100637583856507717e+01
8.345000000000000000e+02,6.099522130302553791e+01
8.350000000000000000e+02,6.098406498601241310e+01
8.355000000000000000e+02,6.097290689306829847e+01
8.360000000000000000e+02,6.096174702973694792e+01
8.365000000000000000e+02,6.095058540156284010e+01
8.370000000000000000e+02,6.093942201409140580e+01
8.375000000000000000e+02,6.092825687286885739e+01
8.380000000000000000e+02,6.091708998344243753e+01
8.385000000000000000e+02,6.090592135136017760e+01
8.390000000000000000e+02,6.089475098217100424e+01
8.395000000000000000e+02,6.088357888142481045e+01
8.400000000000000000e+02,6.087240505467231344e+01
8.405000000000000000e+02,6.086122950746509730e+01
8.410000000000000000e+02,6.085005224535573376e+01
8.415000000000000000e+02,6.083887327389753352e+01
8.420000000000000000e+02,6.082769259864477362e+01
8.425000000000000000e+02,6.081651022515268323e+01
8.430000000000000000e+02,6.080532615897728732e+01
8.435000000000000000e+02,6.079414040567538535e+01
8.440000000000000000e+02,6.078295297080498472e+01
8.445000000000000000e+02,6.077176385992459728e+01
8.450000000000000000e+02,6.076057307859383627e+01
8.455000000000000000e+02,6.074938063237320307e+01
8.460000000000000000e+02,6.073818652682398778e+01
8.465000000000000000e+02,6.072699076750837577e+01
8.470000000000000000e+02,6.071579335998947613e+01
8.475000000000000000e+02,6.070459430983127902e+01
8.480000000000000000e+02,6.069339362259857751e+01
8.485000000000000000e+02,6.068219130385705995e+01
8.490000000000000000e+02,6.067098735917343788e+01
8.495000000000000000e+02,6.065978179411504811e+01
8.500000000000000000e+02,6.064857461425037854e+01
8.505000000000000000e+02,6.063736582514859208e+01
8.510000000000000000e+02,6.062615543237974691e+01
8.515000000000000000e+02,6.061494344151481073e+01
8.520000000000000000e+02,6.060372985812564650e+01
8.525000000000000000e+02,6.059251468778496985e+01
8.530000000000000000e+02,6.058129793606636326e+01
8.535000000000000000e+02,6.057007960854432582e+01
8.540000000000000000e+02,6.055885971079414531e+01
8.545000000000000000e+02,6.054763824839206876e+01
8.550000000000000000e+02,6.053641522691505372e+01
8.555000000000000000e+02,6.052519065194114489e+01
8.560000000000000000e+02,6.051396452904906909e+01
8.565000000000000000e+02,6.050273686381855498e+01
8.570000000000000000e+02,6.049150766183014838e+01
8.575000000000000000e+02,6.048027692866525484e+01
8.580000000000000000e+02,6.046904466990609706e+01
8.585000000000000000e+02,6.045781089113587115e+01
8.590000000000000000e+02,6.044657559793853352e+01
8.595000000000000000e+02,6.043533879589897850e+01
8.600000000000000000e+02,6.042410049060293176e+01
8.605000000000000000e+02,6.041286068763704264e+01
8.610000000000000000e+02,6.040161939258872081e+01
8.615000000000000000e+02,6.039037661104623567e+01
8.620000000000000000e+02,6.037913234859891531e+01
8.625000000000000000e+02,6.036788661083669894e+01
8.630000000000000000e+02,6.035663940335052757e+01
8.635000000000000000e+02,6.034539073173218071e+01
8.640000000000000000e+02,6.033414060157427627e+01
8.645000000000000000e+02,6.032288901847034879e+01
8.650000000000000000e+02,6.031163598801455095e+01
8.655000000000000000e+02,6.030038151580238548e+01
8.660000000000000000e+02,6.028912560742968907e+01
8.665000000000000000e+02,6.027786826849339263e+01
8.670000000000000000e+02,6.026660950459137212e+01
8.675000000000000000e+02,6.025534932132222821e+01
8.680000000000000000e+02,6.024408772428542136e+01
8.685000000000000000e+02,6.023282471908123625e+01
8.690000000000000000e+02,6.022156031131093101e+01
8.695000000000000000e+02,6.021029450657659510e+01
8.700000000000000000e+02,6.019902731048103561e+01
8.705000000000000000e+02,6.018775872862810417e+01
8.710000000000000000e+02,6.017648876662234159e+01
8.715000000000000000e+02,6.016521743006920531e+01
8.720000000000000000e+02,6.015394472457498409e+01
8.725000000000000000e+02,6.014267065574685489e+01
8.730000000000000000e+02,6.013139522919292546e+01
8.735000000000000000e+02,6.012011845052189329e+01
8.740000000000000000e+02,6.010884032534362120e+01
8.745000000000000000e+02,6.009756085926857594e+01
8.750000000000000000e+02,6.008628005790818349e+01
8.755000000000000000e+02,6.007499792687468698e+01
8.760000000000000000e+02,6.006371447178119638e+01
8.765000000000000000e+02,6.005242969824165300e+01
8.770000000000000000e+02,6.004114361187084370e+01
8.775000000000000000e+02,6.002985621828442930e+01
8.780000000000000000e+02,6.001856752309883802e+01
8.785000000000000000e+02,6.000727753193141467e+01
8.790000000000000000e+02,5.999598625040029987e+01
8.795000000000000000e+02,5.998469368412459346e+01
8.800000000000000000e+02,5.997339983872408453e+01
8.805000000000000000e+02,5.996210471981943613e+01
8.810000000000000000e+02,5.995080833303233447e+01
8.815000000000000000e+02,5.993951068398497739e+01
8.820000000000000000e+02,5.992821177830067825e+01
8.825000000000000000e+02,5.991691162160345385e+01
8.830000000000000000e+02,5.990561021951823761e+01
8.835000000000000000e+02,5.989430757767076585e+01
8.840000000000000000e+02,5.988300370168762754e+01
8.845000000000000000e+02,5.987169859719619325e+01
8.850000000000000000e+02,5.986039226982477857e+01
8.855000000000000000e+02,5.984908472520241673e+01
8.860000000000000000e+02,5.983777596895906470e+01
8.865000000000000000e+02,5.982646600672547521e+01
8.870000000000000000e+02,5.981515484413326078e+01
8.875000000000000000e+02,5.980384248681482262e+01
8.880000000000000000e+02,5.979252894040345012e+01
8.885000000000000000e+02,5.978121421053322138e+01
8.890000000000000000e+02,5.976989830283909555e+01
8.895000000000000000e+02,5.975858122295687735e+01
8.900000000000000000e+02,5.974726297652307494e+01
8.905000000000000000e+02,5.973594356917516279e+01
8.910000000000000000e+02,5.972462300655144674e+01
8.915000000000000000e+02,5.971330129429098577e+01
8.920000000000000000e+02,5.970197843803367732e+01
8.925000000000000000e+02,5.969065444342028570e+01
8.930000000000000000e+02,5.967932931609247049e+01
8.935000000000000000e+02,5.966800306169253076e+01
8.940000000000000000e+02,5.965667568586376035e+01
8.945000000000000000e+02,5.964534719425025600e+01
8.950000000000000000e+02,5.963401759249687473e+01
8.955000000000000000e+02,5.962268688624933333e+01
8.960000000000000000e+02,5.961135508115419412e+01
8.965000000000000000e+02,5.960002218285887210e+01
8.970000000000000000e+02,5.958868819701149988e+01
8.975000000000000000e+02,5.957735312926112670e+01
8.980000000000000000e+02,5.956601698525767574e+01
8.985000000000000000e+02,5.955467977065170970e+01
8.990000000000000000e+02,5.954334149109478602e+01
8.995000000000000000e+02,5.953200215223923664e+01
9.000000000000000000e+02,5.952066175973814666e+01
9.005000000000000000e+02,5.950932031924553200e+01
9.010000000000000000e+02,5.949797783641619020e+01
9.015000000000000000e+02,5.948663431690565062e+01
9.020000000000000000e+02,5.947528976637044451e+01
9.025000000000000000e+02,5.946394419046773550e+01
9.030000000000000000e+02,5.945259759485566775e+01
9.035000000000000000e+02,5.944124998519305336e+01
9.040000000000000000e+02,5.942990136713965654e+01
9.045000000000000000e+02,5.941855174635595205e+01
9.050000000000000000e+02,5.940720112850330992e+01
9.055000000000000000e+02,5.939584951924391731e+01
9.060000000000000000e+02,5.938449692424065773e+01
9.065000000000000000e+02,5.937314334915739522e+01
9.070000000000000000e+02,5.936178879965871857e+01
9.075000000000000000e+02,5.935043328141008345e+01
9.080000000000000000e+02,5.933907680007766317e+01
9.085000000000000000e+02,5.932771936132855473e+01
9.090000000000000000e+02,5.931636097083060122e+01
9.095000000000000000e+02,5.930500163425247706e+01
9.100000000000000000e+02,5.929364135726366669e+01
9.105000000000000000e+02,5.928228014553450009e+01
9.110000000000000000e+02,5.927091800473603200e+01
9.115000000000000000e+02,5.925955494054026929e+01
9.120000000000000000e+02,5.924819095861989382e+01
9.125000000000000000e+02,5.923682606464850409e+01
9.130000000000000000e+02,5.922546026430038069e+01
9.135000000000000000e+02,5.921409356325073503e+01
9.140000000000000000e+02,5.920272596717556013e+01
9.145000000000000000e+02,5.919135748175161638e+01
9.150000000000000000e+02,5.917998811265647419e+01
9.155000000000000000e+02,5.916861786556856373e+01
9.160000000000000000e+02,5.915724674616705414e+01
9.165000000000000000e+02,5.914587476013200984e+01
9.170000000000000000e+02,5.913450191314420579e+01
9.175000000000000000e+02,5.912312821088526960e+01
9.180000000000000000e+02,5.911175365903763890e+01
9.185000000000000000e+02,5.910037826328460397e+01
9.190000000000000000e+02,5.908900202931010170e+01
9.195000000000000000e+02,5.907762496279904951e+01
9.200000000000000000e+02,5.906624706943706116e+01
9.205000000000000000e+02,5.905486835491058173e+01
9.210000000000000000e+02,5.904348882490685213e+01
9.215000000000000000e+02,5.903210848511392328e+01
9.220000000000000000e+02,5.902072734122070585e+01
9.225000000000000000e+02,5.900934539891679265e+01
9.230000000000000000e+02,5.899796266389265043e+01
9.235000000000000000e+02,5.898657914183950624e+01
9.240000000000000000e+02,5.897519483844948240e+01
9.245000000000000000e+02,5.896380975941544023e+01
9.250000000000000000e+02,5.895242391043088759e+01
9.255000000000000000e+02,5.894103729719044082e+01
9.260000000000000000e+02,5.892964992538924207e+01
9.265000000000000000e+02,5.891826180072339980e+01
9.270000000000000000e+02,5.890687292888972593e+01
9.275000000000000000e+02,5.889548331558584948e+01
9.280000000000000000e+02,5.888409296651020242e+01
9.285000000000000000e+02,5.887270188736207643e+01
9.290000000000000000e+02,5.886131008384137431e+01
9.295000000000000000e+02,5.884991756164899357e+01
9.300000000000000000e+02,5.883852432648654940e+01
9.305000000000000000e+02,5.882713038405640305e+01
9.310000000000000000e+02,5.881573574006178262e+01
9.315000000000000000e+02,5.880434040020666231e+01
9.320000000000000000e+02,5.879294437019586184e+01
9.325000000000000000e+02,5.878154765573489726e+01
9.330000000000000000e+02,5.877015026253019414e+01
9.335000000000000000e+02,5.875875219628883883e+01
9.340000000000000000e+02,5.874735346271884850e+01
9.345000000000000000e+02,5.873595406752890824e+01
9.350000000000000000e+02,5.872455401642856287e+01
9.355000000000000000e+02,5.871315331512806068e+01
9.360000000000000000e+02,5.870175196933863759e+01
9.365000000000000000e+02,5.869034998477209086e+01
9.370000000000000000e+02,5.867894736714110593e+01
9.375000000000000000e+02,5.866754412215913561e+01
9.380000000000000000e+02,5.865614025554051381e+01
9.385000000000000000e+02,5.864473577300021390e+01
9.390000000000000000e+02,5.863333068025403350e+01
9.395000000000000000e+02,5.862192498301859445e+01
9.400000000000000000e+02,5.861051868701130729e+01
9.405000000000000000e+02,5.859911179795032865e+01
9.410000000000000000e+02,5.858770432155461805e+01
9.415000000000000000e+02,5.857629626354398766e+01
9.420000000000000000e+02,5.856488762963886785e+01
9.425000000000000000e+02,5.855347842556061266e+01
9.430000000000000000e+02,5.854206865703133644e+01
9.435000000000000000e+02,5.853065832977383565e+01
9.440000000000000000e+02,5.851924744951184465e+01
9.445000000000000000e+02,5.850783602196975153e+01
9.450000000000000000e+02,5.849642405287277569e+01
9.455000000000000000e+02,5.848501154794693235e+01
9.460000000000000000e+02,5.847359851291898991e+01
9.465000000000000000e+02,5.846218495351645572e+01
9.470000000000000000e+02,5.845077087546771111e+01
9.475000000000000000e+02,5.843935628450185504e+01
9.480000000000000000e+02,5.842794118634874678e+01
9.485000000000000000e+02,5.841652558673904849e+01
9.490000000000000000e+02,5.840510949140424657e+01
9.495000000000000000e+02,5.839369290607649532e+01
9.500000000000000000e+02,5.838227583648885854e+01
9.505000000000000000e+02,5.837085828837501822e+01
9.510000000000000000e+02,5.835944026746953739e+01
9.515000000000000000e+02,5.834802177950776780e+01
9.520000000000000000e+02,5.833660283022580018e+01
9.525000000000000000e+02,5.832518342536042866e+01
