x, o_total, cc
4.068000000000000000e+03,1.052260984815752436e-63,4.885778735370054761e-64
4.072000000000000000e+03,7.975794184732673316e-64,3.690651088449806360e-64
4.076000000000000000e+03,6.043791265058569878e-64,2.787101351787859402e-64
4.080000000000000000e+03,4.578571812256446478e-64,2.104181084783067524e-64
4.084000000000000000e+03,3.467653276573766639e-64,1.588159216964594566e-64
4.088000000000000000e+03,2.625586760912472924e-64,1.198355138706180508e-64
4.092000000000000000e+03,1.987477217670871667e-64,9.039774997059417914e-65
4.096000000000000000e+03,1.504052618194345772e-64,6.817266529886674574e-65
4.100000000000000000e+03,1.137912830345377401e-64,5.139767808925341350e-65
4.104000000000000000e+03,8.606767266561123658e-65,3.873979330368465948e-65
4.108000000000000000e+03,6.508130207847153872e-65,2.919118131360778979e-65
4.112000000000000000e+03,4.919914134575658830e-65,2.199007005577892396e-65
4.116000000000000000e+03,3.718295808980930265e-65,1.656083102264643248e-65
4.120000000000000000e+03,2.809412319219353146e-65,1.246861480902351302e-65
4.124000000000000000e+03,2.122130889733138809e-65,9.385012602275211725e-66
4.128000000000000000e+03,1.602558892500130407e-65,7.062071005561008325e-66
4.132000000000000000e+03,1.209876341244476104e-65,5.312633628281517406e-66
4.136000000000000000e+03,9.131731479355415353e-66,3.995473188601046794e-66
4.140000000000000000e+03,6.890495454762233200e-66,3.004049885294376781e-66
4.144000000000000000e+03,5.197960157866286597e-66,2.258013972433177800e-66
4.148000000000000000e+03,3.920131426678377325e-66,1.696784444275636789e-66
4.152000000000000000e+03,2.955653381734544044e-66,1.274697947883282673e-66
4.156000000000000000e+03,2.227878881763999623e-66,9.573449751293363852e-67
4.160000000000000000e+03,1.678861463732623275e-66,7.188035274579014835e-67
4.164000000000000000e+03,1.264804379154630817e-66,5.395509960798100343e-67
4.168000000000000000e+03,9.526142742516826758e-67,4.048884221243285264e-67
4.172000000000000000e+03,7.172920889012820962e-67,3.037517422615571822e-67
4.176000000000000000e+03,5.399583192857687569e-67,2.278152309918918080e-67
4.180000000000000000e+03,4.063588103830336412e-67,1.708155065810472732e-67
4.184000000000000000e+03,3.057344510057994002e-67,1.280419819681155065e-67
4.188000000000000000e+03,2.299663757778392632e-67,9.595288556509517850e-68
4.192000000000000000e+03,1.729296943043271611e-67,7.188598826299206662e-68
4.196000000000000000e+03,1.300050089315314296e-67,5.384073886319404554e-68
4.200000000000000000e+03,9.770929592080520298e-68,4.031422630940172133e-68
4.204000000000000000e+03,7.341705790881431777e-68,3.017770451874754928e-68
4.208000000000000000e+03,5.514972764752212196e-68,2.258367564664014802e-68
4.212000000000000000e+03,4.141666046402750949e-68,1.689598853886982620e-68
4.216000000000000000e+03,3.109511028067503417e-68,1.263726628530566784e-68
4.220000000000000000e+03,2.333965602561917233e-68,9.449377921031967964e-69
4.224000000000000000e+03,1.751387053503589549e-68,7.063726103100767452e-69
4.228000000000000000e+03,1.313878362937815065e-68,5.278919427942167523e-69
4.232000000000000000e+03,9.854022196047776486e-69,3.943998717024530825e-69
4.236000000000000000e+03,7.388516872394281872e-69,2.945839255018630031e-69
4.240000000000000000e+03,5.538426139479012265e-69,2.199691988422603810e-69
4.244000000000000000e+03,4.150504039596659985e-69,1.642083541362569730e-69
4.248000000000000000e+03,3.109572558400251089e-69,1.225488301345358736e-69
4.252000000000000000e+03,2.329088219710140435e-69,9.143314055230268861e-70
4.256000000000000000e+03,1.744040556958474396e-69,6.819910098992833427e-70
4.260000000000000000e+03,1.305607471982578305e-69,5.085506418668998850e-70
4.264000000000000000e+03,9.771339148306743305e-70,3.791144235389952409e-70
4.268000000000000000e+03,7.311070455771907403e-70,2.825445610472438032e-70
4.272000000000000000e+03,5.468815609519404830e-70,2.105155291377464056e-70
4.276000000000000000e+03,4.089696028078711040e-70,1.568057074884195028e-70
4.280000000000000000e+03,3.057554622930987761e-70,1.167670035852463923e-70
4.284000000000000000e+03,2.285298174817493496e-70,8.692785147060119193e-71
4.288000000000000000e+03,1.707642609446673489e-70,6.469612890321939950e-71
4.292000000000000000e+03,1.275664772817879147e-70,4.813690731210712702e-71
4.296000000000000000e+03,9.527119671640962339e-71,3.580623123038001533e-71
4.300000000000000000e+03,7.113317016593032273e-71,2.662683685926766135e-71
4.304000000000000000e+03,5.309678212070931660e-71,1.979525406493236384e-71
4.308000000000000000e+03,3.962321780398469583e-71,1.471238629855803001e-71
4.312000000000000000e+03,2.956084142870491185e-71,1.093164940886795825e-71
4.316000000000000000e+03,2.204800812193410321e-71,8.120238883977332550e-72
4.320000000000000000e+03,1.644021357294668831e-71,6.030210202597092024e-72
4.324000000000000000e+03,1.225550142008245162e-71,4.476892135268121988e-72
4.328000000000000000e+03,9.133563592300739885e-72,3.322778134005119471e-72
4.332000000000000000e+03,6.805107342338984163e-72,2.465508986598088192e-72
4.336000000000000000e+03,5.068917960519048882e-72,1.828910141226537833e-72
4.340000000000000000e+03,3.774688445983708967e-72,1.356309107200340817e-72
4.344000000000000000e+03,2.810169634607058198e-72,1.005554279841675069e-72
4.348000000000000000e+03,2.091556232001315428e-72,7.453030355416829381e-73
4.352000000000000000e+03,1.556295800267406508e-72,5.522564427427637811e-73
4.356000000000000000e+03,1.157711495927187672e-72,4.090997568862021195e-73
4.360000000000000000e+03,8.609821631592491295e-73,3.029689907942430566e-73
4.364000000000000000e+03,6.401379567672443897e-73,2.243094998980392015e-73
4.368000000000000000e+03,4.758155477659085426e-73,1.660266027102489443e-73
4.372000000000000000e+03,3.535813189553193048e-73,1.228536947993854363e-73
4.376000000000000000e+03,2.626791699341683421e-73,9.088229584293281650e-74
4.380000000000000000e+03,1.950956599967438259e-73,6.721262889367737647e-74
4.384000000000000000e+03,1.448622542891635486e-73,4.969389066683200739e-74
4.388000000000000000e+03,1.075346772667014668e-73,3.673124444549071518e-74
4.392000000000000000e+03,7.980452317839479600e-74,2.714243512484637684e-74
4.396000000000000000e+03,5.920960457124684729e-74,2.005129829207971519e-74
4.400000000000000000e+03,4.391799501731024201e-74,1.480869231727838785e-74
4.404000000000000000e+03,3.256705957983848377e-74,1.093380801504529214e-74
4.408000000000000000e+03,2.414350395974765143e-74,8.070616287774309365e-75
4.412000000000000000e+03,1.789401374356097350e-74,5.955558241698802786e-75
4.416000000000000000e+03,1.325870041058131670e-74,4.393582372209884735e-75
4.420000000000000000e+03,9.821546586744393031e-75,3.240377365289200399e-75
4.424000000000000000e+03,7.273518457574511329e-75,2.389202309565106606e-75
4.428000000000000000e+03,5.385114709255304805e-75,1.761127426839448406e-75
4.432000000000000000e+03,3.985943420732283810e-75,1.297804134597625081e-75
4.436000000000000000e+03,2.949531690363021693e-75,9.561104034893803089e-76
4.440000000000000000e+03,2.182030304897727650e-75,7.041861047851989659e-76
4.444000000000000000e+03,1.613816947626387765e-75,5.184983456266661157e-76
4.448000000000000000e+03,1.193255808348996991e-75,3.816698153151664108e-76
4.452000000000000000e+03,8.820610433359575598e-76,2.808722089531047409e-76
4.456000000000000000e+03,6.518527983464873566e-76,2.066380237699107743e-76
4.460000000000000000e+03,4.815997393664282113e-76,1.519820239890046204e-76
4.464000000000000000e+03,3.557204040927285637e-76,1.117518500693853994e-76
4.468000000000000000e+03,2.626740341494188787e-76,8.214813964140677517e-77
4.472000000000000000e+03,1.939149768802605641e-76,6.037001118458198685e-77
4.476000000000000000e+03,1.431170618504153245e-76,4.435323402963832109e-77
4.480000000000000000e+03,1.055983979004099791e-76,3.257690634620087444e-77
4.484000000000000000e+03,7.789491612121708454e-77,2.392075580666272113e-77
4.488000000000000000e+03,5.744427786976774143e-77,1.755983644135308553e-77
4.492000000000000000e+03,4.235164842250632169e-77,1.288684322603071963e-77
4.496000000000000000e+03,3.121617996043065326e-77,9.454817129919191994e-78
4.500000000000000000e+03,2.300250288816464551e-77,6.934900438641781495e-78
4.504000000000000000e+03,1.694557623769992739e-77,5.085197630753234481e-78
4.508000000000000000e+03,1.248025639644794883e-77,3.727828715175457491e-78
4.512000000000000000e+03,9.189176649306328015e-78,2.732024376801260069e-78
4.516000000000000000e+03,6.764187355346976320e-78,2.001675610970218959e-78
4.520000000000000000e+03,4.977836180326871361e-78,1.466166632648711228e-78
4.524000000000000000e+03,3.662279820998473259e-78,1.073627114781295124e-78
4.528000000000000000e+03,2.693694931172196368e-78,7.859666457916021571e-79
4.532000000000000000e+03,1.980757292697545415e-78,5.752217062528226606e-79
4.536000000000000000e+03,1.456129821136144478e-78,4.208689825702837258e-79
4.540000000000000000e+03,1.070175281282053869e-78,3.078499432834199592e-79
4.544000000000000000e+03,7.863134965217783867e-79,2.251187865086371668e-79
4.548000000000000000e+03,5.775938343072794833e-79,1.645753938075822359e-79
4.552000000000000000e+03,4.241655369458551870e-79,1.202814262577959916e-79
4.556000000000000000e+03,3.114112026489310052e-79,8.788459125078092144e-80
4.560000000000000000e+03,2.285699396725112529e-79,6.419591693919775353e-80
4.564000000000000000e+03,1.677220005811278862e-79,4.687945742117420437e-80
4.568000000000000000e+03,1.230401923563354392e-79,3.422458943503304107e-80
4.572000000000000000e+03,9.023811705078476574e-80,2.497896371755869785e-80
4.576000000000000000e+03,6.616359766424879439e-80,1.822598828322131629e-80
4.580000000000000000e+03,4.849916624484015785e-80,1.329499735193210238e-80
4.584000000000000000e+03,3.554148052975963323e-80,9.695404255598856885e-81
4.588000000000000000e+03,2.603891283164574762e-80,7.068448313135622886e-81
4.592000000000000000e+03,1.907200182626053871e-80,5.151844531479238322e-81
4.596000000000000000e+03,1.396547846239847522e-80,3.753893158375197227e-81
4.600000000000000000e+03,1.022354412294237691e-80,2.734522891034881351e-81
4.604000000000000000e+03,7.482267957112041178e-81,1.991414728023948469e-81
4.608000000000000000e+03,5.474584617226408319e-81,1.449847625882132849e-81
4.612000000000000000e+03,4.004563928269190877e-81,1.055269785981045018e-81
4.616000000000000000e+03,2.928501432774057781e-81,7.678654737113364283e-82
4.620000000000000000e+03,2.141025357048279163e-81,5.585824301980246140e-82
4.624000000000000000e+03,1.564891926109094219e-81,4.062280382832725171e-82
4.628000000000000000e+03,1.143491831620118585e-81,2.953473055507524129e-82
4.632000000000000000e+03,8.353490247919889227e-82,2.146726035597785815e-82
4.636000000000000000e+03,6.100832037664282810e-82,1.559914252284124579e-82
4.640000000000000000e+03,4.454473414788211376e-82,1.133196750433680008e-82
4.644000000000000000e+03,3.251545884561170153e-82,8.229821320119389006e-83
4.648000000000000000e+03,2.372846389931705489e-82,5.975248656435106454e-83
4.652000000000000000e+03,1.731153556449281414e-82,4.337126107843557189e-83
4.656000000000000000e+03,1.262664003373278458e-82,3.147230904404412246e-83
4.660000000000000000e+03,9.207171972854273727e-83,2.283156355166125230e-83
4.664000000000000000e+03,6.711984849811104064e-83,1.655858377697768107e-83
4.668000000000000000e+03,4.891724006114012640e-83,1.200580303629236291e-83
4.672000000000000000e+03,3.564176472162121329e-83,8.702413734249232908e-84
4.676000000000000000e+03,2.596227439712891624e-83,6.306214334366124082e-84
4.680000000000000000e+03,1.890656207097223869e-83,4.568548241781205258e-84
4.684000000000000000e+03,1.376476164193366773e-83,3.308782270364926864e-84
4.688000000000000000e+03,1.001869454940816867e-83,2.395734302478657894e-84
4.692000000000000000e+03,7.290207601806837265e-84,1.734161732518199722e-84
4.696000000000000000e+03,5.303407318870882600e-84,1.254934420549382287e-84
4.700000000000000000e+03,3.857060120725749927e-84,9.078894080945388305e-85
4.704000000000000000e+03,2.804427253230479223e-84,6.566370024892585872e-85
4.708000000000000000e+03,2.038535618998210834e-84,4.747863661499192005e-85
4.712000000000000000e+03,1.481422011265620182e-84,3.432034227508092609e-85
4.716000000000000000e+03,1.076280953475914442e-84,2.480192928438884923e-85
4.720000000000000000e+03,7.817338142572206330e-85,1.791842372986967888e-85
4.724000000000000000e+03,5.676472414053993204e-85,1.294179817018222883e-85
4.728000000000000000e+03,4.120828730687268693e-85,9.344798151759756712e-86
4.732000000000000000e+03,2.990728617663624250e-85,6.745679593576228056e-86
4.736000000000000000e+03,2.169980671097836157e-85,4.868127842638914061e-86
4.740000000000000000e+03,1.574059521838750743e-85,3.512195816913032849e-86
4.744000000000000000e+03,1.141491998698779647e-85,2.533237733569411395e-86
4.748000000000000000e+03,8.275820013133037084e-86,1.826642910370970122e-86
4.752000000000000000e+03,5.998403208940164242e-86,1.316775818740210582e-86
4.756000000000000000e+03,4.346570582588085231e-86,9.489656858645263896e-87
4.760000000000000000e+03,3.148794286985849353e-86,6.837064138331324726e-87
4.764000000000000000e+03,2.280490784755114535e-86,4.924580915681847275e-87
4.768000000000000000e+03,1.651196821587819248e-86,3.546086943854177295e-87
4.772000000000000000e+03,1.195242053024628880e-86,2.552759840780252874e-87
4.776000000000000000e+03,8.649667103322637812e-87,1.837177068195083046e-87
4.780000000000000000e+03,6.257911806705453997e-87,1.321820702666488596e-87
4.784000000000000000e+03,4.526327866352032649e-87,9.507680078829990596e-88
4.788000000000000000e+03,3.273023432543333392e-87,6.836865657386191778e-88
4.792000000000000000e+03,2.366130882305609166e-87,4.914960232894698152e-88
4.796000000000000000e+03,1.710074244834422564e-87,3.532347697807566147e-88
4.800000000000000000e+03,1.235599518799356647e-87,2.537975106533917288e-88
4.804000000000000000e+03,8.925387204423203229e-88,1.823021308412114362e-88
4.808000000000000000e+03,6.445594522409885025e-88,1.309111403613741068e-88
4.812000000000000000e+03,4.653561808281448849e-88,9.398140662094784770e-89
4.816000000000000000e+03,3.358880785652946341e-88,6.745090002944652899e-89
4.820000000000000000e+03,2.423763834936677333e-88,4.839650839688429277e-89
4.824000000000000000e+03,1.748528151311907939e-88,3.471528892509542911e-89
4.828000000000000000e+03,1.261076934857789069e-88,2.489476380734017211e-89
4.832000000000000000e+03,9.092790211602414877e-89,1.784743085791569975e-89
4.836000000000000000e+03,6.554497528606013797e-89,1.279157075977763614e-89
4.840000000000000000e+03,4.723547535697710178e-89,9.165423104056845351e-90
4.844000000000000000e+03,3.403171526968216993e-89,6.565406630214422839e-90
4.848000000000000000e+03,2.451241267066632980e-89,4.701659903326629422e-90
4.852000000000000000e+03,1.765122946398033581e-89,3.366055424471186532e-90
4.856000000000000000e+03,1.270722009499776018e-89,2.409194061000014859e-90
4.860000000000000000e+03,9.145613479323947461e-90,1.723863103497206058e-90
4.864000000000000000e+03,6.580544677618073985e-90,1.233145248210876735e-90
4.868000000000000000e+03,4.733665426663941855e-90,8.818732344825834716e-91
4.872000000000000000e+03,3.404238686035590328e-90,6.304905152400483584e-91
4.876000000000000000e+03,2.447536531600213679e-90,4.506417466056751117e-91
4.880000000000000000e+03,1.759240069127939293e-90,3.220065847389154425e-91
4.884000000000000000e+03,1.264176719051945948e-90,2.300268599491370399e-91
4.888000000000000000e+03,9.081910799744337908e-91,1.642755069159532174e-91
4.892000000000000000e+03,6.522790786959850929e-91,1.172863705953519753e-91
4.896000000000000000e+03,4.683563886043369411e-91,8.371489650285737566e-92
4.900000000000000000e+03,3.362066038883846980e-91,5.973631213424157568e-92
4.904000000000000000e+03,2.412808376256106182e-91,4.261421923394424414e-92
4.908000000000000000e+03,1.731116254544380546e-91,3.039142955692296746e-92
4.912000000000000000e+03,1.241699356883009592e-91,2.166846698682375785e-92
