x, current_density, J_max, J_min
3.664000000000000000e+03,-2.074630677952409685e+08,4.460030604165558011e-07,1.014737687174907972e-47
3.668000000000000000e+03,-2.083975479146037400e+08,4.270365856856411334e-07,8.760589253820262619e-48
3.672000000000000000e+03,-2.093348307431020439e+08,4.088766685675429674e-07,7.563326467929066841e-48
3.676000000000000000e+03,-2.102749204785852432e+08,3.914890098478832877e-07,6.529687170932167177e-48
3.680000000000000000e+03,-2.112178213189024627e+08,3.748407689013396376e-07,5.637309817449860776e-48
3.684000000000000000e+03,-2.121635374619030356e+08,3.589005016645098229e-07,4.866888894675904493e-48
3.688000000000000000e+03,-2.131120731054361165e+08,3.436381012465038117e-07,4.201757270781812351e-48
3.692000000000000000e+03,-2.140634324473509789e+08,3.290247410651095267e-07,3.627525621528183864e-48
3.696000000000000000e+03,-2.150176196854968071e+08,3.150328204010927006e-07,3.131771134507874346e-48
3.700000000000000000e+03,-2.159746390177228153e+08,3.016359122678491162e-07,2.703768756512644005e-48
3.704000000000000000e+03,-2.169344946418782771e+08,2.888087134979095179e-07,2.334259169881096750e-48
3.708000000000000000e+03,-2.178971907558124363e+08,2.765269969520408498e-07,2.015248478276623826e-48
3.712000000000000000e+03,-2.188627315573744774e+08,2.647675657606761011e-07,1.739835268336122511e-48
3.716000000000000000e+03,-2.198311212444136739e+08,2.535082095112469712e-07,1.502061305876747768e-48
3.720000000000000000e+03,-2.208023640147791803e+08,2.427276622986700570e-07,1.296782636651484571e-48
3.724000000000000000e+03,-2.217764640663203001e+08,2.324055625597535666e-07,1.119558303074191887e-48
3.728000000000000000e+03,-2.227534255968862474e+08,2.225224146156639442e-07,9.665542694331953033e-49
3.732000000000000000e+03,-2.237332528043262661e+08,2.130595518498158897e-07,8.344604771312695020e-49
3.736000000000000000e+03,-2.247159498864895105e+08,2.039991014516384654e-07,7.204192355412003205e-49
3.740000000000000000e+03,-2.257015210412252545e+08,1.953239506596266031e-07,6.219633992996441748e-49
3.744000000000000000e+03,-2.266899704663827419e+08,1.870177144399284076e-07,5.369629945787792138e-49
3.748000000000000000e+03,-2.276813023598111868e+08,1.790647045394011760e-07,4.635791396594855825e-49
3.752000000000000000e+03,-2.286755209193598032e+08,1.714498998547130157e-07,4.002242629327028953e-49
3.756000000000000000e+03,-2.296726303428779244e+08,1.641589180615047842e-07,3.455277576935029397e-49
3.760000000000000000e+03,-2.306726348282146156e+08,1.571779884500355821e-07,2.983063307103193754e-49
3.764000000000000000e+03,-2.316755385732191801e+08,1.504939259160043157e-07,2.575384030963780074e-49
3.768000000000000000e+03,-2.326813457757408619e+08,1.440941060574227264e-07,2.223420096767595677e-49
3.772000000000000000e+03,-2.336900606336288750e+08,1.379664413305051003e-07,1.919557187306156383e-49
3.776000000000000000e+03,-2.347016873447324336e+08,1.320993582195388156e-07,1.657221593299182465e-49
3.780000000000000000e+03,-2.357162301069008112e+08,1.264817753776164051e-07,1.430737999085791120e-49
3.784000000000000000e+03,-2.367336931179831922e+08,1.211030826969423111e-07,1.235206703982682715e-49
3.788000000000000000e+03,-2.377540805758288205e+08,1.159531212691831746e-07,1.066397623141814142e-49
3.792000000000000000e+03,-2.387773966782869399e+08,1.110221641980172969e-07,9.206587747425483285e-50
3.796000000000000000e+03,-2.398036456232067347e+08,1.063008982276302651e-07,7.948372737490201251e-50
3.800000000000000000e+03,-2.408328316084374785e+08,1.017804061524753464e-07,6.862111230270314042e-50
3.804000000000000000e+03,-2.418649588318283856e+08,9.745214997506215184e-08,5.924303262037351158e-50
3.808000000000000000e+03,-2.429000314912286997e+08,9.330795477996858032e-08,5.114660483170693499e-50
3.812000000000000000e+03,-2.439380537844875455e+08,8.933999329361751819e-08,4.415667244068858306e-50
3.816000000000000000e+03,-2.449790299094543457e+08,8.554077110065567923e-08,3.812201665095733029e-50
3.820000000000000000e+03,-2.460229640639782250e+08,8.190311248901240777e-08,3.291208492868049553e-50
3.824000000000000000e+03,-2.470698604459083378e+08,7.842014689690354428e-08,2.841416665520094116e-50
3.828000000000000000e+03,-2.481197232530940473e+08,7.508529593618236929e-08,2.453095476810696667e-50
3.832000000000000000e+03,-2.491725566833845079e+08,7.189226096752817137e-08,2.117844063974200606e-50
3.836000000000000000e+03,-2.502283649346289933e+08,6.883501120400492817e-08,1.828409665139536307e-50
3.840000000000000000e+03,-2.512871522046766579e+08,6.590777232052366341e-08,1.578530714533429639e-50
3.844000000000000000e+03,-2.523489226913768053e+08,6.310501554768766203e-08,1.362801381021648913e-50
3.848000000000000000e+03,-2.534136805925785601e+08,6.042144722943142283e-08,1.176554619441446095e-50
3.852000000000000000e+03,-2.544814301061312556e+08,5.785199882472319810e-08,1.015761204682119290e-50
3.856000000000000000e+03,-2.555521754298841655e+08,5.539181733444998169e-08,8.769425642364659635e-51
3.860000000000000000e+03,-2.566259207616863251e+08,5.303625613540336643e-08,7.570955234604731158e-51
3.864000000000000000e+03,-2.577026702993871272e+08,5.078086620405413487e-08,6.536273354948333850e-51
3.868000000000000000e+03,-2.587824282408357859e+08,4.862138771353972431e-08,5.642995902991629767e-51
3.872000000000000000e+03,-2.598651987838813961e+08,4.655374198799343865e-08,4.871797893377904781e-51
3.876000000000000000e+03,-2.609509861263734400e+08,4.457402379901927840e-08,4.205995382938216319e-51
3.880000000000000000e+03,-2.620397944661609232e+08,4.267849398976259970e-08,3.631184533607938947e-51
3.884000000000000000e+03,-2.631316280010930598e+08,4.086357241264508076e-08,3.134930002681649993e-51
3.888000000000000000e+03,-2.642264909290192723e+08,3.912583116742702530e-08,2.706495919101202205e-51
3.892000000000000000e+03,-2.653243874477886856e+08,3.746198812682107930e-08,2.336613625773363367e-51
3.896000000000000000e+03,-2.664253217552504539e+08,3.586890073743507925e-08,2.017281163299470899e-51
3.900000000000000000e+03,-2.675292980492538810e+08,3.434356008433091626e-08,1.741590157189973465e-51
3.904000000000000000e+03,-2.686363205276482701e+08,3.288308520799095985e-08,1.503576363475235267e-51
3.908000000000000000e+03,-2.697463933882827163e+08,3.148471766295802304e-08,1.298090639447081956e-51
3.912000000000000000e+03,-2.708595208290065527e+08,3.014581630787148058e-08,1.120687548137217087e-51
3.916000000000000000e+03,-2.719757070476689339e+08,2.886385231705933337e-08,9.675291866250353811e-52
3.920000000000000000e+03,-2.730949562421190143e+08,2.763640440426461565e-08,8.353021576149947454e-52
3.924000000000000000e+03,-2.742172726102061868e+08,2.646115424948481029e-08,7.211458880637259211e-52
3.928000000000000000e+03,-2.753426603497796655e+08,2.533588212028697824e-08,6.225907441159998886e-52
3.932000000000000000e+03,-2.764711236586885452e+08,2.425846267932814586e-08,5.375046035409987785e-52
3.936000000000000000e+03,-2.776026667347822785e+08,2.322686097016365701e-08,4.640467298272859041e-52
3.940000000000000000e+03,-2.787372937759099007e+08,2.223912857375895184e-08,4.006279500580439144e-52
3.944000000000000000e+03,-2.798750089799205661e+08,2.129339992844918401e-08,3.458762750627566465e-52
3.948000000000000000e+03,-2.810158165446637273e+08,2.038788880639321405e-08,2.986072180784076278e-52
3.952000000000000000e+03,-2.821597206679884791e+08,1.952088493986817449e-08,2.577981698003054264e-52
3.956000000000000000e+03,-2.833067255477440953e+08,1.869075079103228191e-08,2.225662754573278052e-52
3.960000000000000000e+03,-2.844568353817799091e+08,1.789591845905490617e-08,1.921493353087793652e-52
3.964000000000000000e+03,-2.856100543679449558e+08,1.713488671877231428e-08,1.658893153679277072e-52
3.968000000000000000e+03,-2.867663867040884495e+08,1.640621818527581936e-08,1.432181116266521527e-52
3.972000000000000000e+03,-2.879258365880598426e+08,1.570853659907710112e-08,1.236452598071858642e-52
3.976000000000000000e+03,-2.890884082177082300e+08,1.504052422672302196e-08,1.067473247562488067e-52
3.980000000000000000e+03,-2.902541057908828259e+08,1.440091937195045614e-08,9.215873993378761554e-53
3.984000000000000000e+03,-2.914229335054328442e+08,1.378851399268023163e-08,7.956389881973432914e-53
3.988000000000000000e+03,-2.925948955592075586e+08,1.320215141934995150e-08,6.869032714580183310e-53
3.992000000000000000e+03,-2.937699961500562429e+08,1.264072417027469916e-08,5.930278824178375145e-53
3.996000000000000000e+03,-2.949482394758280516e+08,1.210317185991150171e-08,5.119819397256698455e-53
4.000000000000000000e+03,-2.961296297343721390e+08,1.158847919607522469e-08,4.420121117013014188e-53
4.004000000000000000e+03,-2.973141711235379577e+08,1.109567406232387945e-08,3.816046851092518483e-53
4.008000000000000000e+03,-2.985018678411746025e+08,1.062382568189128798e-08,3.294528177900755283e-53
4.012000000000000000e+03,-2.996927240851312280e+08,1.017204285969934909e-08,2.844282666989437737e-53
4.016000000000000000e+03,-3.008867440532571673e+08,9.739472299129477173e-09,2.455569797217940504e-53
4.020000000000000000e+03,-3.020839319434016347e+08,9.325296990374072246e-09,2.119980232271048287e-53
4.024000000000000000e+03,-3.032842919534138441e+08,8.928734667324061163e-09,1.830253894762841629e-53
4.028000000000000000e+03,-3.044878282811431289e+08,8.549036330077949023e-09,1.580122903177268992e-53
4.032000000000000000e+03,-3.056945451244384646e+08,8.185484830281779443e-09,1.364175973775970102e-53
4.036000000000000000e+03,-3.069044466811493635e+08,7.837393516628403890e-09,1.177741353970353916e-53
4.040000000000000000e+03,-3.081175371491248012e+08,7.504104937956918740e-09,1.016785754562594643e-53
4.044000000000000000e+03,-3.093338207262141705e+08,7.184989601503928812e-09,8.778270943752978208e-54
4.048000000000000000e+03,-3.105533016102666855e+08,6.879444783960453681e-09,7.578591696053704818e-54
4.052000000000000000e+03,-3.117759839991315007e+08,6.586893393089179403e-09,6.542866182134189800e-54
4.056000000000000000e+03,-3.130018720906579494e+08,6.306782877751969201e-09,5.648687723816527528e-54
4.060000000000000000e+03,-3.142309700826952457e+08,6.038584184288904650e-09,4.876711843552899563e-54
4.064000000000000000e+03,-3.154632821730925441e+08,5.781790757277781920e-09,4.210237769876334207e-54
4.068000000000000000e+03,-3.166988125596990585e+08,5.535917582786726424e-09,3.634847136257797423e-54
4.072000000000000000e+03,-3.179375654403640628e+08,5.300500272312923356e-09,3.138092057055001201e-54
4.076000000000000000e+03,-3.191795450129368901e+08,5.075094185677251260e-09,2.709225832448668227e-54
4.080000000000000000e+03,-3.204247554752665162e+08,4.859273591218161156e-09,2.338970456493059685e-54
4.084000000000000000e+03,-3.216732010252023935e+08,4.652630861698856920e-09,2.019315898594751395e-54
4.088000000000000000e+03,-3.229248858605936170e+08,4.454775704408529871e-09,1.743346816116462235e-54
4.092000000000000000e+03,-3.241798141792895794e+08,4.265334424004211811e-09,1.505092949240104690e-54
4.096000000000000000e+03,-3.254379901791394353e+08,4.083949216700434010e-09,1.299399961562751475e-54
4.100000000000000000e+03,-3.266994180579922795e+08,3.910277494473811359e-09,1.121817932215878101e-54
4.104000000000000000e+03,-3.279641020136975050e+08,3.743991238006122653e-09,9.685050871693206023e-55
4.108000000000000000e+03,-3.292320462441042066e+08,3.584776377143761998e-09,8.361446870617038886e-55
4.112000000000000000e+03,-3.305032549470618367e+08,3.432332197703434105e-09,7.218732735260136335e-55
4.116000000000000000e+03,-3.317777323204193115e+08,3.286370773503685211e-09,6.232187217051505716e-55
4.120000000000000000e+03,-3.330554825620261431e+08,3.146616422549549953e-09,5.380467587983313458e-55
4.124000000000000000e+03,-3.343365098697313666e+08,3.012805186343172173e-09,4.645147916309736004e-55
4.128000000000000000e+03,-3.356208184413842559e+08,2.884684331336962165e-09,4.010320443633457010e-55
4.132000000000000000e+03,-3.369084124748341441e+08,2.762011871587766894e-09,3.462251439648581862e-55
4.136000000000000000e+03,-3.381992961679301858e+08,2.644556111710180258e-09,2.989084089372247028e-55
4.140000000000000000e+03,-3.394934737185217142e+08,2.532095209266168308e-09,2.580581985185102575e-55
4.144000000000000000e+03,-3.407909493244576454e+08,2.424416755764161763e-09,2.227907674440988775e-55
4.148000000000000000e+03,-3.420917271835875511e+08,2.321317375476366278e-09,1.923431471787508986e-55
4.152000000000000000e+03,-3.433958114937604666e+08,2.222602341316544218e-09,1.660566400082554387e-55
4.156000000000000000e+03,-3.447032064528256655e+08,2.128085207052756514e-09,1.433625689050682108e-55
4.160000000000000000e+03,-3.460139162586324811e+08,2.037587455160421885e-09,1.237699748835014546e-55
4.164000000000000000e+03,-3.473279451090298891e+08,1.950938159650578187e-09,1.068549956914212796e-55
4.168000000000000000e+03,-3.486452972018674612e+08,1.867973663236516491e-09,9.225169605925164636e-56
4.172000000000000000e+03,-3.499659767349941134e+08,1.788537268229048233e-09,7.964415112967701251e-56
4.176000000000000000e+03,-3.512899879062592983e+08,1.712478940576569183e-09,6.875961180261351905e-56
4.180000000000000000e+03,-3.526173349135121107e+08,1.639655026491015975e-09,5.936260413583927442e-56
4.184000000000000000e+03,-3.539480219546017647e+08,1.569927981124300655e-09,5.124983514893142977e-56
4.188000000000000000e+03,-3.552820532273777127e+08,1.503166108783021827e-09,4.424579482366256385e-56
4.192000000000000000e+03,-3.566194329296888709e+08,1.439243314190596396e-09,3.819895915545130894e-56
4.196000000000000000e+03,-3.579601652593846321e+08,1.378038864327094093e-09,3.297851211341422755e-56
4.200000000000000000e+03,-3.593042544143142700e+08,1.319437160396929762e-09,2.847151559257689007e-56
4.204000000000000000e+03,-3.606517045923268795e+08,1.263327519493736447e-09,2.458046613354096976e-56
4.208000000000000000e+03,-3.620025199912717938e+08,1.209603965550030256e-09,2.122118555219033588e-56
4.212000000000000000e+03,-3.633567048089982271e+08,1.158165029176832176e-09,1.832099984572606835e-56
4.216000000000000000e+03,-3.647142632433553934e+08,1.108913556015200901e-09,1.581716697785809100e-56
4.220000000000000000e+03,-3.660751994921924472e+08,1.061756523237696245e-09,1.365551953016402646e-56
4.224000000000000000e+03,-3.674395177533587813e+08,1.016604863853199120e-09,1.178929285501813596e-56
4.228000000000000000e+03,-3.688072222247034907e+08,9.733732984832410324e-10,1.017811337857697458e-56
4.232000000000000000e+03,-3.701783171040757895e+08,9.319801742921492643e-10,8.787125166974681329e-57
4.236000000000000000e+03,-3.715528065893250108e+08,8.923473107666924465e-10,7.586235860036904069e-57
4.240000000000000000e+03,-3.729306948783003688e+08,8.543998520540800437e-10,6.549465659190568496e-57
4.244000000000000000e+03,-3.743119861688510776e+08,8.180661255793202373e-10,5.654385285709780651e-57
4.248000000000000000e+03,-3.756966846588262320e+08,7.832775066749431939e-10,4.881630750194926957e-57
4.252000000000000000e+03,-3.770847945460752845e+08,7.499682889674031228e-10,4.214484435907696286e-57
4.256000000000000000e+03,-3.784763200284472704e+08,7.180755602753569870e-10,3.638513433200364511e-57
4.260000000000000000e+03,-3.798712653037915230e+08,6.875390837854204563e-10,3.141257300841874417e-57
4.264000000000000000e+03,-3.812696345699572563e+08,6.583011842809792463e-10,2.711958499329448472e-57
4.268000000000000000e+03,-3.826714320247937441e+08,6.303066392091695210e-10,2.341329664435427434e-57
4.272000000000000000e+03,-3.840766618661500812e+08,6.035025743802801401e-10,2.021352686230535426e-57
4.276000000000000000e+03,-3.854853282918756604e+08,5.778383641025821355e-10,1.745105246901076392e-57
4.280000000000000000e+03,-3.868974354998195767e+08,5.532655355639869997e-10,1.506611064712658716e-57
4.284000000000000000e+03,-3.883129876878311634e+08,5.297376772798765030e-10,1.300710604329153612e-57
4.288000000000000000e+03,-3.897319890537595153e+08,5.072103514342684787e-10,1.122949456459077541e-57
4.292000000000000000e+03,-3.911544437954539657e+08,4.856410099486930280e-10,9.694819720579666567e-58
4.296000000000000000e+03,-3.925803561107637882e+08,4.649889141202810517e-10,8.369880663276577486e-58
4.300000000000000000e+03,-3.940097301975380778e+08,4.452150576772763810e-10,7.226013926673042537e-58
4.304000000000000000e+03,-3.954425702536262274e+08,4.262820931066472462e-10,6.238473327053618502e-58
