x, o_total, cc
4.008000000000000000e+03,2.204930245401084565e-15,2.252908557119381341e-15
4.012000000000000000e+03,2.071017423818386496e-15,2.116062824447687910e-15
4.016000000000000000e+03,1.945122365261147580e-15,1.987411406306177573e-15
4.020000000000000000e+03,1.826772132111969489e-15,1.866470906808626101e-15
4.024000000000000000e+03,1.715521250541918737e-15,1.752786003010699044e-15
4.028000000000000000e+03,1.610950141684288292e-15,1.645927841226389885e-15
4.032000000000000000e+03,1.512663640884484402e-15,1.545492523378231877e-15
4.036000000000000000e+03,1.420289600171225734e-15,1.451099678418678529e-15
4.040000000000000000e+03,1.333477569356666744e-15,1.362391114128317410e-15
4.044000000000000000e+03,1.251897551421602231e-15,1.279029544850566357e-15
4.048000000000000000e+03,1.175238828077278704e-15,1.200697390963135704e-15
4.052000000000000000e+03,1.103208851618208759e-15,1.127095646114356855e-15
4.056000000000000000e+03,1.035532199391419533e-15,1.057942808468109703e-15
4.060000000000000000e+03,9.719495874073692131e-16,9.929738724054232037e-16
4.064000000000000000e+03,9.122169398069209874e-16,9.319393773240942999e-16
4.068000000000000000e+03,8.561045110778374418e-16,8.746045103607536146e-16
4.072000000000000000e+03,8.033960580837700061e-16,8.207482600330358112e-16
4.076000000000000000e+03,7.538880591291545198e-16,7.701626179635839692e-16
4.080000000000000000e+03,7.073889774352891775e-16,7.226518260027754148e-16
4.084000000000000000e+03,6.637185665465817504e-16,6.780316662139906601e-16
4.088000000000000000e+03,6.227072153219626567e-16,6.361287913242865042e-16
4.092000000000000000e+03,5.841953302951585787e-16,5.967800933748642855e-16
4.096000000000000000e+03,5.480327533092929453e-16,5.598321084302398492e-16
4.100000000000000000e+03,5.140782124465004294e-16,5.251404553227254680e-16
4.104000000000000000e+03,4.821988043822477033e-16,4.925693065203783889e-16
4.108000000000000000e+03,4.522695063971692407e-16,4.619908893118483089e-16
4.112000000000000000e+03,4.241727163767740415e-16,4.332850156013745982e-16
4.116000000000000000e+03,3.977978192216494074e-16,4.063386387014566657e-16
4.120000000000000000e+03,3.730407781780513901e-16,3.810454355999171643e-16
4.124000000000000000e+03,3.498037496813089700e-16,3.573054132624831909e-16
4.128000000000000000e+03,3.279947203825200030e-16,3.350245376117691561e-16
4.132000000000000000e+03,3.075271651028244271e-16,3.141143838990131525e-16
4.136000000000000000e+03,2.883197245293296606e-16,2.944918072562405000e-16
4.140000000000000000e+03,2.702959015327494151e-16,2.760786322839993244e-16
4.144000000000000000e+03,2.533837750492022389e-16,2.588013605935828614e-16
4.148000000000000000e+03,2.375157305275911513e-16,2.425908952829344302e-16
4.152000000000000000e+03,2.226282059997388163e-16,2.273822813824208958e-16
4.156000000000000000e+03,2.086614528831484669e-16,2.131144613605508304e-16
4.160000000000000000e+03,1.955593106760690973e-16,1.997300448306008820e-16
4.164000000000000000e+03,1.832689947516185667e-16,1.871750916472613912e-16
4.168000000000000000e+03,1.717408965022047404e-16,1.753989076278750675e-16
4.172000000000000000e+03,1.609283951275235335e-16,1.643538521758162501e-16
4.176000000000000000e+03,1.507876803991378612e-16,1.539951571241863905e-16
4.180000000000000000e+03,1.412775857721719030e-16,1.442807561563381616e-16
4.184000000000000000e+03,1.323594312501176132e-16,1.351711241960170306e-16
4.188000000000000000e+03,1.239968754422491930e-16,1.266291261941446871e-16
4.192000000000000000e+03,1.161557762847877003e-16,1.186198747716192859e-16
4.196000000000000000e+03,1.088040599268504164e-16,1.111105962080617740e-16
4.200000000000000000e+03,1.019115973104540761e-16,1.040705042953170400e-16
4.204000000000000000e+03,9.545008800050718514e-17,9.747068160175491155e-17
4.208000000000000000e+03,8.939295084591032297e-17,9.128396771918043135e-17
4.212000000000000000e+03,8.371522107666499118e-17,8.548485408846639142e-17
4.216000000000000000e+03,7.839345346434762093e-17,8.004938502297143374e-17
4.220000000000000000e+03,7.340563119450934605e-17,7.495506457049981416e-17
4.224000000000000000e+03,6.873108011958026908e-17,7.018076887500044432e-17
4.228000000000000000e+03,6.435038807975713059e-17,6.570666371854708868e-17
4.232000000000000000e+03,6.024532899719419501e-17,6.151412694236118681e-17
4.236000000000000000e+03,5.639879146565831119e-17,5.758567546286573081e-17
4.240000000000000000e+03,5.279471157370562683e-17,5.390489661500531640e-17
4.244000000000000000e+03,4.941800971444035010e-17,5.045638357040714563e-17
4.248000000000000000e+03,4.625453114907514843e-17,4.722567459242588099e-17
4.252000000000000000e+03,4.329099010487498102e-17,4.419919590378476177e-17
4.256000000000000000e+03,4.051491720067480296e-17,4.136420795540612419e-17
4.260000000000000000e+03,3.791461000505851953e-17,3.870875489719045806e-17
4.264000000000000000e+03,3.547908654351187489e-17,3.622161706297922276e-17
4.268000000000000000e+03,3.319804158145158544e-17,3.389226629275788753e-17
4.272000000000000000e+03,3.106180552002359342e-17,3.171082392537332064e-17
4.276000000000000000e+03,2.906130575098700005e-17,2.966802130467031832e-17
4.280000000000000000e+03,2.718803032588946366e-17,2.775516265104008123e-17
4.284000000000000000e+03,2.543399380312367445e-17,2.596409015894279272e-17
4.288000000000000000e+03,2.379170514436151038e-17,2.428715118905200634e-17
4.292000000000000000e+03,2.225413753931936848e-17,2.271716743128799113e-17
4.296000000000000000e+03,2.081470004483958789e-17,2.124740592219756405e-17
4.300000000000000000e+03,1.946721093090321720e-17,1.987155180691520336e-17
4.304000000000000000e+03,1.820587263244076179e-17,1.858368274232990802e-17
4.308000000000000000e+03,1.702524821170135239e-17,1.737824484410778551e-17
4.312000000000000000e+03,1.592023924149695067e-17,1.625003008590054597e-17
4.316000000000000000e+03,1.488606502487604439e-17,1.519415506442325106e-17
4.320000000000000000e+03,1.391824307171823785e-17,1.420604104913258655e-17
4.324000000000000000e+03,1.301257075739461845e-17,1.328139523999255107e-17
4.328000000000000000e+03,1.216510809302443857e-17,1.241619316129940521e-17
4.332000000000000000e+03,1.137216154099187173e-17,1.160666212376062348e-17
4.336000000000000000e+03,1.063026881328141938e-17,1.084926569100587449e-17
4.340000000000000000e+03,9.936184593860601249e-18,1.014068909045845917e-17
4.344000000000000000e+03,9.286867129796700633e-18,9.477825512030889559e-18
4.348000000000000000e+03,8.679465639052197269e-18,8.857763241439030891e-18
4.352000000000000000e+03,8.111308485972976724e-18,8.277773578065956180e-18
4.356000000000000000e+03,7.579892078374787002e-18,7.735299490262900550e-18
4.360000000000000000e+03,7.082870442857026107e-18,7.227944963758493821e-18
4.364000000000000000e+03,6.618045437538344702e-18,6.753465001469811634e-18
4.368000000000000000e+03,6.183357563824741844e-18,6.309756235478751210e-18
4.372000000000000000e+03,5.776877341096310328e-18,5.894848114262795173e-18
4.376000000000000000e+03,5.396797210341675681e-18,5.506894630460301121e-18
4.380000000000000000e+03,5.041423934787015830e-18,5.144166556512053264e-18
4.384000000000000000e+03,4.709171467466486869e-18,4.805044157464106539e-18
4.388000000000000000e+03,4.398554257469751098e-18,4.488010352044279835e-18
4.392000000000000000e+03,4.108180968286430613e-18,4.191644294846883121e-18
4.396000000000000000e+03,3.836748583252758399e-18,3.914615354080565082e-18
4.400000000000000000e+03,3.583036874598101202e-18,3.655677460859482063e-18
4.404000000000000000e+03,3.345903213993809465e-18,3.413663807454222850e-18
4.408000000000000000e+03,3.124277703829012845e-18,3.187481873269952900e-18
4.412000000000000000e+03,2.917158609682361304e-18,2.976108758591411572e-18
4.416000000000000000e+03,2.723608075629695276e-18,2.778586807331335178e-18
4.420000000000000000e+03,2.542748105129653213e-18,2.594019501144868228e-18
4.424000000000000000e+03,2.373756791266047694e-18,2.421567608332919154e-18
4.428000000000000000e+03,2.215864781101505020e-18,2.260445571953927611e-18
4.432000000000000000e+03,2.068351959814678267e-18,2.109918122502240317e-18
4.436000000000000000e+03,1.930544341156873344e-18,1.969297101393409102e-18
4.440000000000000000e+03,1.801811151576197035e-18,1.837938482327225159e-18
4.444000000000000000e+03,1.681562096121409037e-18,1.715239578380139775e-18
4.448000000000000000e+03,1.569244794956321915e-18,1.600636423413189103e-18
4.452000000000000000e+03,1.464342379991495131e-18,1.493601317072491380e-18
4.456000000000000000e+03,1.366371241775620740e-18,1.393640523308862504e-18
4.460000000000000000e+03,1.274878917386760003e-18,1.300292112954247396e-18
4.464000000000000000e+03,1.189442110625669758e-18,1.213123941466916952e-18
4.468000000000000000e+03,1.109664836341954890e-18,1.131731753497729345e-18
4.472000000000000000e+03,1.035176681220682415e-18,1.055737406437366387e-18
4.476000000000000000e+03,9.656311738242347178e-19,9.847872055820804909e-19
4.480000000000000000e+03,9.007042571233207557e-19,9.185503440041824931e-19
4.484000000000000000e+03,8.400928571638726265e-19,8.567174406354087436e-19
4.488000000000000000e+03,7.835135419045577056e-19,7.989991704678394504e-19
4.492000000000000000e+03,7.307012646243108497e-19,7.451249811497237921e-19
4.496000000000000000e+03,6.814081866420331076e-19,6.948418906038695062e-19
4.500000000000000000e+03,6.354025744126746245e-19,6.479133606253329196e-19
4.504000000000000000e+03,5.924677663665831700e-19,6.041182417245100190e-19
4.508000000000000000e+03,5.524012051433810901e-19,5.632497847723258879e-19
4.512000000000000000e+03,5.150135311388302626e-19,5.251147152772747228e-19
4.516000000000000000e+03,4.801277335341782423e-19,4.895323663805858162e-19
4.520000000000000000e+03,4.475783552133040868e-19,4.563338668968183329e-19
4.524000000000000000e+03,4.172107481945151459e-19,4.253613809535402302e-19
4.528000000000000000e+03,3.888803764119319409e-19,3.964673959963848398e-19
4.532000000000000000e+03,3.624521628768447178e-19,3.695140561255180787e-19
4.536000000000000000e+03,3.377998784329805825e-19,3.443725379171287653e-19
4.540000000000000000e+03,3.148055694920102128e-19,3.209224660596593336e-19
4.544000000000000000e+03,2.933590222974966390e-19,2.990513662999655223e-19
4.548000000000000000e+03,2.733572614174975652e-19,2.786541533498887555e-19
4.552000000000000000e+03,2.547040803087526339e-19,2.596326515495584719e-19
4.556000000000000000e+03,2.373096019293842864e-19,2.418951462206696874e-19
4.560000000000000000e+03,2.210898675028408845e-19,2.253559637715285277e-19
4.564000000000000000e+03,2.059664516539016520e-19,2.099350787363042985e-19
4.568000000000000000e+03,1.918661022484158460e-19,1.955577460442128508e-19
4.572000000000000000e+03,1.787204033724954571e-19,1.821541569206540635e-19
4.576000000000000000e+03,1.664654599845358404e-19,1.696591169221099005e-19
4.580000000000000000e+03,1.550416028650868920e-19,1.580117447002514881e-19
4.584000000000000000e+03,1.443931125756036894e-19,1.471551901785771006e-19
4.588000000000000000e+03,1.344679612178108864e-19,1.370363709073620657e-19
4.592000000000000000e+03,1.252175708611413929e-19,1.276057254400621623e-19
4.596000000000000000e+03,1.165965875767605088e-19,1.188169826469265540e-19
4.600000000000000000e+03,1.085626700833438142e-19,1.106269459496485087e-19
4.604000000000000000e+03,1.010762920723111237e-19,1.029952915247926003e-19
4.608000000000000000e+03,9.410055733887748798e-20,9.588437958365936801e-20
4.612000000000000000e+03,8.760102690030532159e-20,8.925907789245804213e-20
4.616000000000000000e+03,8.154555733434890655e-20,8.308659674938690062e-20
4.620000000000000000e+03,7.590414961928323526e-20,7.733633468466302905e-20
4.624000000000000000e+03,7.064880780230002706e-20,7.197973419591763872e-20
4.628000000000000000e+03,6.575340686561882655e-20,6.699014687485445745e-20
4.632000000000000000e+03,6.119356919957324568e-20,6.234270732184208885e-20
4.636000000000000000e+03,5.694654912935509584e-20,5.801421528334175174e-20
4.640000000000000000e+03,5.299112497718522463e-20,5.398302548291283801e-20
4.644000000000000000e+03,4.930749817457242016e-20,5.022894465013638241e-20
4.648000000000000000e+03,4.587719897015683478e-20,4.673313528330328337e-20
4.652000000000000000e+03,4.268299830753781042e-20,4.347802571122579426e-20
4.656000000000000000e+03,3.970882547457774886e-20,4.044722604721802768e-20
4.660000000000000000e+03,3.693969115106507073e-20,3.762544965421807215e-20
4.664000000000000000e+03,3.436161550541575418e-20,3.499843976433496731e-20
4.668000000000000000e+03,3.196156101339335351e-20,3.255290091888225643e-20
4.672000000000000000e+03,2.972736969272364119e-20,3.027643491630212442e-20
4.676000000000000000e+03,2.764770446706026675e-20,2.815748097538612722e-20
4.680000000000000000e+03,2.571199439110292849e-20,2.618525983993081782e-20
4.684000000000000000e+03,2.391038348585664905e-20,2.434972156852839459e-20
4.688000000000000000e+03,2.223368294912172786e-20,2.264149676962981042e-20
4.692000000000000000e+03,2.067332652138659318e-20,2.105185105742703828e-20
4.696000000000000000e+03,1.922132880142338104e-20,1.957264251852879928e-20
4.700000000000000000e+03,1.787024631911830898e-20,1.819628199291740123e-20
4.704000000000000000e+03,1.661314118546183778e-20,1.691569598533151096e-20
4.708000000000000000e+03,1.544354715122929284e-20,1.572429203507267810e-20
4.712000000000000000e+03,1.435543791675094604e-20,1.461592638333279415e-20
4.716000000000000000e+03,1.334319754534713245e-20,1.358487378753085992e-20
4.720000000000000000e+03,1.240159284253248738e-20,1.262579934187984484e-20
4.724000000000000000e+03,1.152574757201449837e-20,1.173373217251435136e-20
4.728000000000000000e+03,1.071111838786335610e-20,1.090404088403717319e-20
4.732000000000000000e+03,9.953472370048469786e-21,1.013241064232887606e-20
4.736000000000000000e+03,9.248866057855424738e-21,9.414821785935213424e-21
4.740000000000000000e+03,8.593625882547305693e-21,8.747529865344555100e-21
4.744000000000000000e+03,7.984329907045551445e-21,8.127047016011760870e-21
4.748000000000000000e+03,7.417790786405710835e-21,7.550124577113930990e-21
4.752000000000000000e+03,6.891039868478506899e-21,7.013736873754506351e-21
4.756000000000000000e+03,6.401312359400918517e-21,6.515066085699342509e-21
4.760000000000000000e+03,5.946033483478416310e-21,6.051488130746451749e-21
4.764000000000000000e+03,5.522805571619423532e-21,5.620559495528799510e-21
4.768000000000000000e+03,5.129396016786628578e-21,5.220004950942983455e-21
4.772000000000000000e+03,4.763726038955772834e-21,4.847706093507112405e-21
4.776000000000000000e+03,4.423860205838653665e-21,4.501690657796429835e-21
4.780000000000000000e+03,4.107996659149790339e-21,4.180122548701321522e-21
4.784000000000000000e+03,3.814457999491129714e-21,3.881292545616841205e-21
4.788000000000000000e+03,3.541682786010715915e-21,3.603609633817927224e-21
4.792000000000000000e+03,3.288217609873121732e-21,3.345592921217306300e-21
4.796000000000000000e+03,3.052709703274402672e-21,3.105864101453939787e-21
4.800000000000000000e+03,2.833900048254273993e-21,2.883140426832181123e-21
4.804000000000000000e+03,2.630616951914424206e-21,2.676228157037270374e-21
4.808000000000000000e+03,2.441770056854786920e-21,2.484016451801514351e-21
4.812000000000000000e+03,2.266344757699090611e-21,2.305471677797496046e-21
4.816000000000000000e+03,2.103396996506249713e-21,2.139632102000325987e-21
4.820000000000000000e+03,1.952048411663826503e-21,1.985602945597390710e-21
4.824000000000000000e+03,1.811481816541939947e-21,1.842551774241438066e-21
4.828000000000000000e+03,1.680936985758198787e-21,1.709704202047386561e-21
4.832000000000000000e+03,1.559706728373575356e-21,1.586339888232944298e-21
4.836000000000000000e+03,1.447133228712271373e-21,1.471788806704619063e-21
4.840000000000000000e+03,1.342604636781747370e-21,1.365427770200343674e-21
4.844000000000000000e+03,1.245551891468035399e-21,1.266677191823468529e-21
4.848000000000000000e+03,1.155445760801657493e-21,1.174998067946234172e-21
4.852000000000000000e+03,1.071794084636065433e-21,1.089889167528789666e-21
