x, o_total, cc
4.004000000000000000e+03,9.544186159357302690e-02,6.896149379315438810e-02
4.008000000000000000e+03,9.544122957435020871e-02,6.895223927540454489e-02
4.012000000000000000e+03,9.544059729943500658e-02,6.894297676080041182e-02
4.016000000000000000e+03,9.543996476982508081e-02,6.893370625289860221e-02
4.020000000000000000e+03,9.543933198651823047e-02,6.892442775525831067e-02
4.024000000000000000e+03,9.543869895051325380e-02,6.891514127144160451e-02
4.028000000000000000e+03,9.543806566280867154e-02,6.890584680501321557e-02
4.032000000000000000e+03,9.543743212440389256e-02,6.889654435954060963e-02
4.036000000000000000e+03,9.543679833629843678e-02,6.888723393859400024e-02
4.040000000000000000e+03,9.543616429949254576e-02,6.887791554574626551e-02
4.044000000000000000e+03,9.543553001498657207e-02,6.886858918457308687e-02
4.048000000000000000e+03,9.543489548378115972e-02,6.885925485865281026e-02
4.052000000000000000e+03,9.543426070687789642e-02,6.884991257156646005e-02
4.056000000000000000e+03,9.543362568527785639e-02,6.884056232689796107e-02
4.060000000000000000e+03,9.543299041998330734e-02,6.883120412823369449e-02
4.064000000000000000e+03,9.543235491199676679e-02,6.882183797916294199e-02
4.068000000000000000e+03,9.543171916232068286e-02,6.881246388327760810e-02
4.072000000000000000e+03,9.543108317195839185e-02,6.880308184417228967e-02
4.076000000000000000e+03,9.543044694191339661e-02,6.879369186544437298e-02
4.080000000000000000e+03,9.542981047318929710e-02,6.878429395069386720e-02
4.084000000000000000e+03,9.542917376679076191e-02,6.877488810352348769e-02
4.088000000000000000e+03,9.542853682372219593e-02,6.876547432753866984e-02
4.092000000000000000e+03,9.542789964498882282e-02,6.875605262634758297e-02
4.096000000000000000e+03,9.542726223159586629e-02,6.874662300356094990e-02
4.100000000000000000e+03,9.542662458454917451e-02,6.873718546279239394e-02
4.104000000000000000e+03,9.542598670485476220e-02,6.872774000765799474e-02
4.108000000000000000e+03,9.542534859351929633e-02,6.871828664177663526e-02
4.112000000000000000e+03,9.542471025154949937e-02,6.870882536876997404e-02
4.116000000000000000e+03,9.542407167995269057e-02,6.869935619226213985e-02
4.120000000000000000e+03,9.542343287973623078e-02,6.868987911588010642e-02
4.124000000000000000e+03,9.542279385190828578e-02,6.868039414325344261e-02
4.128000000000000000e+03,9.542215459747697970e-02,6.867090127801443733e-02
4.132000000000000000e+03,9.542151511745140813e-02,6.866140052379796077e-02
4.136000000000000000e+03,9.542087541284013930e-02,6.865189188424171418e-02
4.140000000000000000e+03,9.542023548465249083e-02,6.864237536298588294e-02
4.144000000000000000e+03,9.541959533389866854e-02,6.863285096367345572e-02
4.148000000000000000e+03,9.541895496158830925e-02,6.862331868995003026e-02
4.152000000000000000e+03,9.541831436873213224e-02,6.861377854546379940e-02
4.156000000000000000e+03,9.541767355634062087e-02,6.860423053386574543e-02
4.160000000000000000e+03,9.541703252542509117e-02,6.859467465880940418e-02
4.164000000000000000e+03,9.541639127699695633e-02,6.858511092395101760e-02
4.168000000000000000e+03,9.541574981206783768e-02,6.857553933294943671e-02
4.172000000000000000e+03,9.541510813165041127e-02,6.856595988946614928e-02
4.176000000000000000e+03,9.541446623675653438e-02,6.855637259716537701e-02
4.180000000000000000e+03,9.541382412839960470e-02,6.854677745971389513e-02
4.184000000000000000e+03,9.541318180759231216e-02,6.853717448078114338e-02
4.188000000000000000e+03,9.541253927534844304e-02,6.852756366403922605e-02
4.192000000000000000e+03,9.541189653268164483e-02,6.851794501316285646e-02
4.196000000000000000e+03,9.541125358060648098e-02,6.850831853182938469e-02
4.200000000000000000e+03,9.541061042013708471e-02,6.849868422371881149e-02
4.204000000000000000e+03,9.540996705228838026e-02,6.848904209251370501e-02
4.208000000000000000e+03,9.540932347807554170e-02,6.847939214189938117e-02
4.212000000000000000e+03,9.540867969851385411e-02,6.846973437556365394e-02
4.216000000000000000e+03,9.540803571461946297e-02,6.846006879719704341e-02
4.220000000000000000e+03,9.540739152740825013e-02,6.845039541049260934e-02
4.224000000000000000e+03,9.540674713789674966e-02,6.844071421914614539e-02
4.228000000000000000e+03,9.540610254710174543e-02,6.843102522685590161e-02
4.232000000000000000e+03,9.540545775604007683e-02,6.842132843732293135e-02
4.236000000000000000e+03,9.540481276572954084e-02,6.841162385425075820e-02
4.240000000000000000e+03,9.540416757718755969e-02,6.840191148134550092e-02
4.244000000000000000e+03,9.540352219143219403e-02,6.839219132231598441e-02
4.248000000000000000e+03,9.540287660948185144e-02,6.838246338087361487e-02
4.252000000000000000e+03,9.540223083235527257e-02,6.837272766073229646e-02
4.256000000000000000e+03,9.540158486107136460e-02,6.836298416560866731e-02
4.260000000000000000e+03,9.540093869664906245e-02,6.835323289922189127e-02
4.264000000000000000e+03,9.540029234010836967e-02,6.834347386529374124e-02
4.268000000000000000e+03,9.539964579246880405e-02,6.833370706754855750e-02
4.272000000000000000e+03,9.539899905475077158e-02,6.832393250971330323e-02
4.276000000000000000e+03,9.539835212797470598e-02,6.831415019551752288e-02
4.280000000000000000e+03,9.539770501316152673e-02,6.830436012869331441e-02
4.284000000000000000e+03,9.539705771133190348e-02,6.829456231297539870e-02
4.288000000000000000e+03,9.539641022350769939e-02,6.828475675210103624e-02
4.292000000000000000e+03,9.539576255071016697e-02,6.827494344981009655e-02
4.296000000000000000e+03,9.539511469396128041e-02,6.826512240984500268e-02
4.300000000000000000e+03,9.539446665428347183e-02,6.825529363595077281e-02
4.304000000000000000e+03,9.539381843269910399e-02,6.824545713187497864e-02
4.308000000000000000e+03,9.539317003023096986e-02,6.823561290136778701e-02
4.312000000000000000e+03,9.539252144790250076e-02,6.822576094818184889e-02
4.316000000000000000e+03,9.539187268673644804e-02,6.821590127607249365e-02
4.320000000000000000e+03,9.539122374775707569e-02,6.820603388879750706e-02
4.324000000000000000e+03,9.539057463198807874e-02,6.819615879011732551e-02
4.328000000000000000e+03,9.538992534045376281e-02,6.818627598379484178e-02
4.332000000000000000e+03,9.538927587417873888e-02,6.817638547359562706e-02
4.336000000000000000e+03,9.538862623418754849e-02,6.816648726328765340e-02
4.340000000000000000e+03,9.538797642150541323e-02,6.815658135664155737e-02
4.344000000000000000e+03,9.538732643715733261e-02,6.814666775743047356e-02
4.348000000000000000e+03,9.538667628216920824e-02,6.813674646943010393e-02
4.352000000000000000e+03,9.538602595756674740e-02,6.812681749641867623e-02
4.356000000000000000e+03,9.538537546437630965e-02,6.811688084217694394e-02
4.360000000000000000e+03,9.538472480362392147e-02,6.810693651048822794e-02
4.364000000000000000e+03,9.538407397633673346e-02,6.809698450513834711e-02
4.368000000000000000e+03,9.538342298354127169e-02,6.808702482991568772e-02
4.372000000000000000e+03,9.538277182626481165e-02,6.807705748861116180e-02
4.376000000000000000e+03,9.538212050553480925e-02,6.806708248501817937e-02
4.380000000000000000e+03,9.538146902237913671e-02,6.805709982293270399e-02
4.384000000000000000e+03,9.538081737782545810e-02,6.804710950615319720e-02
4.388000000000000000e+03,9.538016557290227015e-02,6.803711153848064630e-02
4.392000000000000000e+03,9.537951360863779204e-02,6.802710592371859211e-02
4.396000000000000000e+03,9.537886148606070091e-02,6.801709266567303180e-02
4.400000000000000000e+03,9.537820920620006249e-02,6.800707176815252997e-02
4.404000000000000000e+03,9.537755677008549759e-02,6.799704323496813529e-02
4.408000000000000000e+03,9.537690417874566950e-02,6.798700706993338061e-02
4.412000000000000000e+03,9.537625143321079579e-02,6.797696327686431061e-02
4.416000000000000000e+03,9.537559853451078873e-02,6.796691185957955128e-02
4.420000000000000000e+03,9.537494548367586589e-02,6.795685282190011556e-02
4.424000000000000000e+03,9.537429228173632811e-02,6.794678616764959767e-02
4.428000000000000000e+03,9.537363892972292034e-02,6.793671190065406207e-02
4.432000000000000000e+03,9.537298542866669282e-02,6.792663002474202960e-02
4.436000000000000000e+03,9.537233177959843211e-02,6.791654054374456073e-02
4.440000000000000000e+03,9.537167798354988235e-02,6.790644346149518618e-02
4.444000000000000000e+03,9.537102404155239910e-02,6.789633878182993465e-02
4.448000000000000000e+03,9.537036995463808731e-02,6.788622650858727736e-02
4.452000000000000000e+03,9.536971572383859397e-02,6.787610664560821128e-02
4.456000000000000000e+03,9.536906135018664854e-02,6.786597919673623136e-02
4.460000000000000000e+03,9.536840683471455027e-02,6.785584416581721956e-02
4.464000000000000000e+03,9.536775217845504249e-02,6.784570155669962521e-02
4.468000000000000000e+03,9.536709738244128487e-02,6.783555137323432627e-02
4.472000000000000000e+03,9.536644244770597911e-02,6.782539361927462929e-02
4.476000000000000000e+03,9.536578737528310368e-02,6.781522829867642210e-02
4.480000000000000000e+03,9.536513216620594313e-02,6.780505541529793789e-02
4.484000000000000000e+03,9.536447682150855920e-02,6.779487497299992171e-02
4.488000000000000000e+03,9.536382134222462503e-02,6.778468697564561662e-02
4.492000000000000000e+03,9.536316572938885461e-02,6.777449142710063879e-02
4.496000000000000000e+03,9.536250998403522638e-02,6.776428833123310236e-02
4.500000000000000000e+03,9.536185410719878741e-02,6.775407769191363339e-02
4.504000000000000000e+03,9.536119809991425167e-02,6.774385951301516162e-02
4.508000000000000000e+03,9.536054196321708254e-02,6.773363379841315646e-02
4.512000000000000000e+03,9.535988569814225768e-02,6.772340055198562692e-02
4.516000000000000000e+03,9.535922930572519884e-02,6.771315977761283023e-02
4.520000000000000000e+03,9.535857278700192452e-02,6.770291147917756325e-02
4.524000000000000000e+03,9.535791614300798136e-02,6.769265566056507921e-02
4.528000000000000000e+03,9.535725937477987357e-02,6.768239232566300445e-02
4.532000000000000000e+03,9.535660248335353639e-02,6.767212147836144942e-02
4.536000000000000000e+03,9.535594546976570995e-02,6.766184312255293931e-02
4.540000000000000000e+03,9.535528833505295399e-02,6.765155726213242793e-02
4.544000000000000000e+03,9.535463108025193923e-02,6.764126390099728381e-02
4.548000000000000000e+03,9.535397370639996095e-02,6.763096304304730411e-02
4.552000000000000000e+03,9.535331621453430051e-02,6.762065469218472846e-02
4.556000000000000000e+03,9.535265860569243357e-02,6.761033885231415574e-02
4.560000000000000000e+03,9.535200088091198845e-02,6.760001552734262731e-02
4.564000000000000000e+03,9.535134304123048243e-02,6.758968472117964088e-02
4.568000000000000000e+03,9.535068508768636264e-02,6.757934643773703953e-02
4.572000000000000000e+03,9.535002702131750718e-02,6.756900068092915046e-02
4.576000000000000000e+03,9.534936884316223826e-02,6.755864745467259069e-02
4.580000000000000000e+03,9.534871055425925279e-02,6.754828676288653078e-02
4.584000000000000000e+03,9.534805215564699787e-02,6.753791860949240333e-02
4.588000000000000000e+03,9.534739364836446185e-02,6.752754299841406960e-02
4.592000000000000000e+03,9.534673503345063306e-02,6.751715993357788881e-02
4.596000000000000000e+03,9.534607631194470800e-02,6.750676941891246841e-02
4.600000000000000000e+03,9.534541748488621626e-02,6.749637145834889995e-02
4.604000000000000000e+03,9.534475855331470129e-02,6.748596605582063424e-02
4.608000000000000000e+03,9.534409951826988694e-02,6.747555321526352290e-02
4.612000000000000000e+03,9.534344038079152484e-02,6.746513294061576294e-02
4.616000000000000000e+03,9.534278114191957476e-02,6.745470523581799382e-02
4.620000000000000000e+03,9.534212180269449610e-02,6.744427010481314488e-02
4.624000000000000000e+03,9.534146236415658171e-02,6.743382755154660180e-02
4.628000000000000000e+03,9.534080282734617995e-02,6.742337757996608172e-02
4.632000000000000000e+03,9.534014319330415266e-02,6.741292019402170266e-02
4.636000000000000000e+03,9.533948346307119515e-02,6.740245539766590022e-02
4.640000000000000000e+03,9.533882363768839130e-02,6.739198319485356636e-02
4.644000000000000000e+03,9.533816371819665847e-02,6.738150358954179964e-02
4.648000000000000000e+03,9.533750370563709442e-02,6.737101658569025209e-02
4.652000000000000000e+03,9.533684360105171285e-02,6.736052218726078233e-02
4.656000000000000000e+03,9.533618340548177805e-02,6.735002039821764985e-02
4.660000000000000000e+03,9.533552311996870698e-02,6.733951122252755661e-02
4.664000000000000000e+03,9.533486274555494355e-02,6.732899466415942502e-02
4.668000000000000000e+03,9.533420228328200186e-02,6.731847072708455060e-02
4.672000000000000000e+03,9.533354173419193722e-02,6.730793941527662971e-02
4.676000000000000000e+03,9.533288109932755439e-02,6.729740073271167633e-02
4.680000000000000000e+03,9.533222037973085317e-02,6.728685468336804976e-02
4.684000000000000000e+03,9.533155957644429135e-02,6.727630127122642689e-02
4.688000000000000000e+03,9.533089869051089571e-02,6.726574050026984386e-02
4.692000000000000000e+03,9.533023772297323506e-02,6.725517237448361274e-02
4.696000000000000000e+03,9.532957667487405862e-02,6.724459689785550198e-02
4.700000000000000000e+03,9.532891554725662908e-02,6.723401407437544497e-02
4.704000000000000000e+03,9.532825434116420915e-02,6.722342390803585921e-02
4.708000000000000000e+03,9.532759305763985336e-02,6.721282640283136878e-02
4.712000000000000000e+03,9.532693169772721298e-02,6.720222156275897085e-02
4.716000000000000000e+03,9.532627026246963398e-02,6.719160939181796632e-02
4.720000000000000000e+03,9.532560875291078151e-02,6.718098989400998755e-02
4.724000000000000000e+03,9.532494717009476481e-02,6.717036307333897061e-02
4.728000000000000000e+03,9.532428551506501313e-02,6.715972893381115527e-02
4.732000000000000000e+03,9.532362378886617693e-02,6.714908747943507117e-02
4.736000000000000000e+03,9.532296199254136626e-02,6.713843871422163490e-02
4.740000000000000000e+03,9.532230012713573120e-02,6.712778264218392799e-02
4.744000000000000000e+03,9.532163819369340874e-02,6.711711926733747446e-02
4.748000000000000000e+03,9.532097619325854976e-02,6.710644859370001880e-02
4.752000000000000000e+03,9.532031412687586025e-02,6.709577062529158142e-02
4.756000000000000000e+03,9.531965199559024049e-02,6.708508536613456974e-02
4.760000000000000000e+03,9.531898980044607728e-02,6.707439282025358385e-02
4.764000000000000000e+03,9.531832754248846518e-02,6.706369299167552755e-02
4.768000000000000000e+03,9.531766522276223508e-02,6.705298588442970553e-02
4.772000000000000000e+03,9.531700284231260645e-02,6.704227150254753187e-02
4.776000000000000000e+03,9.531634040218441017e-02,6.703154985006277988e-02
4.780000000000000000e+03,9.531567790342324042e-02,6.702082093101156823e-02
4.784000000000000000e+03,9.531501534707435830e-02,6.701008474943215276e-02
4.788000000000000000e+03,9.531435273418290000e-02,6.699934130936519017e-02
4.792000000000000000e+03,9.531369006579486214e-02,6.698859061485354371e-02
4.796000000000000000e+03,9.531302734295546419e-02,6.697783266994229712e-02
4.800000000000000000e+03,9.531236456671075830e-02,6.696706747867890719e-02
4.804000000000000000e+03,9.531170173810617208e-02,6.695629504511306507e-02
4.808000000000000000e+03,9.531103885818784094e-02,6.694551537329665458e-02
4.812000000000000000e+03,9.531037592800134517e-02,6.693472846728383552e-02
4.816000000000000000e+03,9.530971294859295895e-02,6.692393433113112688e-02
4.820000000000000000e+03,9.530904992100870665e-02,6.691313296889717099e-02
4.824000000000000000e+03,9.530838684629494573e-02,6.690232438464289999e-02
4.828000000000000000e+03,9.530772372549770055e-02,6.689150858243152198e-02
4.832000000000000000e+03,9.530706055966338408e-02,6.688068556632850714e-02
4.836000000000000000e+03,9.530639734983846478e-02,6.686985534040149060e-02
4.840000000000000000e+03,9.530573409706932786e-02,6.685901790872036954e-02
4.844000000000000000e+03,9.530507080240258055e-02,6.684817327535735876e-02
4.848000000000000000e+03,9.530440746688448317e-02,6.683732144438681022e-02
