x, o_total, cc
1.150000000000000000e+03,2.141903171505213817e-276,3.386266493144392570e-283
1.150500000000000000e+03,1.250905468944993666e-276,1.925594928511313634e-283
1.151000000000000000e+03,7.303932203860069823e-277,1.094717768517380391e-283
1.151500000000000000e+03,4.263797498990770210e-277,6.222040514387624907e-284
1.152000000000000000e+03,2.488536488366192847e-277,3.535549611533088064e-284
1.152500000000000000e+03,1.452108511840220234e-277,2.008512183336525841e-284
1.153000000000000000e+03,8.471528089956630441e-278,1.140736765193879678e-284
1.153500000000000000e+03,4.941195935859781074e-278,6.477237786861515589e-285
1.154000000000000000e+03,2.881443063163130582e-278,3.676949595015020584e-285
1.154500000000000000e+03,1.679947331101602180e-278,2.086790955387369501e-285
1.155000000000000000e+03,9.792395756949742007e-279,1.184032569090080137e-285
1.155500000000000000e+03,5.706764164297444277e-279,6.716480918008900411e-286
1.156000000000000000e+03,3.325053072034315793e-279,3.809020898336523005e-286
1.156500000000000000e+03,1.936934504975794773e-279,2.159625064839311109e-286
1.157000000000000000e+03,1.128077659480057628e-279,1.224156088098410137e-286
1.157500000000000000e+03,6.568569205235966009e-280,6.937271122534287392e-287
1.158000000000000000e+03,3.823933141508545147e-280,3.930374855241703724e-287
1.158500000000000000e+03,2.225653437960225024e-280,2.226243739301379784e-287
1.159000000000000000e+03,1.295127543711585892e-280,1.260680058519864977e-287
1.159500000000000000e+03,7.534861939822747591e-281,7.137243091695935545e-288
1.160000000000000000e+03,4.382741226751322809e-281,4.039703850287337827e-288
1.160500000000000000e+03,2.548731811641555373e-281,2.285925125912039271e-288
1.161000000000000000e+03,1.481870460976794244e-281,1.293206586480554885e-288
1.161500000000000000e+03,8.613985648779631015e-282,7.314207016044736607e-289
1.162000000000000000e+03,5.006173054670236907e-282,4.135804696409478579e-289
1.162500000000000000e+03,2.908810269213486208e-282,2.338009274408681856e-289
1.163000000000000000e+03,1.689790108336642138e-282,1.321374345658968815e-289
1.163500000000000000e+03,9.814269395358185905e-283,7.466188416983944793e-290
1.164000000000000000e+03,5.698900038319281709e-283,4.217600635954452061e-290
1.164500000000000000e+03,3.308506307854254705e-283,2.381910265679655589e-290
1.165000000000000000e+03,1.920351674054754159e-283,1.344865249759344997e-290
1.165500000000000000e+03,1.114390634890025482e-283,7.591464776422542848e-291
1.166000000000000000e+03,6.465498769901204672e-284,4.284161403768082050e-291
1.166500000000000000e+03,3.750373469873906240e-284,2.417127174657199879e-291
1.167000000000000000e+03,2.174978244618164667e-284,1.363410427681254959e-291
1.167500000000000000e+03,1.261081753810681616e-284,7.688598015514407824e-292
1.168000000000000000e+03,7.310372426311330333e-285,4.334720830159663319e-292
1.168500000000000000e+03,4.236856054325176105e-285,2.443253580981679363e-292
1.169000000000000000e+03,2.455024736200103262e-285,1.376795344559287321e-292
1.169500000000000000e+03,1.422250195640396070e-285,7.756461966682176502e-293
1.170000000000000000e+03,8.237664669939014565e-286,4.368691518212944239e-293
1.170500000000000000e+03,4.770239713370701117e-286,2.459985375049580335e-293
1.171000000000000000e+03,2.761749576320389562e-286,1.384863932329975346e-293
1.171500000000000000e+03,1.598587440803463980e-286,7.794264105316352381e-294
1.172000000000000000e+03,9.251166893385434959e-287,4.385676202386330995e-294
1.172500000000000000e+03,5.352598449142882925e-287,2.467126649846711237e-294
1.173000000000000000e+03,3.096284447556797849e-287,1.387521618643524235e-294
1.173500000000000000e+03,1.790709297216215981e-287,7.801560954845576767e-295
1.174000000000000000e+03,1.035421993362771846e-287,4.385475481315702220e-295
1.174500000000000000e+03,5.985738683435585574e-288,2.464593518965299003e-295
1.175000000000000000e+03,3.459602493581849606e-288,1.384737171931179308e-295
1.175500000000000000e+03,1.999137846061437799e-288,7.778266746512639310e-296
1.176000000000000000e+03,1.154961166150690195e-288,4.368091714363852244e-296
1.176500000000000000e+03,6.671141229978829692e-289,2.452415756777188825e-296
1.177000000000000000e+03,3.852485476010699632e-289,1.376543312298425350e-296
1.177500000000000000e+03,2.224282873821176196e-289,7.724655097421975915e-297
1.178000000000000000e+03,1.283947212771422303e-289,4.333728975459225171e-297
1.178500000000000000e+03,7.409902152338469867e-290,2.430736215913559869e-297
1.179000000000000000e+03,4.275490455702810399e-290,1.363036071536104363e-297
1.179500000000000000e+03,2.466423124653455944e-290,7.641353660950503194e-298
1.180000000000000000e+03,1.422516820729149817e-290,4.282789065486697186e-298
1.180500000000000000e+03,8.202673634261498625e-291,2.399808037997033492e-298
1.181000000000000000e+03,4.728916651179669169e-291,1.344372919754685463e-298
1.181500000000000000e+03,2.725687750489706845e-291,7.529331895775864014e-299
1.182000000000000000e+03,1.570719992102439684e-291,4.215863692168446804e-299
1.182500000000000000e+03,9.049606117858459310e-292,2.359989733764484121e-299
1.183000000000000000e+03,5.212773196472415714e-292,1.320769709734330206e-299
1.183500000000000000e+03,3.002038373792728161e-292,7.389882286750311620e-300
1.184000000000000000e+03,1.728510081366877079e-292,4.133723030244243559e-300
1.184500000000000000e+03,9.950293072560270454e-293,2.311738266277717202e-300
1.185000000000000000e+03,5.726748577727199353e-293,1.292496521895512663e-300
1.185500000000000000e+03,3.295252207916328172e-293,7.224595526212735795e-301
1.186000000000000000e+03,1.895734492545128667e-293,4.037300971164897482e-301
1.186500000000000000e+03,1.090371983858346117e-293,2.255600323785442217e-301
1.187000000000000000e+03,6.270182569086130151e-294,1.259872521706202633e-301
1.187500000000000000e+03,3.604906700678527961e-294,7.035330322015345495e-302
1.188000000000000000e+03,2.072126299493802416e-294,3.927677457229303326e-302
1.188500000000000000e+03,1.190821803728393122e-294,2.192202015232165653e-302
1.189000000000000000e+03,6.842041510757319630e-295,1.223259966398999051e-302
1.189500000000000000e+03,3.930366176472560638e-295,6.824178633186453713e-303
1.190000000000000000e+03,2.257297056927815239e-295,3.806058367177554629e-303
1.190500000000000000e+03,1.296142705244036893e-295,2.122237259822878369e-303
1.191000000000000000e+03,7.440897773170905564e-296,1.183057518247203003e-303
1.191500000000000000e+03,4.270770949583314236e-296,6.593427241643708577e-304
1.192000000000000000e+03,2.450731066444808152e-296,3.673753476561048825e-304
1.192500000000000000e+03,1.406026405716013058e-296,2.046455171330204518e-304
1.193000000000000000e+03,8.064914228561608028e-297,1.139693036730074310e-304
1.193500000000000000e+03,4.625029365235383536e-297,6.345516645289186511e-305
1.194000000000000000e+03,2.651781350764443003e-297,3.532153054985394637e-305
1.194500000000000000e+03,1.520090398776397280e-297,1.965646757090746691e-305
1.195000000000000000e+03,8.711834503712880231e-298,1.093616031318947512e-305
1.195500000000000000e+03,4.991813194521508549e-298,6.082998302397126371e-306
1.196000000000000000e+03,2.859667570275218898e-298,3.382703682778571005e-306
1.196500000000000000e+03,1.637877074696134239e-298,1.880631260555932391e-306
1.197000000000000000e+03,9.378979714169715356e-299,1.045289960032999751e-306
1.197500000000000000e+03,5.369556764424022572e-299,5.808491268904408472e-307
1.198000000000000000e+03,3.073476088667867681e-299,3.226883870983574883e-307
1.198500000000000000e+03,1.758854075359310417e-299,1.792242474940718258e-307
1.199000000000000000e+03,1.006325228103389389e-299,9.951845577322059660e-308
1.199500000000000000e+03,5.756460144803020425e-300,5.524639252501572179e-308
1.200000000000000000e+03,3.292162359088032374e-300,3.066180052825202059e-308
1.200500000000000000e+03,1.882415974648828812e-300,1.701315345455477362e-308
1.201000000000000000e+03,1.076114730745377391e-300,9.437683660889825166e-309
1.201500000000000000e+03,6.150496641151714469e-301,5.234068985872514094e-309
1.202000000000000000e+03,3.514555759311788932e-301,2.902063514833093616e-309
1.202500000000000000e+03,2.007887349850593233e-301,1.608673113822392435e-309
1.203000000000000000e+03,1.146877184500765277e-301,8.915015736423255137e-310
1.203500000000000000e+03,6.549424756312056511e-302,4.939350688597152551e-310
1.204000000000000000e+03,3.739366954684936047e-302,2.735968844108062981e-310
1.204500000000000000e+03,2.134527280824270608e-302,1.515116313443846244e-310
1.205000000000000000e+03,1.218187221319030730e-302,8.388296873360828157e-311
1.205500000000000000e+03,6.950804687925683436e-303,4.642967935389862744e-311
1.206000000000000000e+03,3.965197812012425269e-303,2.569279790664845212e-311
1.206500000000000000e+03,2.261535281743858144e-303,1.421408395036917436e-311
1.207000000000000000e+03,1.289586935188708090e-303,7.861773575469999838e-312
1.207500000000000000e+03,7.352019323391623083e-304,4.347179158030744277e-312
1.208000000000000000e+03,4.190553827555226198e-304,2.403291797381538592e-312
1.208500000000000000e+03,2.388058635957699026e-304,1.328300256888935059e-312
1.209000000000000000e+03,1.360590199162427350e-304,7.338946432304109944e-313
1.209500000000000000e+03,7.750299583186876685e-305,4.053636023282184547e-313
1.210000000000000000e+03,4.413858969349623904e-305,2.238758373712400226e-313
1.210500000000000000e+03,2.513201068864082488e-305,1.236127104722124882e-313
1.211000000000000000e+03,1.430687722479456033e-305,6.823582850152564927e-314
1.211500000000000000e+03,8.142753849632865971e-306,3.765782580704450096e-314
1.212000000000000000e+03,4.633472769971371623e-306,2.077741187305301740e-314
1.212500000000000000e+03,2.636032657660318228e-306,1.146096244036337158e-314
1.213000000000000000e+03,1.499352785880307885e-306,6.320394156174120076e-315
1.213500000000000000e+03,8.526401104901690616e-307,3.484662089849001525e-315
1.214000000000000000e+03,4.847709442535142006e-307,1.920748982027059959e-315
1.214500000000000000e+03,2.755600841490249427e-307,1.058458868413506991e-315
1.215000000000000000e+03,1.566047573536669830e-307,5.831372629078181613e-316
1.215500000000000000e+03,8.898207292773151170e-308,3.211892750091824585e-316
1.216000000000000000e+03,5.054858732143179441e-308,1.768661436078340296e-316
1.216500000000000000e+03,2.870942362014891838e-308,9.736924702156055787e-317
1.217000000000000000e+03,1.630230001538442905e-308,5.359106345289000885e-317
1.217500000000000000e+03,9.255124316954263465e-309,2.948874779045959870e-317
1.218000000000000000e+03,5.253208159184884925e-309,1.622234904180982553e-317
1.218500000000000000e+03,2.981095933888732776e-309,8.922049880828941831e-318
1.219000000000000000e+03,1.691360926216843189e-309,4.905790245785448673e-318
1.219500000000000000e+03,9.594130998162513885e-310,2.696788158634026487e-318
1.220000000000000000e+03,5.441066261789647977e-310,1.482098124394571383e-318
1.220500000000000000e+03,3.085115418120426126e-310,8.143338194449177915e-319
1.221000000000000000e+03,1.748911601335687179e-310,4.473220950882062086e-319
1.221500000000000000e+03,9.912275235945879357e-311,2.456593204251846067e-319
1.222000000000000000e+03,5.616786404157773367e-311,1.348749806582018941e-319
1.222500000000000000e+03,3.182083249820900110e-311,7.403573702931079464e-320
1.223000000000000000e+03,1.802371241891819155e-311,4.062701805752570333e-320
1.223500000000000000e+03,1.020671656228731615e-311,2.228730128389863161e-320
1.224000000000000000e+03,5.778790687019260900e-312,1.222812473457085197e-320
1.224500000000000000e+03,3.271123856238640313e-312,6.704470814065715604e-321
1.225000000000000000e+03,1.851254544370560051e-312,3.675848405058874289e-321
1.225500000000000000e+03,1.047476823462529588e-312,2.015787835032285900e-321
1.226000000000000000e+03,5.925593477010368084e-313,1.101766390225979794e-321
1.226500000000000000e+03,3.351416791591119460e-313,6.027600879263207839e-322
1.227000000000000000e+03,1.895109008829130369e-313,3.310239827136351846e-322
1.227500000000000000e+03,1.071393799459086599e-313,1.828042889612612213e-322
1.228000000000000000e+03,6.055824062091744418e-314,9.881312916824930884e-323
1.228500000000000000e+03,3.422209309341624478e-314,5.434722104253711986e-323
1.229000000000000000e+03,1.933521903067987037e-314,2.964393875047479265e-323
1.229500000000000000e+03,1.092196657338376416e-314,1.482196937523739633e-323
1.230000000000000000e+03,6.168247895464048639e-315,9.881312916824930884e-324
1.230500000000000000e+03,3.482828053943104858e-315,4.940656458412465442e-324
1.231000000000000000e+03,1.966126678420859251e-315,0.000000000000000000e+00
1.231500000000000000e+03,1.109686267469471434e-315,0.000000000000000000e+00
1.232000000000000000e+03,6.261785623876858663e-316,0.000000000000000000e+00
1.232500000000000000e+03,3.532689178684029293e-316,0.000000000000000000e+00
1.233000000000000000e+03,1.992608251191997977e-316,0.000000000000000000e+00
1.233500000000000000e+03,1.123692974181849731e-316,0.000000000000000000e+00
1.234000000000000000e+03,6.335525316771181383e-317,0.000000000000000000e+00
1.234500000000000000e+03,3.571303126267574837e-317,0.000000000000000000e+00
1.235000000000000000e+03,2.012703877270944839e-317,0.000000000000000000e+00
1.235500000000000000e+03,1.134074825004476429e-317,0.000000000000000000e+00
1.236000000000000000e+03,6.388698637839199701e-318,0.000000000000000000e+00
1.236500000000000000e+03,3.598245514066589694e-318,0.000000000000000000e+00
1.237000000000000000e+03,2.026173094907868903e-318,0.000000000000000000e+00
1.237500000000000000e+03,1.140683941148894784e-318,0.000000000000000000e+00
1.238000000000000000e+03,6.420333661142414717e-319,0.000000000000000000e+00
1.238500000000000000e+03,3.612805628649531230e-319,0.000000000000000000e+00
1.239000000000000000e+03,2.032388440732551784e-319,0.000000000000000000e+00
1.239500000000000000e+03,1.142971465089139755e-319,0.000000000000000000e+00
1.240000000000000000e+03,6.425323724165411307e-320,0.000000000000000000e+00
1.240500000000000000e+03,3.610631739807829745e-320,0.000000000000000000e+00
1.241000000000000000e+03,2.026657279240793324e-320,0.000000000000000000e+00
1.241500000000000000e+03,1.136845051080708298e-320,0.000000000000000000e+00
1.242000000000000000e+03,6.353684205518430558e-321,0.000000000000000000e+00
1.242500000000000000e+03,3.532569367764912791e-321,0.000000000000000000e+00
1.243000000000000000e+03,1.951559301072923849e-321,0.000000000000000000e+00
1.243500000000000000e+03,1.062241138558680070e-321,0.000000000000000000e+00
1.244000000000000000e+03,5.582941798006085949e-322,0.000000000000000000e+00
1.244500000000000000e+03,2.816174181295105302e-322,0.000000000000000000e+00
1.245000000000000000e+03,1.383383808355490324e-322,0.000000000000000000e+00
1.245500000000000000e+03,4.940656458412465442e-323,0.000000000000000000e+00
1.246000000000000000e+03,1.482196937523739633e-323,0.000000000000000000e+00
1.246500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.247000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.247500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
