x, current_density, J_max, J_min
6.124000000000000000e+03,-9.007790959926412324e+04,1.875168298055850801e-65,1.779862200958941535e-65
6.128000000000000000e+03,-9.028899030876540928e+04,1.672416645401354157e-65,1.587361079211645161e-65
6.132000000000000000e+03,-9.050040054369183781e+04,1.491587415761725734e-65,1.415679929849852990e-65
6.136000000000000000e+03,-9.071214056108357909e+04,1.330310257899209366e-65,1.262566967293311426e-65
6.140000000000000000e+03,-9.092421061798070150e+04,1.186471113641063295e-65,1.126013947989819970e-65
6.144000000000000000e+03,-9.113661097142333165e+04,1.058184506317894147e-65,1.004229830110155768e-65
6.148000000000000000e+03,-9.134934187845158158e+04,9.437688255004567442e-66,8.956172820802305799e-66
6.152000000000000000e+03,-9.156240359610553423e+04,8.417242840625253449e-66,7.987517318349247868e-66
6.156000000000000000e+03,-9.177579638142533076e+04,7.507132586254811427e-66,7.123626820011923728e-66
6.160000000000000000e+03,-9.198952049145103956e+04,6.695427556824832216e-66,6.353170459388657850e-66
6.164000000000000000e+03,-9.220357618322281633e+04,5.971487735645869990e-66,5.666042860732320922e-66
6.168000000000000000e+03,-9.241796371378072945e+04,5.325823552615725215e-66,5.053231595921156363e-66
6.172000000000000000e+03,-9.263268334016490553e+04,4.749971492745354456e-66,4.506698976632084205e-66
6.176000000000000000e+03,-9.284773531941544206e+04,4.236383154453487333e-66,4.019276631288798341e-66
6.180000000000000000e+03,-9.306311990857246565e+04,3.778326303378496511e-66,3.584571484048225289e-66
6.184000000000000000e+03,-9.327883736467605922e+04,3.369796624697287588e-66,3.196881902635190418e-66
6.188000000000000000e+03,-9.349488794476636394e+04,3.005439017182567786e-66,2.851122915215073866e-66
6.192000000000000000e+03,-9.371127190588344820e+04,2.680477397301383952e-66,2.542759515440220635e-66
6.196000000000000000e+03,-9.392798950506742403e+04,2.390652093210363577e-66,2.267747180894246635e-66
6.200000000000000000e+03,-9.414504099935844715e+04,2.132164007995299905e-66,2.022478824767456390e-66
6.204000000000000000e+03,-9.436242664579657139e+04,1.901624820232961315e-66,1.803737484978269928e-66
6.208000000000000000e+03,-9.458014670142192335e+04,1.696012569092205863e-66,1.608654130205698117e-66
6.212000000000000000e+03,-9.479820142327464418e+04,1.512632041774821587e-66,1.434670029413372499e-66
6.216000000000000000e+03,-9.501659106839478773e+04,1.349079444044814669e-66,1.279503191300565633e-66
6.220000000000000000e+03,-9.523531589382248058e+04,1.203210890739019958e-66,1.141118433496337114e-66
6.224000000000000000e+03,-9.545437615659784933e+04,1.073114303226203722e-66,1.017700688922509054e-66
6.228000000000000000e+03,-9.567377211376097694e+04,9.570843454395500105e-67,9.076311992086002171e-67
6.232000000000000000e+03,-9.589350402235198999e+04,8.536000699380656955e-67,8.094662829098189111e-67
6.236000000000000000e+03,-9.611357213941100053e+04,7.613049809770523499e-67,7.219184000496733122e-67
6.240000000000000000e+03,-9.633397672197809152e+04,6.789892532489163937e-67,6.438392646285703210e-67
6.244000000000000000e+03,-9.655471802709337499e+04,6.055738732141627871e-67,5.742047836000910482e-67
6.248000000000000000e+03,-9.677579631179699209e+04,5.400964951431629513e-67,5.121016247734538676e-67
6.252000000000000000e+03,-9.699721183312899666e+04,4.816988264663240386e-67,4.567152374652731371e-67
6.256000000000000000e+03,-9.721896484812957351e+04,4.296153770772427153e-67,4.073191687787310934e-67
6.260000000000000000e+03,-9.744105561383874738e+04,3.831634251119150757e-67,3.632655353812483698e-67
6.264000000000000000e+03,-9.766348438729668851e+04,3.417340676730424767e-67,3.239765258077190479e-67
6.268000000000000000e+03,-9.788625142554343620e+04,3.047842391904976264e-67,2.889368218327839511e-67
6.272000000000000000e+03,-9.810935698561917525e+04,2.718295927926327111e-67,2.576868395100272914e-67
6.276000000000000000e+03,-9.833280132456398860e+04,2.424381513757495167e-67,2.298167012271479609e-67
6.280000000000000000e+03,-9.855658469941797375e+04,2.162246451486505214e-67,2.049608597138756014e-67
6.284000000000000000e+03,-9.878070736722121364e+04,1.928454614273953861e-67,1.827933034907287028e-67
6.288000000000000000e+03,-9.900516958501386398e+04,1.719941404809707667e-67,1.630232808727412650e-67
6.292000000000000000e+03,-9.922997160983600770e+04,1.533973583864944643e-67,1.453914864439257016e-67
6.296000000000000000e+03,-9.945511369872775686e+04,1.368113442362224588e-67,1.296666599838268112e-67
6.300000000000000000e+03,-9.968059610872922349e+04,1.220186847322534033e-67,1.156425532374373234e-67
6.304000000000000000e+03,-9.990641909688051965e+04,1.088254742829045387e-67,1.031352247442908812e-67
6.308000000000000000e+03,-1.001325829202217283e+05,9.705877324351277731e-68,9.198062724554132947e-68
6.312000000000000000e+03,-1.003590878357929760e+05,8.656434098367614554e-68,8.203245602518118148e-68
6.316000000000000000e+03,-1.005859341006343748e+05,7.720461406551710522e-68,7.316022996406875560e-68
6.320000000000000000e+03,-1.008131219717860367e+05,6.885690303042474170e-68,6.524758013770263242e-68
6.324000000000000000e+03,-1.010406517062880303e+05,6.141178415732587693e-68,5.819072351080352299e-68
6.328000000000000000e+03,-1.012685235611805256e+05,5.477166511133494123e-68,5.189710170958698784e-68
6.332000000000000000e+03,-1.014967377935035911e+05,4.884950568091191037e-68,4.628416701770528891e-68
6.336000000000000000e+03,-1.017252946602973389e+05,4.356767683470589325e-68,4.127829967289221810e-68
6.340000000000000000e+03,-1.019541944186018954e+05,3.885694314231571395e-68,3.681384226345251921e-68
6.344000000000000000e+03,-1.021834373254573293e+05,3.465555522029588649e-68,3.283223855968011315e-68
6.348000000000000000e+03,-1.024130236379037669e+05,3.090844030700477520e-68,2.928126548501761212e-68
6.352000000000000000e+03,-1.026429536129813496e+05,2.756648035614844653e-68,2.611434815343464122e-68
6.356000000000000000e+03,-1.028732275077301310e+05,2.458586818609866061e-68,2.328994898897844577e-68
6.360000000000000000e+03,-1.031038455791902670e+05,2.192753324525816224e-68,2.077102291515084615e-68
6.364000000000000000e+03,-1.033348080844018405e+05,1.955662946626301576e-68,1.852453146831239151e-68
6.368000000000000000e+03,-1.035661152804049780e+05,1.744207849569282743e-68,1.652100946218585142e-68
6.372000000000000000e+03,-1.037977674242397479e+05,1.555616231185028619e-68,1.473417851979322659e-68
6.376000000000000000e+03,-1.040297647729462915e+05,1.387415989054265804e-68,1.314060240386865475e-68
6.380000000000000000e+03,-1.042621075835647061e+05,1.237402315619367382e-68,1.171937962503944976e-68
6.384000000000000000e+03,-1.044947961131350894e+05,1.103608797058659346e-68,1.045186929598837950e-68
6.388000000000000000e+03,-1.047278306186975824e+05,9.842816370807128879e-69,9.321446635880265339e-69
6.392000000000000000e+03,-1.049612113572922826e+05,8.778566677579625494e-69,8.313284918221594665e-69
6.396000000000000000e+03,-1.051949385859592585e+05,7.829388460529602909e-69,7.414161002167684026e-69
6.400000000000000000e+03,-1.054290125617386511e+05,6.982839672726269242e-69,6.612281896603377407e-69
6.404000000000000000e+03,-1.056634335416705871e+05,6.227823557461042195e-69,5.897130082199038119e-69
6.408000000000000000e+03,-1.058982017827951349e+05,5.554443189402729521e-69,5.259325562668581264e-69
6.412000000000000000e+03,-1.061333175421524356e+05,4.953871743418645906e-69,4.690502835885314188e-69
6.416000000000000000e+03,-1.063687810767825576e+05,4.418236790514347987e-69,4.183201171194461010e-69
6.420000000000000000e+03,-1.066045926437256421e+05,3.940517104220354569e-69,3.730766753790761008e-69
6.424000000000000000e+03,-1.068407525000218011e+05,3.514450624735646061e-69,3.327265412678339459e-69
6.428000000000000000e+03,-1.070772609027111030e+05,3.134452374404345472e-69,2.967404787543159709e-69
6.432000000000000000e+03,-1.073141181088337034e+05,2.795541248541036540e-69,2.646464913673939107e-69
6.436000000000000000e+03,-1.075513243754296855e+05,2.493274721961443450e-69,2.360236314475227644e-69
6.440000000000000000e+03,-1.077888799595391465e+05,2.223690615338270874e-69,2.104964789589539715e-69
6.444000000000000000e+03,-1.080267851182022423e+05,1.983255158041146600e-69,1.877302174463361832e-69
6.448000000000000000e+03,-1.082650401084590267e+05,1.768816666655974413e-69,1.674262425516430876e-69
6.452000000000000000e+03,-1.085036451873496117e+05,1.577564231992257274e-69,1.493182454922250751e-69
6.456000000000000000e+03,-1.087426006119141384e+05,1.406990873037399086e-69,1.331687201305959598e-69
6.460000000000000000e+03,-1.089819066391926899e+05,1.254860674871245102e-69,1.187658478222902925e-69
6.464000000000000000e+03,-1.092215635262253927e+05,1.119179479777916347e-69,1.059207191832631865e-69
6.468000000000000000e+03,-1.094615715300523298e+05,9.981687473667321925e-70,9.446485633721082704e-70
6.472000000000000000e+03,-1.097019309077136277e+05,8.902422410544725993e-70,8.424800314440906615e-70
6.476000000000000000e+03,-1.099426419162494276e+05,7.939852353106057255e-70,7.513615442851930203e-70
6.480000000000000000e+03,-1.101837048126997397e+05,7.081359711088812633e-70,6.700979835248411466e-70
6.484000000000000000e+03,-1.104251198541047634e+05,6.315691164989351361e-70,5.976234889040584406e-70
6.488000000000000000e+03,-1.106668872975045815e+05,5.632810154956856512e-70,5.329874783552592562e-70
6.492000000000000000e+03,-1.109090073999392916e+05,5.023765319252984992e-70,4.753421800813976288e-70
6.496000000000000000e+03,-1.111514804184490058e+05,4.480573157737171345e-70,4.239315131038223694e-70
6.500000000000000000e+03,-1.113943066100738215e+05,3.996113382306527169e-70,3.780811704354143041e-70
6.504000000000000000e+03,-1.116374862318538653e+05,3.564035582517877580e-70,3.371897748087458645e-70
6.508000000000000000e+03,-1.118810195408292493e+05,3.178675982942576852e-70,3.007209909571474495e-70
6.512000000000000000e+03,-1.121249067940400564e+05,2.834983201093100571e-70,2.681964909924758644e-70
6.516000000000000000e+03,-1.123691482485263987e+05,2.528452032735944097e-70,2.391896806130406823e-70
6.520000000000000000e+03,-1.126137441613283881e+05,2.255064396636048136e-70,2.133201038539070371e-70
6.524000000000000000e+03,-1.128586947894861660e+05,2.011236664621641448e-70,1.902484529918279010e-70
6.528000000000000000e+03,-1.131040003900398005e+05,1.793772686559438526e-70,1.696721181542864577e-70
6.532000000000000000e+03,-1.133496612200294185e+05,1.599821894481960859e-70,1.513212182608326672e-70
6.536000000000000000e+03,-1.135956775364951027e+05,1.426841936685445266e-70,1.349550612382926154e-70
6.540000000000000000e+03,-1.138420495964769943e+05,1.272565351997205370e-70,1.203589870816215771e-70
6.544000000000000000e+03,-1.140887776570151909e+05,1.134969847371913178e-70,1.073415523537547031e-70
6.548000000000000000e+03,-1.143358619751497754e+05,1.012251789208142324e-70,9.573201919604110616e-71
6.552000000000000000e+03,-1.145833028079209034e+05,9.028025609030309817e-71,8.537811591496530149e-71
6.556000000000000000e+03,-1.148311004123686289e+05,8.051874767350539149e-71,7.614403977275023929e-71
6.560000000000000000e+03,-1.150792550455331075e+05,7.181269756728320613e-71,6.790867578629785111e-71
6.564000000000000000e+03,-1.153277669644543930e+05,6.404798485939454345e-71,6.056400817203384090e-71
6.568000000000000000e+03,-1.155766364261726703e+05,5.712282790526994834e-71,5.401370360106898719e-71
6.572000000000000000e+03,-1.158258636877279641e+05,5.094645015075069861e-71,4.817184768248733162e-71
6.576000000000000000e+03,-1.160754490061604447e+05,4.543789021207527803e-71,4.296181810237446621e-71
6.580000000000000000e+03,-1.163253926385101950e+05,4.052494061539881210e-71,3.831527963857956199e-71
6.584000000000000000e+03,-1.165756948418173270e+05,3.614320128457917641e-71,3.417128786971450633e-71
6.588000000000000000e+03,-1.168263558731219382e+05,3.223523537012220587e-71,3.047548982258154806e-71
6.592000000000000000e+03,-1.170773759894641407e+05,2.874981635371889459e-71,2.717941107362790183e-71
6.596000000000000000e+03,-1.173287554478840466e+05,2.564125655923363206e-71,2.423981995399776892e-71
6.600000000000000000e+03,-1.175804945054217824e+05,2.286880826810486259e-71,2.161816051902406706e-71
6.604000000000000000e+03,-1.178325934191174165e+05,2.039612958886080389e-71,1.928004684495248145e-71
6.608000000000000000e+03,-1.180850524460111192e+05,1.819080807922122472e-71,1.719481202003456504e-71
6.612000000000000000e+03,-1.183378718431429152e+05,1.622393587633275553e-71,1.533510591452415153e-71
6.616000000000000000e+03,-1.185910518675529747e+05,1.446973076583814921e-71,1.367653645388330709e-71
6.620000000000000000e+03,-1.188445927762813662e+05,1.290519822266269930e-71,1.219734969011481303e-71
6.624000000000000000e+03,-1.190984948263682309e+05,1.150982999347913922e-71,1.087814447499948243e-71
6.628000000000000000e+03,-1.193527582748536806e+05,1.026533526979504478e-71,9.701617992871635178e-72
6.632000000000000000e+03,-1.196073833787777985e+05,9.155400927815544489e-72,8.652338815312077295e-72
6.636000000000000000e+03,-1.198623703951806674e+05,8.165477692256312180e-72,7.716544501129846947e-72
6.640000000000000000e+03,-1.201177195811024430e+05,7.282589421088940704e-72,6.881961086930641171e-72
6.644000000000000000e+03,-1.203734311935832229e+05,6.495163011277719506e-72,6.137642100695672608e-72
6.648000000000000000e+03,-1.206295054896631482e+05,5.792876695877350903e-72,5.473824986859114178e-72
6.652000000000000000e+03,-1.208859427263822290e+05,5.166524743932252491e-72,4.881803059739674654e-72
6.656000000000000000e+03,-1.211427431607806793e+05,4.607896789631473095e-72,4.353811305859539679e-72
6.660000000000000000e+03,-1.213999070498985093e+05,4.109670208941102130e-72,3.882924537320567487e-72
6.664000000000000000e+03,-1.216574346507759183e+05,3.665314132960267473e-72,3.462966560409998742e-72
6.668000000000000000e+03,-1.219153262204529747e+05,3.269003839784949025e-72,3.088429168080894740e-72
6.672000000000000000e+03,-1.221735820159697760e+05,2.915544402710619274e-72,2.754399893807680376e-72
6.676000000000000000e+03,-1.224322022943664342e+05,2.600302593935363059e-72,2.456497579227896976e-72
6.680000000000000000e+03,-1.226911873126830906e+05,2.319146151140986274e-72,2.190814910470667842e-72
6.684000000000000000e+03,-1.229505373279597989e+05,2.068389610846033729e-72,1.953867169471905508e-72
6.688000000000000000e+03,-1.232102525972367148e+05,1.844745998500826345e-72,1.742546528095336087e-72
6.692000000000000000e+03,-1.234703333775539213e+05,1.645283742066779431e-72,1.554081285575729159e-72
6.696000000000000000e+03,-1.237307799259515159e+05,1.467388244294367283e-72,1.385999514639362312e-72
6.700000000000000000e+03,-1.239915924994696397e+05,1.308727609979611243e-72,1.236096639481084609e-72
6.704000000000000000e+03,-1.242527713551483757e+05,1.167222078943753814e-72,1.102406520347159154e-72
6.708000000000000000e+03,-1.245143167500278068e+05,1.041016764057604627e-72,9.831756654674801539e-73
6.712000000000000000e+03,-1.247762289411481179e+05,9.284573369530893445e-73,8.768402320978579273e-73
6.716000000000000000e+03,-1.250385081855493627e+05,8.280683427056680735e-73,7.820055150163577886e-73
6.720000000000000000e+03,-1.253011547402716387e+05,7.385338592310313894e-73,6.974276534425148522e-73
6.724000000000000000e+03,-1.255641688623551017e+05,6.586802478748440591e-73,6.219973164462376603e-73
6.728000000000000000e+03,-1.258275508088398201e+05,5.874607690867318263e-73,5.547251528623226842e-73
6.732000000000000000e+03,-1.260913008367658913e+05,5.239418615169382994e-73,4.947288148705925138e-73
6.736000000000000000e+03,-1.263554192031734419e+05,4.672909046787865106e-73,4.412213850414803993e-73
6.740000000000000000e+03,-1.266199061651026568e+05,4.167653047674130446e-73,3.935010550554738186e-73
6.744000000000000000e+03,-1.268847619795935025e+05,3.717027605689769744e-73,3.509419207213037196e-73
6.748000000000000000e+03,-1.271499869036861346e+05,3.315125818635592511e-73,3.129857725595979115e-73
6.752000000000000000e+03,-1.274155811944207671e+05,2.956679465216015339e-73,2.791347742765816119e-73
6.756000000000000000e+03,-1.276815451088373666e+05,2.636989947979784306e-73,2.489449330978824616e-73
6.760000000000000000e+03,-1.279478789039760886e+05,2.351866703020641885e-73,2.220202763189313740e-73
6.764000000000000000e+03,-1.282145828368770308e+05,2.097572269099689215e-73,1.980076576909150050e-73
