x, o_total, cc
4.056000000000000000e+03,9.188542531803314817e-02,6.048484446208395038e-02
4.060000000000000000e+03,9.188534335476551684e-02,6.047871575665907801e-02
4.064000000000000000e+03,9.188526136018486390e-02,6.047258163204253384e-02
4.068000000000000000e+03,9.188517933442093277e-02,6.046644209000934939e-02
4.072000000000000000e+03,9.188509727760360568e-02,6.046029713233586761e-02
4.076000000000000000e+03,9.188501518986159911e-02,6.045414676079998578e-02
4.080000000000000000e+03,9.188493307132476751e-02,6.044799097718100284e-02
4.084000000000000000e+03,9.188485092212272942e-02,6.044182978325970262e-02
4.088000000000000000e+03,9.188476874238503400e-02,6.043566318081822902e-02
4.092000000000000000e+03,9.188468653224118876e-02,6.042949117164020389e-02
4.096000000000000000e+03,9.188460429182121469e-02,6.042331375751069239e-02
4.100000000000000000e+03,9.188452202125475810e-02,6.041713094021619601e-02
4.104000000000000000e+03,9.188443972067142362e-02,6.041094272154465955e-02
4.108000000000000000e+03,9.188435739020135717e-02,6.040474910328544333e-02
4.112000000000000000e+03,9.188427502997439933e-02,6.039855008722933016e-02
4.116000000000000000e+03,9.188419264012037679e-02,6.039234567516861552e-02
4.120000000000000000e+03,9.188411022076943546e-02,6.038613586889689244e-02
4.124000000000000000e+03,9.188402777205141592e-02,6.037992067020934994e-02
4.128000000000000000e+03,9.188394529409661671e-02,6.037370008090246765e-02
4.132000000000000000e+03,9.188386278703529475e-02,6.036747410277419623e-02
4.136000000000000000e+03,9.188378025099740165e-02,6.036124273762399212e-02
4.140000000000000000e+03,9.188369768611311106e-02,6.035500598725260929e-02
4.144000000000000000e+03,9.188361509251290193e-02,6.034876385346234912e-02
4.148000000000000000e+03,9.188353247032694793e-02,6.034251633805685217e-02
4.152000000000000000e+03,9.188344981968560310e-02,6.033626344284122311e-02
4.156000000000000000e+03,9.188336714071931866e-02,6.033000516962200993e-02
4.160000000000000000e+03,9.188328443355874009e-02,6.032374152020714836e-02
4.164000000000000000e+03,9.188320169833413820e-02,6.031747249640602437e-02
4.168000000000000000e+03,9.188311893517611684e-02,6.031119810002943948e-02
4.172000000000000000e+03,9.188303614421544641e-02,6.030491833288958298e-02
4.176000000000000000e+03,9.188295332558253647e-02,6.029863319680014294e-02
4.180000000000000000e+03,9.188287047940825458e-02,6.029234269357612586e-02
4.184000000000000000e+03,9.188278760582306581e-02,6.028604682503404394e-02
4.188000000000000000e+03,9.188270470495792097e-02,6.027974559299174862e-02
4.192000000000000000e+03,9.188262177694357657e-02,6.027343899926862480e-02
4.196000000000000000e+03,9.188253882191071975e-02,6.026712704568537582e-02
4.200000000000000000e+03,9.188245583999082866e-02,6.026080973406410662e-02
4.204000000000000000e+03,9.188237283131385491e-02,6.025448706622841405e-02
4.208000000000000000e+03,9.188228979601162361e-02,6.024815904400325495e-02
4.212000000000000000e+03,9.188220673421478024e-02,6.024182566921502252e-02
4.216000000000000000e+03,9.188212364605459481e-02,6.023548694369151163e-02
4.220000000000000000e+03,9.188204053166192098e-02,6.022914286926192573e-02
4.224000000000000000e+03,9.188195739116801486e-02,6.022279344775692544e-02
4.228000000000000000e+03,9.188187422470413257e-02,6.021643868100847591e-02
4.232000000000000000e+03,9.188179103240148859e-02,6.021007857085004800e-02
4.236000000000000000e+03,9.188170781439117252e-02,6.020371311911649342e-02
4.240000000000000000e+03,9.188162457080463474e-02,6.019734232764403087e-02
4.244000000000000000e+03,9.188154130177336731e-02,6.019096619827035699e-02
4.248000000000000000e+03,9.188145800742857083e-02,6.018458473283450072e-02
4.252000000000000000e+03,9.188137468790161244e-02,6.017819793317692040e-02
4.256000000000000000e+03,9.188129134332408132e-02,6.017180580113953153e-02
4.260000000000000000e+03,9.188120797382733074e-02,6.016540833856555415e-02
4.264000000000000000e+03,9.188112457954311640e-02,6.015900554729967931e-02
4.268000000000000000e+03,9.188104116060280546e-02,6.015259742918800667e-02
4.272000000000000000e+03,9.188095771713838955e-02,6.014618398607798899e-02
4.276000000000000000e+03,9.188087424928127744e-02,6.013976521981846679e-02
4.280000000000000000e+03,9.188079075716311384e-02,6.013334113225975164e-02
4.284000000000000000e+03,9.188070724091582098e-02,6.012691172525344574e-02
4.288000000000000000e+03,9.188062370067080764e-02,6.012047700065271949e-02
4.292000000000000000e+03,9.188054013656042629e-02,6.011403696031191596e-02
4.296000000000000000e+03,9.188045654871608570e-02,6.010759160608698110e-02
4.300000000000000000e+03,9.188037293726986077e-02,6.010114093983508210e-02
4.304000000000000000e+03,9.188028930235382641e-02,6.009468496341489885e-02
4.308000000000000000e+03,9.188020564409951629e-02,6.008822367868641573e-02
4.312000000000000000e+03,9.188012196263944942e-02,6.008175708751110899e-02
4.316000000000000000e+03,9.188003825810535374e-02,6.007528519175175941e-02
4.320000000000000000e+03,9.187995453062935969e-02,6.006880799327254938e-02
4.324000000000000000e+03,9.187987078034366706e-02,6.006232549393909076e-02
4.328000000000000000e+03,9.187978700738014259e-02,6.005583769561834151e-02
4.332000000000000000e+03,9.187970321187115263e-02,6.004934460017865433e-02
4.336000000000000000e+03,9.187961939394899413e-02,6.004284620948979051e-02
4.340000000000000000e+03,9.187953555374585302e-02,6.003634252542287136e-02
4.344000000000000000e+03,9.187945169139416501e-02,6.002983354985038517e-02
4.348000000000000000e+03,9.187936780702621320e-02,6.002331928464627042e-02
4.352000000000000000e+03,9.187928390077391982e-02,6.001679973168576321e-02
4.356000000000000000e+03,9.187919997277030348e-02,6.001027489284554983e-02
4.360000000000000000e+03,9.187911602314748072e-02,6.000374477000363499e-02
4.364000000000000000e+03,9.187903205203790113e-02,5.999720936503946667e-02
4.368000000000000000e+03,9.187894805957409761e-02,5.999066867983382512e-02
4.372000000000000000e+03,9.187886404588863076e-02,5.998412271626889919e-02
4.376000000000000000e+03,9.187878001111386694e-02,5.997757147622816837e-02
4.380000000000000000e+03,9.187869595538275536e-02,5.997101496159663175e-02
4.384000000000000000e+03,9.187861187882759295e-02,5.996445317426055133e-02
4.388000000000000000e+03,9.187852778158123179e-02,5.995788611610761154e-02
4.392000000000000000e+03,9.187844366377609373e-02,5.995131378902684993e-02
4.396000000000000000e+03,9.187835952554539165e-02,5.994473619490866406e-02
4.400000000000000000e+03,9.187827536702185272e-02,5.993815333564487396e-02
4.404000000000000000e+03,9.187819118833762122e-02,5.993156521312861806e-02
4.408000000000000000e+03,9.187810698962628475e-02,5.992497182925440175e-02
4.412000000000000000e+03,9.187802277102034842e-02,5.991837318591815981e-02
4.416000000000000000e+03,9.187793853265267818e-02,5.991176928501711074e-02
4.420000000000000000e+03,9.187785427465607058e-02,5.990516012844990246e-02
4.424000000000000000e+03,9.187776999716378012e-02,5.989854571811653594e-02
4.428000000000000000e+03,9.187768570030846460e-02,5.989192605591833057e-02
4.432000000000000000e+03,9.187760138422335077e-02,5.988530114375806984e-02
4.436000000000000000e+03,9.187751704904147110e-02,5.987867098353978623e-02
4.440000000000000000e+03,9.187743269489589970e-02,5.987203557716890695e-02
4.444000000000000000e+03,9.187734832191946088e-02,5.986539492655230249e-02
4.448000000000000000e+03,9.187726393024565896e-02,5.985874903359809929e-02
4.452000000000000000e+03,9.187717952000766519e-02,5.985209790021579074e-02
4.456000000000000000e+03,9.187709509133835939e-02,5.984544152831632741e-02
4.460000000000000000e+03,9.187701064437095444e-02,5.983877991981190886e-02
4.464000000000000000e+03,9.187692617923931548e-02,5.983211307661614325e-02
4.468000000000000000e+03,9.187684169607591989e-02,5.982544100064396408e-02
4.472000000000000000e+03,9.187675719501445237e-02,5.981876369381169956e-02
4.476000000000000000e+03,9.187667267618808420e-02,5.981208115803699626e-02
4.480000000000000000e+03,9.187658813973044458e-02,5.980539339523885389e-02
4.484000000000000000e+03,9.187650358577469090e-02,5.979870040733767378e-02
4.488000000000000000e+03,9.187641901445450787e-02,5.979200219625515483e-02
4.492000000000000000e+03,9.187633442590319166e-02,5.978529876391432824e-02
4.496000000000000000e+03,9.187624982025408005e-02,5.977859011223966151e-02
4.500000000000000000e+03,9.187616519764069123e-02,5.977187624315685732e-02
4.504000000000000000e+03,9.187608055819665442e-02,5.976515715859308242e-02
4.508000000000000000e+03,9.187599590205552946e-02,5.975843286047676645e-02
4.512000000000000000e+03,9.187591122935064025e-02,5.975170335073768518e-02
4.516000000000000000e+03,9.187582654021594908e-02,5.974496863130701607e-02
4.520000000000000000e+03,9.187574183478473822e-02,5.973822870411724106e-02
4.524000000000000000e+03,9.187565711319108097e-02,5.973148357110219520e-02
4.528000000000000000e+03,9.187557237556838452e-02,5.972473323419703189e-02
4.532000000000000000e+03,9.187548762205026420e-02,5.971797769533826461e-02
4.536000000000000000e+03,9.187540285277073782e-02,5.971121695646375988e-02
4.540000000000000000e+03,9.187531806786332356e-02,5.970445101951269568e-02
4.544000000000000000e+03,9.187523326746178942e-02,5.969767988642561002e-02
4.548000000000000000e+03,9.187514845170029198e-02,5.969090355914438012e-02
4.552000000000000000e+03,9.187506362071226618e-02,5.968412203961218770e-02
4.556000000000000000e+03,9.187497877463179918e-02,5.967733532977358840e-02
4.560000000000000000e+03,9.187489391359254798e-02,5.967054343157441459e-02
4.564000000000000000e+03,9.187480903772854424e-02,5.966374634696193502e-02
4.568000000000000000e+03,9.187472414717370861e-02,5.965694407788461190e-02
4.572000000000000000e+03,9.187463924206210053e-02,5.965013662629238544e-02
4.576000000000000000e+03,9.187455432252747412e-02,5.964332399413638935e-02
4.580000000000000000e+03,9.187446938870387492e-02,5.963650618336917286e-02
4.584000000000000000e+03,9.187438444072541788e-02,5.962968319594463829e-02
4.588000000000000000e+03,9.187429947872607916e-02,5.962285503381790919e-02
4.592000000000000000e+03,9.187421450283982105e-02,5.961602169894552467e-02
4.596000000000000000e+03,9.187412951320093890e-02,5.960918319328532833e-02
4.600000000000000000e+03,9.187404450994339500e-02,5.960233951879646136e-02
4.604000000000000000e+03,9.187395949320126265e-02,5.959549067743944578e-02
4.608000000000000000e+03,9.187387446310893435e-02,5.958863667117603180e-02
4.612000000000000000e+03,9.187378941980037239e-02,5.958177750196937822e-02
4.616000000000000000e+03,9.187370436341005253e-02,5.957491317178395529e-02
4.620000000000000000e+03,9.187361929407172889e-02,5.956804368258551696e-02
4.624000000000000000e+03,9.187353421191973846e-02,5.956116903634114945e-02
4.628000000000000000e+03,9.187344911708851536e-02,5.955428923501926430e-02
4.632000000000000000e+03,9.187336400971224393e-02,5.954740428058961921e-02
4.636000000000000000e+03,9.187327888992517788e-02,5.954051417502322779e-02
4.640000000000000000e+03,9.187319375786154318e-02,5.953361892029243596e-02
4.644000000000000000e+03,9.187310861365605152e-02,5.952671851837094963e-02
4.648000000000000000e+03,9.187302345744242926e-02,5.951981297123371678e-02
4.652000000000000000e+03,9.187293828935566564e-02,5.951290228085708012e-02
4.656000000000000000e+03,9.187285310952994499e-02,5.950598644921863828e-02
4.660000000000000000e+03,9.187276791809931287e-02,5.949906547829728054e-02
4.664000000000000000e+03,9.187268271519867524e-02,5.949213937007326314e-02
4.668000000000000000e+03,9.187259750096217481e-02,5.948520812652815376e-02
4.672000000000000000e+03,9.187251227552427346e-02,5.947827174964475522e-02
4.676000000000000000e+03,9.187242703901962737e-02,5.947133024140723034e-02
4.680000000000000000e+03,9.187234179158262903e-02,5.946438360380107424e-02
4.684000000000000000e+03,9.187225653334762931e-02,5.945743183881302407e-02
4.688000000000000000e+03,9.187217126444952031e-02,5.945047494843119090e-02
4.692000000000000000e+03,9.187208598502254187e-02,5.944351293464487929e-02
4.696000000000000000e+03,9.187200069520150281e-02,5.943654579944480931e-02
4.700000000000000000e+03,9.187191539512079563e-02,5.942957354482297089e-02
4.704000000000000000e+03,9.187183008491515979e-02,5.942259617277259598e-02
4.708000000000000000e+03,9.187174476471884899e-02,5.941561368528831821e-02
4.712000000000000000e+03,9.187165943466699125e-02,5.940862608436597164e-02
4.716000000000000000e+03,9.187157409489392357e-02,5.940163337200273647e-02
4.720000000000000000e+03,9.187148874553420497e-02,5.939463555019711127e-02
4.724000000000000000e+03,9.187140338672275530e-02,5.938763262094881590e-02
4.728000000000000000e+03,9.187131801859420299e-02,5.938062458625894408e-02
4.732000000000000000e+03,9.187123264128307931e-02,5.937361144812983854e-02
4.736000000000000000e+03,9.187114725492412370e-02,5.936659320856515348e-02
4.740000000000000000e+03,9.187106185965215888e-02,5.935956986956982678e-02
4.744000000000000000e+03,9.187097645560242387e-02,5.935254143315008002e-02
4.748000000000000000e+03,9.187089104290900587e-02,5.934550790131342540e-02
4.752000000000000000e+03,9.187080562170660269e-02,5.933846927606870741e-02
4.756000000000000000e+03,9.187072019213037011e-02,5.933142555942598484e-02
4.760000000000000000e+03,9.187063475431493653e-02,5.932437675339665567e-02
4.764000000000000000e+03,9.187054930839506917e-02,5.931732285999338078e-02
4.768000000000000000e+03,9.187046385450575725e-02,5.931026388123009779e-02
4.772000000000000000e+03,9.187037839278180962e-02,5.930319981912209742e-02
4.776000000000000000e+03,9.187029292335804898e-02,5.929613067568587081e-02
4.780000000000000000e+03,9.187020744636922864e-02,5.928905645293922055e-02
4.784000000000000000e+03,9.187012196195019909e-02,5.928197715290125375e-02
4.788000000000000000e+03,9.187003647023600506e-02,5.927489277759230568e-02
4.792000000000000000e+03,9.186995097136142763e-02,5.926780332903403697e-02
4.796000000000000000e+03,9.186986546546149768e-02,5.926070880924935724e-02
4.800000000000000000e+03,9.186977995267109343e-02,5.925360922026250143e-02
4.804000000000000000e+03,9.186969443312495431e-02,5.924650456409889798e-02
4.808000000000000000e+03,9.186960890695830551e-02,5.923939484278535617e-02
4.812000000000000000e+03,9.186952337430599747e-02,5.923228005834983712e-02
4.816000000000000000e+03,9.186943783530318597e-02,5.922516021282172444e-02
4.820000000000000000e+03,9.186935229008444392e-02,5.921803530823153278e-02
4.824000000000000000e+03,9.186926673878488547e-02,5.921090534661110211e-02
4.828000000000000000e+03,9.186918118153952761e-02,5.920377032999356998e-02
4.832000000000000000e+03,9.186909561848356776e-02,5.919663026041334375e-02
4.836000000000000000e+03,9.186901004975173146e-02,5.918948513990603122e-02
4.840000000000000000e+03,9.186892447547903573e-02,5.918233497050860020e-02
4.844000000000000000e+03,9.186883889580066409e-02,5.917517975425921894e-02
4.848000000000000000e+03,9.186875331085155028e-02,5.916801949319733939e-02
4.852000000000000000e+03,9.186866772076689169e-02,5.916085418936368329e-02
4.856000000000000000e+03,9.186858212568166371e-02,5.915368384480024222e-02
4.860000000000000000e+03,9.186849652573059188e-02,5.914650846155022901e-02
4.864000000000000000e+03,9.186841092104931772e-02,5.913932804165823731e-02
4.868000000000000000e+03,9.186832531177249739e-02,5.913214258716993632e-02
4.872000000000000000e+03,9.186823969803535606e-02,5.912495210013241770e-02
4.876000000000000000e+03,9.186815407997292460e-02,5.911775658259395272e-02
4.880000000000000000e+03,9.186806845772042818e-02,5.911055603660409635e-02
4.884000000000000000e+03,9.186798283141274502e-02,5.910335046421363869e-02
4.888000000000000000e+03,9.186789720118514191e-02,5.909613986747466741e-02
4.892000000000000000e+03,9.186781156717270524e-02,5.908892424844046365e-02
4.896000000000000000e+03,9.186772592951068794e-02,5.908170360916562697e-02
4.900000000000000000e+03,9.186764028833402373e-02,5.907447795170599203e-02
