x, lambda_eff
7.460000000000000000e+02,6.307393840421413245e+01
7.465000000000000000e+02,6.306145687610148798e+01
7.470000000000000000e+02,6.304897273343569708e+01
7.475000000000000000e+02,6.303648598241835543e+01
7.480000000000000000e+02,6.302399662925152768e+01
7.485000000000000000e+02,6.301150468013767636e+01
7.490000000000000000e+02,6.299901014127983245e+01
7.495000000000000000e+02,6.298651301888132537e+01
7.500000000000000000e+02,6.297401331914611688e+01
7.505000000000000000e+02,6.296151104827838907e+01
7.510000000000000000e+02,6.294900621248304873e+01
7.515000000000000000e+02,6.293649881796527978e+01
7.520000000000000000e+02,6.292398887093082749e+01
7.525000000000000000e+02,6.291147637758568578e+01
7.530000000000000000e+02,6.289896134413658757e+01
7.535000000000000000e+02,6.288644377679052155e+01
7.540000000000000000e+02,6.287392368175493829e+01
7.545000000000000000e+02,6.286140106523772175e+01
7.550000000000000000e+02,6.284887593344733148e+01
7.555000000000000000e+02,6.283634829259255383e+01
7.560000000000000000e+02,6.282381814888270100e+01
7.565000000000000000e+02,6.281128550852735515e+01
7.570000000000000000e+02,6.279875037773680901e+01
7.575000000000000000e+02,6.278621276272145479e+01
7.580000000000000000e+02,6.277367266969255866e+01
7.585000000000000000e+02,6.276113010486140809e+01
7.590000000000000000e+02,6.274858507443993005e+01
7.595000000000000000e+02,6.273603758464049918e+01
7.600000000000000000e+02,6.272348764167583823e+01
7.605000000000000000e+02,6.271093525175920291e+01
7.610000000000000000e+02,6.269838042110417575e+01
7.615000000000000000e+02,6.268582315592490772e+01
7.620000000000000000e+02,6.267326346243588375e+01
7.625000000000000000e+02,6.266070134685197957e+01
7.630000000000000000e+02,6.264813681538857537e+01
7.635000000000000000e+02,6.263556987426145639e+01
7.640000000000000000e+02,6.262300052968688391e+01
7.645000000000000000e+02,6.261042878788146737e+01
7.650000000000000000e+02,6.259785465506228519e+01
7.655000000000000000e+02,6.258527813744678525e+01
7.660000000000000000e+02,6.257269924125293414e+01
7.665000000000000000e+02,6.256011797269903951e+01
7.670000000000000000e+02,6.254753433800390638e+01
7.675000000000000000e+02,6.253494834338665243e+01
7.680000000000000000e+02,6.252235999506693531e+01
7.685000000000000000e+02,6.250976929926471826e+01
7.690000000000000000e+02,6.249717626220046895e+01
7.695000000000000000e+02,6.248458089009499616e+01
7.700000000000000000e+02,6.247198318916962734e+01
7.705000000000000000e+02,6.245938316564600257e+01
7.710000000000000000e+02,6.244678082574618116e+01
7.715000000000000000e+02,6.243417617569271982e+01
7.720000000000000000e+02,6.242156922170855182e+01
7.725000000000000000e+02,6.240895997001690887e+01
7.730000000000000000e+02,6.239634842684161242e+01
7.735000000000000000e+02,6.238373459840673974e+01
7.740000000000000000e+02,6.237111849093690807e+01
7.745000000000000000e+02,6.235850011065703313e+01
7.750000000000000000e+02,6.234587946379247114e+01
7.755000000000000000e+02,6.233325655656904729e+01
7.760000000000000000e+02,6.232063139521286388e+01
7.765000000000000000e+02,6.230800398595052769e+01
7.770000000000000000e+02,6.229537433500898658e+01
7.775000000000000000e+02,6.228274244861563602e+01
7.780000000000000000e+02,6.227010833299826231e+01
7.785000000000000000e+02,6.225747199438506385e+01
7.790000000000000000e+02,6.224483343900455168e+01
7.795000000000000000e+02,6.223219267308571290e+01
7.800000000000000000e+02,6.221954970285791120e+01
7.805000000000000000e+02,6.220690453455095081e+01
7.810000000000000000e+02,6.219425717439496282e+01
7.815000000000000000e+02,6.218160762862045488e+01
7.820000000000000000e+02,6.216895590345839651e+01
7.825000000000000000e+02,6.215630200514007697e+01
7.830000000000000000e+02,6.214364593989735397e+01
7.835000000000000000e+02,6.213098771396221309e+01
7.840000000000000000e+02,6.211832733356718705e+01
7.845000000000000000e+02,6.210566480494514252e+01
7.850000000000000000e+02,6.209300013432939380e+01
7.855000000000000000e+02,6.208033332795354653e+01
7.860000000000000000e+02,6.206766439205175345e+01
7.865000000000000000e+02,6.205499333285830943e+01
7.870000000000000000e+02,6.204232015660812039e+01
7.875000000000000000e+02,6.202964486953632672e+01
7.880000000000000000e+02,6.201696747787854491e+01
7.885000000000000000e+02,6.200428798787069695e+01
7.890000000000000000e+02,6.199160640574915249e+01
7.895000000000000000e+02,6.197892273775062932e+01
7.900000000000000000e+02,6.196623699011220054e+01
7.905000000000000000e+02,6.195354916907129450e+01
7.910000000000000000e+02,6.194085928086577297e+01
7.915000000000000000e+02,6.192816733173392407e+01
7.920000000000000000e+02,6.191547332791431302e+01
7.925000000000000000e+02,6.190277727564585319e+01
7.930000000000000000e+02,6.189007918116789142e+01
7.935000000000000000e+02,6.187737905072020794e+01
7.940000000000000000e+02,6.186467689054280328e+01
7.945000000000000000e+02,6.185197270687618243e+01
7.950000000000000000e+02,6.183926650596118435e+01
7.955000000000000000e+02,6.182655829403894643e+01
7.960000000000000000e+02,6.181384807735101816e+01
7.965000000000000000e+02,6.180113586213941090e+01
7.970000000000000000e+02,6.178842165464629232e+01
7.975000000000000000e+02,6.177570546111439143e+01
7.980000000000000000e+02,6.176298728778667879e+01
7.985000000000000000e+02,6.175026714090655844e+01
7.990000000000000000e+02,6.173754502671772570e+01
7.995000000000000000e+02,6.172482095146436620e+01
8.000000000000000000e+02,6.171209492139083608e+01
8.005000000000000000e+02,6.169936694274206701e+01
8.010000000000000000e+02,6.168663702176318964e+01
8.015000000000000000e+02,6.167390516469970407e+01
8.020000000000000000e+02,6.166117137779753676e+01
8.025000000000000000e+02,6.164843566730296232e+01
8.030000000000000000e+02,6.163569803946253245e+01
8.035000000000000000e+02,6.162295850052319679e+01
8.040000000000000000e+02,6.161021705673235971e+01
8.045000000000000000e+02,6.159747371433757479e+01
8.050000000000000000e+02,6.158472847958692853e+01
8.055000000000000000e+02,6.157198135872877032e+01
8.060000000000000000e+02,6.155923235801179061e+01
8.065000000000000000e+02,6.154648148368509908e+01
8.070000000000000000e+02,6.153372874199807541e+01
8.075000000000000000e+02,6.152097413920052560e+01
8.080000000000000000e+02,6.150821768154251856e+01
8.085000000000000000e+02,6.149545937527454242e+01
8.090000000000000000e+02,6.148269922664738374e+01
8.095000000000000000e+02,6.146993724191219854e+01
8.100000000000000000e+02,6.145717342732046973e+01
8.105000000000000000e+02,6.144440778912402124e+01
8.110000000000000000e+02,6.143164033357499676e+01
8.115000000000000000e+02,6.141887106692599474e+01
8.120000000000000000e+02,6.140609999542979835e+01
8.125000000000000000e+02,6.139332712533965974e+01
8.130000000000000000e+02,6.138055246290898737e+01
8.135000000000000000e+02,6.136777601439177232e+01
8.140000000000000000e+02,6.135499778604221888e+01
8.145000000000000000e+02,6.134221778411480841e+01
8.150000000000000000e+02,6.132943601486451257e+01
8.155000000000000000e+02,6.131665248454648065e+01
8.160000000000000000e+02,6.130386719941625984e+01
8.165000000000000000e+02,6.129108016572972417e+01
8.170000000000000000e+02,6.127829138974314560e+01
8.175000000000000000e+02,6.126550087771298081e+01
8.180000000000000000e+02,6.125270863589619097e+01
8.185000000000000000e+02,6.123991467054997173e+01
8.190000000000000000e+02,6.122711898793179586e+01
8.195000000000000000e+02,6.121432159429959796e+01
8.200000000000000000e+02,6.120152249591156135e+01
8.205000000000000000e+02,6.118872169902615354e+01
8.210000000000000000e+02,6.117591920990228260e+01
8.215000000000000000e+02,6.116311503479909106e+01
8.220000000000000000e+02,6.115030917997607673e+01
8.225000000000000000e+02,6.113750165169303585e+01
8.230000000000000000e+02,6.112469245621017677e+01
8.235000000000000000e+02,6.111188159978792100e+01
8.240000000000000000e+02,6.109906908868701692e+01
8.245000000000000000e+02,6.108625492916866762e+01
8.250000000000000000e+02,6.107343912749421833e+01
8.255000000000000000e+02,6.106062168992544770e+01
8.260000000000000000e+02,6.104780262272448255e+01
8.265000000000000000e+02,6.103498193215358469e+01
8.270000000000000000e+02,6.102215962447552045e+01
8.275000000000000000e+02,6.100933570595331901e+01
8.280000000000000000e+02,6.099651018285027249e+01
8.285000000000000000e+02,6.098368306143008510e+01
8.290000000000000000e+02,6.097085434795665293e+01
8.295000000000000000e+02,6.095802404869427704e+01
8.300000000000000000e+02,6.094519216990758537e+01
8.305000000000000000e+02,6.093235871786143321e+01
8.310000000000000000e+02,6.091952369882105955e+01
8.315000000000000000e+02,6.090668711905195210e+01
8.320000000000000000e+02,6.089384898482001063e+01
8.325000000000000000e+02,6.088100930239130548e+01
8.330000000000000000e+02,6.086816807803234042e+01
8.335000000000000000e+02,6.085532531800979683e+01
8.340000000000000000e+02,6.084248102859082508e+01
8.345000000000000000e+02,6.082963521604272472e+01
8.350000000000000000e+02,6.081678788663322166e+01
8.355000000000000000e+02,6.080393904663024784e+01
8.360000000000000000e+02,6.079108870230217576e+01
8.365000000000000000e+02,6.077823685991751290e+01
8.370000000000000000e+02,6.076538352574516466e+01
8.375000000000000000e+02,6.075252870605434907e+01
8.380000000000000000e+02,6.073967240711455418e+01
8.385000000000000000e+02,6.072681463519554512e+01
8.390000000000000000e+02,6.071395539656744234e+01
8.395000000000000000e+02,6.070109469750062914e+01
8.400000000000000000e+02,6.068823254426582281e+01
8.405000000000000000e+02,6.067536894313396800e+01
8.410000000000000000e+02,6.066250390037639306e+01
8.415000000000000000e+02,6.064963742226468213e+01
8.420000000000000000e+02,6.063676951507064672e+01
8.425000000000000000e+02,6.062390018506653888e+01
8.430000000000000000e+02,6.061102943852482383e+01
8.435000000000000000e+02,6.059815728171822968e+01
8.440000000000000000e+02,6.058528372091981851e+01
8.445000000000000000e+02,6.057240876240299343e+01
8.450000000000000000e+02,6.055953241244131391e+01
8.455000000000000000e+02,6.054665467730874440e+01
8.460000000000000000e+02,6.053377556327953357e+01
8.465000000000000000e+02,6.052089507662816459e+01
8.470000000000000000e+02,6.050801322362943324e+01
8.475000000000000000e+02,6.049513001055844086e+01
8.480000000000000000e+02,6.048224544369053035e+01
8.485000000000000000e+02,6.046935952930139280e+01
8.490000000000000000e+02,6.045647227366699639e+01
8.495000000000000000e+02,6.044358368306355800e+01
8.500000000000000000e+02,6.043069376376757162e+01
8.505000000000000000e+02,6.041780252205588653e+01
8.510000000000000000e+02,6.040490996420554382e+01
8.515000000000000000e+02,6.039201609649399671e+01
8.520000000000000000e+02,6.037912092519881213e+01
8.525000000000000000e+02,6.036622445659801173e+01
8.530000000000000000e+02,6.035332669696970243e+01
8.535000000000000000e+02,6.034042765259246011e+01
8.540000000000000000e+02,6.032752732974505960e+01
8.545000000000000000e+02,6.031462573470649602e+01
8.550000000000000000e+02,6.030172287375616236e+01
8.555000000000000000e+02,6.028881875317367189e+01
8.560000000000000000e+02,6.027591337923893633e+01
8.565000000000000000e+02,6.026300675823208053e+01
8.570000000000000000e+02,6.025009889643354200e+01
8.575000000000000000e+02,6.023718980012404245e+01
8.580000000000000000e+02,6.022427947558465178e+01
8.585000000000000000e+02,6.021136792909655355e+01
8.590000000000000000e+02,6.019845516694130794e+01
8.595000000000000000e+02,6.018554119540074510e+01
8.600000000000000000e+02,6.017262602075696520e+01
8.605000000000000000e+02,6.015970964929231712e+01
8.610000000000000000e+02,6.014679208728939841e+01
8.615000000000000000e+02,6.013387334103111925e+01
8.620000000000000000e+02,6.012095341680068117e+01
8.625000000000000000e+02,6.010803232088152726e+01
8.630000000000000000e+02,6.009511005955734220e+01
8.635000000000000000e+02,6.008218663911213042e+01
8.640000000000000000e+02,6.006926206583014505e+01
8.645000000000000000e+02,6.005633634599583814e+01
8.650000000000000000e+02,6.004340948589405969e+01
8.655000000000000000e+02,6.003048149180979465e+01
8.660000000000000000e+02,6.001755237002840460e+01
8.665000000000000000e+02,6.000462212683541452e+01
8.670000000000000000e+02,5.999169076851674021e+01
8.675000000000000000e+02,5.997875830135838271e+01
8.680000000000000000e+02,5.996582473164674099e+01
8.685000000000000000e+02,5.995289006566845558e+01
8.690000000000000000e+02,5.993995430971039440e+01
8.695000000000000000e+02,5.992701747005979485e+01
8.700000000000000000e+02,5.991407955300399379e+01
8.705000000000000000e+02,5.990114056483062654e+01
8.710000000000000000e+02,5.988820051182771920e+01
8.715000000000000000e+02,5.987525940028339022e+01
8.720000000000000000e+02,5.986231723648605652e+01
8.725000000000000000e+02,5.984937402672450446e+01
8.730000000000000000e+02,5.983642977728765544e+01
8.735000000000000000e+02,5.982348449446474348e+01
8.740000000000000000e+02,5.981053818454520865e+01
8.745000000000000000e+02,5.979759085381884631e+01
8.750000000000000000e+02,5.978464250857553708e+01
8.755000000000000000e+02,5.977169315510558789e+01
8.760000000000000000e+02,5.975874279969948333e+01
8.765000000000000000e+02,5.974579144864799929e+01
8.770000000000000000e+02,5.973283910824206089e+01
8.775000000000000000e+02,5.971988578477299825e+01
8.780000000000000000e+02,5.970693148453224808e+01
8.785000000000000000e+02,5.969397621381160235e+01
8.790000000000000000e+02,5.968101997890306620e+01
8.795000000000000000e+02,5.966806278609887215e+01
8.800000000000000000e+02,5.965510464169154403e+01
8.805000000000000000e+02,5.964214555197379042e+01
8.810000000000000000e+02,5.962918552323865384e+01
8.815000000000000000e+02,5.961622456177932605e+01
8.820000000000000000e+02,5.960326267388938959e+01
8.825000000000000000e+02,5.959029986586247674e+01
8.830000000000000000e+02,5.957733614399264610e+01
8.835000000000000000e+02,5.956437151457413393e+01
8.840000000000000000e+02,5.955140598390138251e+01
8.845000000000000000e+02,5.953843955826913970e+01
8.850000000000000000e+02,5.952547224397238068e+01
8.855000000000000000e+02,5.951250404730626542e+01
8.860000000000000000e+02,5.949953497456632334e+01
8.865000000000000000e+02,5.948656503204819757e+01
8.870000000000000000e+02,5.947359422604781543e+01
8.875000000000000000e+02,5.946062256286141690e+01
8.880000000000000000e+02,5.944765004878535564e+01
8.885000000000000000e+02,5.943467669011632637e+01
8.890000000000000000e+02,5.942170249315119435e+01
8.895000000000000000e+02,5.940872746418715167e+01
8.900000000000000000e+02,5.939575160952151123e+01
8.905000000000000000e+02,5.938277493545194119e+01
8.910000000000000000e+02,5.936979744827627314e+01
8.915000000000000000e+02,5.935681915429260158e+01
8.920000000000000000e+02,5.934384005979928389e+01
8.925000000000000000e+02,5.933086017109487642e+01
8.930000000000000000e+02,5.931787949447816288e+01
8.935000000000000000e+02,5.930489803624818990e+01
8.940000000000000000e+02,5.929191580270421014e+01
8.945000000000000000e+02,5.927893280014572497e+01
8.950000000000000000e+02,5.926594903487249155e+01
8.955000000000000000e+02,5.925296451318447311e+01
8.960000000000000000e+02,5.923997924138192417e+01
8.965000000000000000e+02,5.922699322576519165e+01
8.970000000000000000e+02,5.921400647263504169e+01
8.975000000000000000e+02,5.920101898829231146e+01
8.980000000000000000e+02,5.918803077903816501e+01
8.985000000000000000e+02,5.917504185117391557e+01
8.990000000000000000e+02,5.916205221100123168e+01
8.995000000000000000e+02,5.914906186482187422e+01
9.000000000000000000e+02,5.913607081893790252e+01
9.005000000000000000e+02,5.912307907965163878e+01
9.010000000000000000e+02,5.911008665326554734e+01
9.015000000000000000e+02,5.909709354608239096e+01
9.020000000000000000e+02,5.908409976440512423e+01
9.025000000000000000e+02,5.907110531453693625e+01
9.030000000000000000e+02,5.905811020278129320e+01
9.035000000000000000e+02,5.904511443544175364e+01
9.040000000000000000e+02,5.903211801882222431e+01
9.045000000000000000e+02,5.901912095922681090e+01
