x, o_total, cc
6.720000000000000000e+02,1.503839522784722067e-03,1.509107909611664836e-03
6.725000000000000000e+02,1.493320073758780137e-03,1.498554526839067846e-03
6.730000000000000000e+02,1.482868307010686438e-03,1.488069022941631951e-03
6.735000000000000000e+02,1.472483830809881086e-03,1.477651005203184202e-03
6.740000000000000000e+02,1.462166255387940600e-03,1.467300082873620451e-03
6.745000000000000000e+02,1.451915192930743450e-03,1.457015867161070687e-03
6.750000000000000000e+02,1.441730257570660988e-03,1.446797971224070669e-03
6.755000000000000000e+02,1.431611065378762251e-03,1.436646010163763901e-03
6.760000000000000000e+02,1.421557234357040227e-03,1.426559601016117503e-03
6.765000000000000000e+02,1.411568384430656993e-03,1.416538362744155632e-03
6.770000000000000000e+02,1.401644137440205985e-03,1.406581916230213508e-03
6.775000000000000000e+02,1.391784117133996589e-03,1.396689884268211826e-03
6.780000000000000000e+02,1.381987949160354149e-03,1.386861891555948943e-03
6.785000000000000000e+02,1.372255261059943804e-03,1.377097564687410850e-03
6.790000000000000000e+02,1.362585682258106922e-03,1.367396532145103479e-03
6.795000000000000000e+02,1.352978844057222893e-03,1.357758424292400618e-03
6.800000000000000000e+02,1.343434379629086751e-03,1.348182873365913297e-03
6.805000000000000000e+02,1.333951924007305669e-03,1.338669513467878255e-03
6.810000000000000000e+02,1.324531114079718431e-03,1.329217980558564842e-03
6.815000000000000000e+02,1.315171588580829002e-03,1.319827912448700343e-03
6.820000000000000000e+02,1.305872988084263303e-03,1.310498948791917213e-03
6.825000000000000000e+02,1.296634954995243977e-03,1.301230731077216785e-03
6.830000000000000000e+02,1.287457133543082072e-03,1.292022902621454885e-03
6.835000000000000000e+02,1.278339169773695183e-03,1.282875108561845005e-03
6.840000000000000000e+02,1.269280711542134909e-03,1.273786995848479042e-03
6.845000000000000000e+02,1.260281408505142722e-03,1.264758213236874063e-03
6.850000000000000000e+02,1.251340912113718846e-03,1.255788411280529034e-03
6.855000000000000000e+02,1.242458875605715208e-03,1.246877242323510618e-03
6.860000000000000000e+02,1.233634953998444424e-03,1.238024360493050671e-03
6.865000000000000000e+02,1.224868804081311133e-03,1.229229421692167382e-03
6.870000000000000000e+02,1.216160084408460240e-03,1.220492083592303973e-03
6.875000000000000000e+02,1.207508455291444885e-03,1.211812005625990387e-03
6.880000000000000000e+02,1.198913578791917407e-03,1.203188848979516680e-03
6.885000000000000000e+02,1.190375118714333746e-03,1.194622276585637424e-03
6.890000000000000000e+02,1.181892740598684084e-03,1.186111953116284357e-03
6.895000000000000000e+02,1.173466111713237798e-03,1.177657544975304173e-03
6.900000000000000000e+02,1.165094901047311615e-03,1.169258720291218873e-03
6.905000000000000000e+02,1.156778779304053380e-03,1.160915148909996523e-03
6.910000000000000000e+02,1.148517418893249889e-03,1.152626502387851066e-03
6.915000000000000000e+02,1.140310493924151210e-03,1.144392453984058831e-03
6.920000000000000000e+02,1.132157680198316897e-03,1.136212678653787406e-03
6.925000000000000000e+02,1.124058655202478255e-03,1.128086853040957249e-03
6.930000000000000000e+02,1.116013098101425322e-03,1.120014655471112406e-03
6.935000000000000000e+02,1.108020689730908380e-03,1.111995765944316390e-03
6.940000000000000000e+02,1.100081112590563324e-03,1.104029866128062795e-03
6.945000000000000000e+02,1.092194050836853931e-03,1.096116639350211940e-03
6.950000000000000000e+02,1.084359190276035180e-03,1.088255770591943549e-03
6.955000000000000000e+02,1.076576218357136938e-03,1.080446946480726790e-03
6.960000000000000000e+02,1.068844824164963273e-03,1.072689855283316326e-03
6.965000000000000000e+02,1.061164698413118211e-03,1.064984186898761814e-03
6.970000000000000000e+02,1.053535533437045379e-03,1.057329632851441038e-03
6.975000000000000000e+02,1.045957023187089755e-03,1.049725886284111256e-03
6.980000000000000000e+02,1.038428863221580248e-03,1.042172641950980068e-03
6.985000000000000000e+02,1.030950750699928748e-03,1.034669596210798176e-03
6.990000000000000000e+02,1.023522384375751947e-03,1.027216447019967550e-03
6.995000000000000000e+02,1.016143464590012245e-03,1.019812893925674951e-03
7.000000000000000000e+02,1.008813693264177733e-03,1.012458638059039132e-03
7.005000000000000000e+02,1.001532773893401909e-03,1.005153382128284477e-03
7.010000000000000000e+02,9.943004115397233514e-04,9.978968304119274421e-04
7.015000000000000000e+02,9.871163128252859794e-04,9.906886887519888042e-04
7.020000000000000000e+02,9.799801859255788394e-04,9.835286645472215115e-04
7.025000000000000000e+02,9.728917405626921495e-04,9.764164667463604442e-04
7.030000000000000000e+02,9.658506879986013174e-04,9.693518058413915775e-04
7.035000000000000000e+02,9.588567410284613672e-04,9.623343938608400119e-04
7.040000000000000000e+02,9.519096139739269529e-04,9.553639443630793614e-04
7.045000000000000000e+02,9.450090226764905864e-04,9.484401724296597901e-04
7.050000000000000000e+02,9.381546844908408150e-04,9.415627946586550227e-04
7.055000000000000000e+02,9.313463182782392644e-04,9.347315291580313634e-04
7.060000000000000000e+02,9.245836443999194730e-04,9.279460955390359065e-04
7.065000000000000000e+02,9.178663847105024247e-04,9.212062149096015510e-04
7.070000000000000000e+02,9.111942625514358237e-04,9.145116098677763018e-04
7.075000000000000000e+02,9.045670027444488752e-04,9.078620044951706772e-04
7.080000000000000000e+02,8.979843315850308087e-04,9.012571243504217044e-04
7.085000000000000000e+02,8.914459768359260993e-04,8.946966964626816348e-04
7.090000000000000000e+02,8.849516677206507214e-04,8.881804493251238986e-04
7.095000000000000000e+02,8.785011349170290026e-04,8.817081128884682491e-04
7.100000000000000000e+02,8.720941105507481507e-04,8.752794185545273746e-04
7.105000000000000000e+02,8.657303281889344639e-04,8.688940991697724839e-04
7.110000000000000000e+02,8.594095228337487319e-04,8.625518890189180820e-04
7.115000000000000000e+02,8.531314309159997427e-04,8.562525238185261529e-04
7.120000000000000000e+02,8.468957902887814257e-04,8.499957407106335447e-04
7.125000000000000000e+02,8.407023402211243057e-04,8.437812782563932322e-04
7.130000000000000000e+02,8.345508213916727610e-04,8.376088764297411667e-04
7.135000000000000000e+02,8.284409758823761596e-04,8.314782766110788469e-04
7.140000000000000000e+02,8.223725471722036304e-04,8.253892215809768146e-04
7.145000000000000000e+02,8.163452801308770500e-04,8.193414555138986421e-04
7.150000000000000000e+02,8.103589210126244113e-04,8.133347239719437849e-04
7.155000000000000000e+02,8.044132174499518412e-04,8.073687738986109249e-04
7.160000000000000000e+02,7.985079184474363264e-04,8.014433536125779032e-04
7.165000000000000000e+02,7.926427743755368703e-04,7.955582128015070221e-04
7.170000000000000000e+02,7.868175369644276598e-04,7.897131025158645509e-04
7.175000000000000000e+02,7.810319592978471693e-04,7.839077751627633248e-04
7.180000000000000000e+02,7.752857958069714426e-04,7.781419844998225827e-04
7.185000000000000000e+02,7.695788022643017950e-04,7.724154856290498146e-04
7.190000000000000000e+02,7.639107357775779938e-04,7.667280349907400639e-04
7.195000000000000000e+02,7.582813547837054247e-04,7.610793903573961558e-04
7.200000000000000000e+02,7.526904190427053526e-04,7.554693108276677900e-04
7.205000000000000000e+02,7.471376896316841553e-04,7.498975568203123179e-04
7.210000000000000000e+02,7.416229289388210971e-04,7.443638900681696143e-04
7.215000000000000000e+02,7.361459006573767023e-04,7.388680736121642709e-04
7.220000000000000000e+02,7.307063697797199940e-04,7.334098717953208002e-04
7.225000000000000000e+02,7.253041025913752483e-04,7.279890502568018250e-04
7.230000000000000000e+02,7.199388666650895652e-04,7.226053759259637227e-04
7.235000000000000000e+02,7.146104308549177872e-04,7.172586170164341711e-04
7.240000000000000000e+02,7.093185652903284504e-04,7.119485430202080172e-04
7.245000000000000000e+02,7.040630413703288185e-04,7.066749247017599508e-04
7.250000000000000000e+02,6.988436317576087820e-04,7.014375340921830907e-04
7.255000000000000000e+02,6.936601103727053561e-04,6.962361444833384131e-04
7.260000000000000000e+02,6.885122523881852859e-04,6.910705304220328025e-04
7.265000000000000000e+02,6.833998342228487935e-04,6.859404677042088127e-04
7.270000000000000000e+02,6.783226335359499124e-04,6.808457333691577372e-04
7.275000000000000000e+02,6.732804292214392659e-04,6.757861056937521961e-04
7.280000000000000000e+02,6.682730014022240841e-04,6.707613641866957445e-04
7.285000000000000000e+02,6.633001314244480612e-04,6.657712895827942734e-04
7.290000000000000000e+02,6.583616018517920304e-04,6.608156638372451918e-04
7.295000000000000000e+02,6.534571964597906844e-04,6.558942701199461239e-04
7.300000000000000000e+02,6.485867002301729314e-04,6.510068928098240986e-04
7.305000000000000000e+02,6.437498993452155874e-04,6.461533174891816514e-04
7.310000000000000000e+02,6.389465811821236308e-04,6.413333309380652618e-04
7.315000000000000000e+02,6.341765343074230342e-04,6.365467211286491862e-04
7.320000000000000000e+02,6.294395484713773397e-04,6.317932772196432510e-04
7.325000000000000000e+02,6.247354146024199561e-04,6.270727895507147414e-04
7.330000000000000000e+02,6.200639248016086812e-04,6.223850496369330576e-04
7.335000000000000000e+02,6.154248723370978969e-04,6.177298501632330196e-04
7.340000000000000000e+02,6.108180516386288710e-04,6.131069849788953023e-04
7.345000000000000000e+02,6.062432582920412004e-04,6.085162490920479044e-04
7.350000000000000000e+02,6.017002890338023604e-04,6.039574386641861567e-04
7.355000000000000000e+02,5.971889417455553606e-04,5.994303510047121379e-04
7.360000000000000000e+02,5.927090154486873257e-04,5.949347845654919800e-04
7.365000000000000000e+02,5.882603102989156403e-04,5.904705389354325800e-04
7.370000000000000000e+02,5.838426275808939348e-04,5.860374148350790211e-04
7.375000000000000000e+02,5.794557697028356351e-04,5.816352141112291234e-04
7.380000000000000000e+02,5.750995401911586542e-04,5.772637397315661008e-04
7.385000000000000000e+02,5.707737436851469982e-04,5.729227957793133364e-04
7.390000000000000000e+02,5.664781859316319950e-04,5.686121874479046611e-04
7.395000000000000000e+02,5.622126737796929313e-04,5.643317210356758830e-04
7.400000000000000000e+02,5.579770151753753616e-04,5.600812039405736638e-04
7.405000000000000000e+02,5.537710191564292582e-04,5.558604446548841282e-04
7.410000000000000000e+02,5.495944958470653759e-04,5.516692527599803379e-04
7.415000000000000000e+02,5.454472564527304817e-04,5.475074389210868959e-04
7.420000000000000000e+02,5.413291132549016664e-04,5.433748148820663438e-04
7.425000000000000000e+02,5.372398796058986542e-04,5.392711934602207376e-04
7.430000000000000000e+02,5.331793699237155192e-04,5.351963885411145823e-04
7.435000000000000000e+02,5.291473996868707253e-04,5.311502150734160894e-04
7.440000000000000000e+02,5.251437854292752717e-04,5.271324890637546978e-04
7.445000000000000000e+02,5.211683447351206800e-04,5.231430275716006037e-04
7.450000000000000000e+02,5.172208962337845450e-04,5.191816487041608788e-04
7.455000000000000000e+02,5.133012595947548419e-04,5.152481716112941286e-04
7.460000000000000000e+02,5.094092555225728826e-04,5.113424164804447744e-04
7.465000000000000000e+02,5.055447057517950277e-04,5.074642045315943574e-04
7.470000000000000000e+02,5.017074330419719636e-04,5.036133580122329010e-04
7.475000000000000000e+02,4.978972611726473858e-04,4.997897001923478364e-04
7.480000000000000000e+02,4.941140149383744639e-04,4.959930553594304927e-04
7.485000000000000000e+02,4.903575201437510630e-04,4.922232488135029702e-04
7.490000000000000000e+02,4.866276035984740470e-04,4.884801068621625773e-04
7.495000000000000000e+02,4.829240931124086523e-04,4.847634568156432354e-04
7.500000000000000000e+02,4.792468174906808469e-04,4.810731269818971584e-04
7.505000000000000000e+02,4.755956065287849223e-04,4.774089466616937170e-04
7.510000000000000000e+02,4.719702910077090826e-04,4.737707461437366797e-04
7.515000000000000000e+02,4.683707026890815265e-04,4.701583566998001023e-04
7.520000000000000000e+02,4.647966743103323570e-04,4.665716105798818365e-04
7.525000000000000000e+02,4.612480395798750619e-04,4.630103410073751970e-04
7.530000000000000000e+02,4.577246331723054500e-04,4.594743821742599838e-04
7.535000000000000000e+02,4.542262907236189638e-04,4.559635692363090071e-04
7.540000000000000000e+02,4.507528488264457740e-04,4.524777383083155918e-04
7.545000000000000000e+02,4.473041450253038170e-04,4.490167264593376709e-04
7.550000000000000000e+02,4.438800178118705890e-04,4.455803717079587375e-04
7.555000000000000000e+02,4.404803066202721252e-04,4.421685130175697764e-04
7.560000000000000000e+02,4.371048518223897596e-04,4.387809902916661037e-04
7.565000000000000000e+02,4.337534947231853162e-04,4.354176443691640469e-04
7.570000000000000000e+02,4.304260775560442981e-04,4.320783170197341596e-04
7.575000000000000000e+02,4.271224434781358817e-04,4.287628509391534629e-04
7.580000000000000000e+02,4.238424365657919926e-04,4.254710897446748732e-04
7.585000000000000000e+02,4.205859018099029163e-04,4.222028779704147341e-04
7.590000000000000000e+02,4.173526851113315019e-04,4.189580610627568298e-04
7.595000000000000000e+02,4.141426332763450393e-04,4.157364853757765637e-04
7.600000000000000000e+02,4.109555940120640494e-04,4.125379981666797203e-04
7.605000000000000000e+02,4.077914159219296142e-04,4.093624475912622054e-04
7.610000000000000000e+02,4.046499485011872954e-04,4.062096826993846950e-04
7.615000000000000000e+02,4.015310421323897011e-04,4.030795534304656611e-04
7.620000000000000000e+02,3.984345480809157493e-04,3.999719106089928288e-04
7.625000000000000000e+02,3.953603184905073870e-04,3.968866059400508964e-04
7.630000000000000000e+02,3.923082063788250117e-04,3.938234920048676877e-04
7.635000000000000000e+02,3.892780656330186145e-04,3.907824222563765658e-04
7.640000000000000000e+02,3.862697510053170278e-04,3.877632510147980931e-04
7.645000000000000000e+02,3.832831181086347391e-04,3.847658334632368692e-04
7.650000000000000000e+02,3.803180234121961590e-04,3.817900256432976138e-04
7.655000000000000000e+02,3.773743242371761526e-04,3.788356844507168074e-04
7.660000000000000000e+02,3.744518787523593278e-04,3.759026676310135229e-04
7.665000000000000000e+02,3.715505459698145024e-04,3.729908337751558153e-04
7.670000000000000000e+02,3.686701857405887952e-04,3.701000423152448924e-04
7.675000000000000000e+02,3.658106587504167872e-04,3.672301535202169035e-04
7.680000000000000000e+02,3.629718265154477895e-04,3.643810284915606663e-04
7.685000000000000000e+02,3.601535513779901328e-04,3.615525291590542586e-04
7.690000000000000000e+02,3.573556965022720998e-04,3.587445182765166803e-04
7.695000000000000000e+02,3.545781258702199331e-04,3.559568594175777307e-04
7.700000000000000000e+02,3.518207042772532453e-04,3.531894169714651236e-04
7.705000000000000000e+02,3.490832973280969627e-04,3.504420561388071616e-04
7.710000000000000000e+02,3.463657714326096948e-04,3.477146429274537327e-04
7.715000000000000000e+02,3.436679938016304271e-04,3.450070441483132455e-04
7.720000000000000000e+02,3.409898324428399584e-04,3.423191274112067479e-04
7.725000000000000000e+02,3.383311561566409325e-04,3.396507611207390687e-04
7.730000000000000000e+02,3.356918345320535372e-04,3.370018144721861138e-04
7.735000000000000000e+02,3.330717379426281701e-04,3.343721574473995629e-04
7.740000000000000000e+02,3.304707375423750182e-04,3.317616608107271797e-04
7.745000000000000000e+02,3.278887052617098473e-04,3.291701961049511198e-04
7.750000000000000000e+02,3.253255138034166489e-04,3.265976356472423923e-04
7.755000000000000000e+02,3.227810366386268774e-04,3.240438525251302304e-04
7.760000000000000000e+02,3.202551480028145150e-04,3.215087205924916270e-04
7.765000000000000000e+02,3.177477228918086476e-04,3.189921144655526349e-04
7.770000000000000000e+02,3.152586370578218692e-04,3.164939095189108625e-04
7.775000000000000000e+02,3.127877670054951672e-04,3.140139818815704384e-04
