x, lambda_eff
7.580000000000000000e+02,2.721976008744079323e+01
7.585000000000000000e+02,2.721976008744079323e+01
7.590000000000000000e+02,2.721976008744079323e+01
7.595000000000000000e+02,2.721976008744079323e+01
7.600000000000000000e+02,2.721976008744079323e+01
7.605000000000000000e+02,2.721976008744079323e+01
7.610000000000000000e+02,2.721976008744079323e+01
7.615000000000000000e+02,2.721976008744079323e+01
7.620000000000000000e+02,2.721976008744079323e+01
7.625000000000000000e+02,2.721976008744079323e+01
7.630000000000000000e+02,2.721976008744079323e+01
7.635000000000000000e+02,2.721976008744079323e+01
7.640000000000000000e+02,2.721976008744079323e+01
7.645000000000000000e+02,2.721976008744079323e+01
7.650000000000000000e+02,2.721976008744079323e+01
7.655000000000000000e+02,2.721976008744079323e+01
7.660000000000000000e+02,2.721976008744079323e+01
7.665000000000000000e+02,2.721976008744079323e+01
7.670000000000000000e+02,2.721976008744079323e+01
7.675000000000000000e+02,2.721976008744079323e+01
7.680000000000000000e+02,2.721976008744079323e+01
7.685000000000000000e+02,2.721976008744079323e+01
7.690000000000000000e+02,2.721976008744079323e+01
7.695000000000000000e+02,2.721976008744079323e+01
7.700000000000000000e+02,2.721976008744079323e+01
7.705000000000000000e+02,2.721976008744079323e+01
7.710000000000000000e+02,2.721976008744079323e+01
7.715000000000000000e+02,2.721976008744079323e+01
7.720000000000000000e+02,2.721976008744079323e+01
7.725000000000000000e+02,2.721976008744079323e+01
7.730000000000000000e+02,2.721976008744079323e+01
7.735000000000000000e+02,2.721976008744079323e+01
7.740000000000000000e+02,2.721976008744079323e+01
7.745000000000000000e+02,2.721976008744079323e+01
7.750000000000000000e+02,2.721976008744079323e+01
7.755000000000000000e+02,2.721976008744079323e+01
7.760000000000000000e+02,2.721976008744079323e+01
7.765000000000000000e+02,2.721976008744079323e+01
7.770000000000000000e+02,2.721976008744079323e+01
7.775000000000000000e+02,2.721976008744079323e+01
7.780000000000000000e+02,2.721976008744079323e+01
7.785000000000000000e+02,2.721976008744079323e+01
7.790000000000000000e+02,2.721976008744079323e+01
7.795000000000000000e+02,2.721976008744079323e+01
7.800000000000000000e+02,2.721976008744079323e+01
7.805000000000000000e+02,2.721976008744079323e+01
7.810000000000000000e+02,2.721976008744079323e+01
7.815000000000000000e+02,2.721976008744079323e+01
7.820000000000000000e+02,2.721976008744079323e+01
7.825000000000000000e+02,2.721976008744079323e+01
7.830000000000000000e+02,2.721976008744079323e+01
7.835000000000000000e+02,2.721976008744079323e+01
7.840000000000000000e+02,2.721976008744079323e+01
7.845000000000000000e+02,2.721976008744079323e+01
7.850000000000000000e+02,2.721976008744079323e+01
7.855000000000000000e+02,2.721976008744079323e+01
7.860000000000000000e+02,2.721976008744079323e+01
7.865000000000000000e+02,2.721976008744079323e+01
7.870000000000000000e+02,2.721976008744079323e+01
7.875000000000000000e+02,2.721976008744079323e+01
7.880000000000000000e+02,2.721976008744079323e+01
7.885000000000000000e+02,2.721976008744079323e+01
7.890000000000000000e+02,2.721976008744079323e+01
7.895000000000000000e+02,2.721976008744079323e+01
7.900000000000000000e+02,2.721976008744079323e+01
7.905000000000000000e+02,2.721976008744079323e+01
7.910000000000000000e+02,2.721976008744079323e+01
7.915000000000000000e+02,2.721976008744079323e+01
7.920000000000000000e+02,2.721976008744079323e+01
7.925000000000000000e+02,2.721976008744079323e+01
7.930000000000000000e+02,2.721976008744079323e+01
7.935000000000000000e+02,2.721976008744079323e+01
7.940000000000000000e+02,2.721976008744079323e+01
7.945000000000000000e+02,2.721976008744079323e+01
7.950000000000000000e+02,2.721976008744079323e+01
7.955000000000000000e+02,2.721976008744079323e+01
7.960000000000000000e+02,2.721976008744079323e+01
7.965000000000000000e+02,2.721976008744079323e+01
7.970000000000000000e+02,2.721976008744079323e+01
7.975000000000000000e+02,2.721976008744079323e+01
7.980000000000000000e+02,2.721976008744079323e+01
7.985000000000000000e+02,2.721976008744079323e+01
7.990000000000000000e+02,2.721976008744079323e+01
7.995000000000000000e+02,2.721976008744079323e+01
8.000000000000000000e+02,2.721976008744079323e+01
8.005000000000000000e+02,2.721976008744079323e+01
8.010000000000000000e+02,2.721976008744079323e+01
8.015000000000000000e+02,2.721976008744079323e+01
8.020000000000000000e+02,2.721976008744079323e+01
8.025000000000000000e+02,2.721976008744079323e+01
8.030000000000000000e+02,2.721976008744079323e+01
8.035000000000000000e+02,2.721976008744079323e+01
8.040000000000000000e+02,2.721976008744079323e+01
8.045000000000000000e+02,2.721976008744079323e+01
8.050000000000000000e+02,2.721976008744079323e+01
8.055000000000000000e+02,2.721976008744079323e+01
8.060000000000000000e+02,2.721976008744079323e+01
8.065000000000000000e+02,2.721976008744079323e+01
8.070000000000000000e+02,2.721976008744079323e+01
8.075000000000000000e+02,2.721976008744079323e+01
8.080000000000000000e+02,2.721976008744079323e+01
8.085000000000000000e+02,2.721976008744079323e+01
8.090000000000000000e+02,2.721976008744079323e+01
8.095000000000000000e+02,2.721976008744079323e+01
8.100000000000000000e+02,2.721976008744079323e+01
8.105000000000000000e+02,2.721976008744079323e+01
8.110000000000000000e+02,2.721976008744079323e+01
8.115000000000000000e+02,2.721976008744079323e+01
8.120000000000000000e+02,2.721976008744079323e+01
8.125000000000000000e+02,2.721976008744079323e+01
8.130000000000000000e+02,2.721976008744079323e+01
8.135000000000000000e+02,2.721976008744079323e+01
8.140000000000000000e+02,2.721976008744079323e+01
8.145000000000000000e+02,2.721976008744079323e+01
8.150000000000000000e+02,2.721976008744079323e+01
8.155000000000000000e+02,2.721976008744079323e+01
8.160000000000000000e+02,2.721976008744079323e+01
8.165000000000000000e+02,2.721976008744079323e+01
8.170000000000000000e+02,2.721976008744079323e+01
8.175000000000000000e+02,2.721976008744079323e+01
8.180000000000000000e+02,2.721976008744079323e+01
8.185000000000000000e+02,2.721976008744079323e+01
8.190000000000000000e+02,2.721976008744079323e+01
8.195000000000000000e+02,2.721976008744079323e+01
8.200000000000000000e+02,2.721976008744079323e+01
8.205000000000000000e+02,2.721976008744079323e+01
8.210000000000000000e+02,2.721976008744079323e+01
8.215000000000000000e+02,2.721976008744079323e+01
8.220000000000000000e+02,2.721976008744079323e+01
8.225000000000000000e+02,2.721976008744079323e+01
8.230000000000000000e+02,2.721976008744079323e+01
8.235000000000000000e+02,2.721976008744079323e+01
8.240000000000000000e+02,2.721976008744079323e+01
8.245000000000000000e+02,2.721976008744079323e+01
8.250000000000000000e+02,2.721976008744079323e+01
8.255000000000000000e+02,2.721976008744079323e+01
8.260000000000000000e+02,2.721976008744079323e+01
8.265000000000000000e+02,2.721976008744079323e+01
8.270000000000000000e+02,2.721976008744079323e+01
8.275000000000000000e+02,2.721976008744079323e+01
8.280000000000000000e+02,2.721976008744079323e+01
8.285000000000000000e+02,2.721976008744079323e+01
8.290000000000000000e+02,2.721976008744079323e+01
8.295000000000000000e+02,2.721976008744079323e+01
8.300000000000000000e+02,2.721976008744079323e+01
8.305000000000000000e+02,2.721976008744079323e+01
8.310000000000000000e+02,2.721976008744079323e+01
8.315000000000000000e+02,2.721976008744079323e+01
8.320000000000000000e+02,2.721976008744079323e+01
8.325000000000000000e+02,2.721976008744079323e+01
8.330000000000000000e+02,2.721976008744079323e+01
8.335000000000000000e+02,2.721976008744079323e+01
8.340000000000000000e+02,2.721976008744079323e+01
8.345000000000000000e+02,2.721976008744079323e+01
8.350000000000000000e+02,2.721976008744079323e+01
8.355000000000000000e+02,2.721976008744079323e+01
8.360000000000000000e+02,2.721976008744079323e+01
8.365000000000000000e+02,2.721976008744079323e+01
8.370000000000000000e+02,2.721976008744079323e+01
8.375000000000000000e+02,2.721976008744079323e+01
8.380000000000000000e+02,2.721976008744079323e+01
8.385000000000000000e+02,2.721976008744079323e+01
8.390000000000000000e+02,2.721976008744079323e+01
8.395000000000000000e+02,2.721976008744079323e+01
8.400000000000000000e+02,2.721976008744079323e+01
8.405000000000000000e+02,2.721976008744079323e+01
8.410000000000000000e+02,2.721976008744079323e+01
8.415000000000000000e+02,2.721976008744079323e+01
8.420000000000000000e+02,2.721976008744079323e+01
8.425000000000000000e+02,2.721976008744079323e+01
8.430000000000000000e+02,2.721976008744079323e+01
8.435000000000000000e+02,2.721976008744079323e+01
8.440000000000000000e+02,2.721976008744079323e+01
8.445000000000000000e+02,2.721976008744079323e+01
8.450000000000000000e+02,2.721976008744079323e+01
8.455000000000000000e+02,2.721976008744079323e+01
8.460000000000000000e+02,2.721976008744079323e+01
8.465000000000000000e+02,2.721976008744079323e+01
8.470000000000000000e+02,2.721976008744079323e+01
8.475000000000000000e+02,2.721976008744079323e+01
8.480000000000000000e+02,2.721976008744079323e+01
8.485000000000000000e+02,2.721976008744079323e+01
8.490000000000000000e+02,2.721976008744079323e+01
8.495000000000000000e+02,2.721976008744079323e+01
8.500000000000000000e+02,2.721976008744079323e+01
8.505000000000000000e+02,2.721976008744079323e+01
8.510000000000000000e+02,2.721976008744079323e+01
8.515000000000000000e+02,2.721976008744079323e+01
8.520000000000000000e+02,2.721976008744079323e+01
8.525000000000000000e+02,2.721976008744079323e+01
8.530000000000000000e+02,2.721976008744079323e+01
8.535000000000000000e+02,2.721976008744079323e+01
8.540000000000000000e+02,2.721976008744079323e+01
8.545000000000000000e+02,2.721976008744079323e+01
8.550000000000000000e+02,2.721976008744079323e+01
8.555000000000000000e+02,2.721976008744079323e+01
8.560000000000000000e+02,2.721976008744079323e+01
8.565000000000000000e+02,2.721976008744079323e+01
8.570000000000000000e+02,2.721976008744079323e+01
8.575000000000000000e+02,2.721976008744079323e+01
8.580000000000000000e+02,2.721976008744079323e+01
8.585000000000000000e+02,2.721976008744079323e+01
8.590000000000000000e+02,2.721976008744079323e+01
8.595000000000000000e+02,2.721976008744079323e+01
8.600000000000000000e+02,2.721976008744079323e+01
8.605000000000000000e+02,2.721976008744079323e+01
8.610000000000000000e+02,2.721976008744079323e+01
8.615000000000000000e+02,2.721976008744079323e+01
8.620000000000000000e+02,2.721976008744079323e+01
8.625000000000000000e+02,2.721976008744079323e+01
8.630000000000000000e+02,2.721976008744079323e+01
8.635000000000000000e+02,2.721976008744079323e+01
8.640000000000000000e+02,2.721976008744079323e+01
8.645000000000000000e+02,2.721976008744079323e+01
8.650000000000000000e+02,2.721976008744079323e+01
8.655000000000000000e+02,2.721976008744079323e+01
8.660000000000000000e+02,2.721976008744079323e+01
8.665000000000000000e+02,2.721976008744079323e+01
8.670000000000000000e+02,2.721976008744079323e+01
8.675000000000000000e+02,2.721976008744079323e+01
8.680000000000000000e+02,2.721976008744079323e+01
8.685000000000000000e+02,2.721976008744079323e+01
8.690000000000000000e+02,2.721976008744079323e+01
8.695000000000000000e+02,2.721976008744079323e+01
8.700000000000000000e+02,2.721976008744079323e+01
8.705000000000000000e+02,2.721976008744079323e+01
8.710000000000000000e+02,2.721976008744079323e+01
8.715000000000000000e+02,2.721976008744079323e+01
8.720000000000000000e+02,2.721976008744079323e+01
8.725000000000000000e+02,2.721976008744079323e+01
8.730000000000000000e+02,2.721976008744079323e+01
8.735000000000000000e+02,2.721976008744079323e+01
8.740000000000000000e+02,2.721976008744079323e+01
8.745000000000000000e+02,2.721976008744079323e+01
8.750000000000000000e+02,2.721976008744079323e+01
8.755000000000000000e+02,2.721976008744079323e+01
8.760000000000000000e+02,2.721976008744079323e+01
8.765000000000000000e+02,2.721976008744079323e+01
8.770000000000000000e+02,2.721976008744079323e+01
8.775000000000000000e+02,2.721976008744079323e+01
8.780000000000000000e+02,2.721976008744079323e+01
8.785000000000000000e+02,2.721976008744079323e+01
8.790000000000000000e+02,2.721976008744079323e+01
8.795000000000000000e+02,2.721976008744079323e+01
8.800000000000000000e+02,2.721976008744079323e+01
8.805000000000000000e+02,2.721976008744079323e+01
8.810000000000000000e+02,2.721976008744079323e+01
8.815000000000000000e+02,2.721976008744079323e+01
8.820000000000000000e+02,2.721976008744079323e+01
8.825000000000000000e+02,2.721976008744079323e+01
8.830000000000000000e+02,2.721976008744079323e+01
8.835000000000000000e+02,2.721976008744079323e+01
8.840000000000000000e+02,2.721976008744079323e+01
8.845000000000000000e+02,2.721976008744079323e+01
8.850000000000000000e+02,2.721976008744079323e+01
8.855000000000000000e+02,2.721976008744079323e+01
8.860000000000000000e+02,2.721976008744079323e+01
8.865000000000000000e+02,2.721976008744079323e+01
8.870000000000000000e+02,2.721976008744079323e+01
8.875000000000000000e+02,2.721976008744079323e+01
8.880000000000000000e+02,2.721976008744079323e+01
8.885000000000000000e+02,2.721976008744079323e+01
8.890000000000000000e+02,2.721976008744079323e+01
8.895000000000000000e+02,2.721976008744079323e+01
8.900000000000000000e+02,2.721976008744079323e+01
8.905000000000000000e+02,2.721976008744079323e+01
8.910000000000000000e+02,2.721976008744079323e+01
8.915000000000000000e+02,2.721976008744079323e+01
8.920000000000000000e+02,2.721976008744079323e+01
8.925000000000000000e+02,2.721976008744079323e+01
8.930000000000000000e+02,2.721976008744079323e+01
8.935000000000000000e+02,2.721976008744079323e+01
8.940000000000000000e+02,2.721976008744079323e+01
8.945000000000000000e+02,2.721976008744079323e+01
8.950000000000000000e+02,2.721976008744079323e+01
8.955000000000000000e+02,2.721976008744079323e+01
8.960000000000000000e+02,2.721976008744079323e+01
8.965000000000000000e+02,2.721976008744079323e+01
8.970000000000000000e+02,2.721976008744079323e+01
8.975000000000000000e+02,2.721976008744079323e+01
8.980000000000000000e+02,2.721976008744079323e+01
8.985000000000000000e+02,2.721976008744079323e+01
8.990000000000000000e+02,2.721976008744079323e+01
8.995000000000000000e+02,2.721976008744079323e+01
9.000000000000000000e+02,2.721976008744079323e+01
9.005000000000000000e+02,2.721976008744079323e+01
9.010000000000000000e+02,2.721976008744079323e+01
9.015000000000000000e+02,2.721976008744079323e+01
9.020000000000000000e+02,2.721976008744079323e+01
9.025000000000000000e+02,2.721976008744079323e+01
9.030000000000000000e+02,2.721976008744079323e+01
9.035000000000000000e+02,2.721976008744079323e+01
9.040000000000000000e+02,2.721976008744079323e+01
9.045000000000000000e+02,2.721976008744079323e+01
9.050000000000000000e+02,2.721976008744079323e+01
9.055000000000000000e+02,2.721976008744079323e+01
9.060000000000000000e+02,2.721976008744079323e+01
9.065000000000000000e+02,2.721976008744079323e+01
9.070000000000000000e+02,2.721976008744079323e+01
9.075000000000000000e+02,2.721976008744079323e+01
9.080000000000000000e+02,2.721976008744079323e+01
9.085000000000000000e+02,2.721976008744079323e+01
9.090000000000000000e+02,2.721976008744079323e+01
9.095000000000000000e+02,2.721976008744079323e+01
9.100000000000000000e+02,2.721976008744079323e+01
9.105000000000000000e+02,2.721976008744079323e+01
9.110000000000000000e+02,2.721976008744079323e+01
9.115000000000000000e+02,2.721976008744079323e+01
9.120000000000000000e+02,2.721976008744079323e+01
9.125000000000000000e+02,2.721976008744079323e+01
9.130000000000000000e+02,2.721976008744079323e+01
9.135000000000000000e+02,2.721976008744079323e+01
9.140000000000000000e+02,2.721976008744079323e+01
9.145000000000000000e+02,2.721976008744079323e+01
9.150000000000000000e+02,2.721976008744079323e+01
9.155000000000000000e+02,2.721976008744079323e+01
9.160000000000000000e+02,2.721976008744079323e+01
9.165000000000000000e+02,2.721976008744079323e+01
