x, current_density, J_max, J_min
3.328000000000000000e+03,-1.589573813583028006e+01,2.972681135293271400e-18,2.329557373009150532e-42
3.332000000000000000e+03,-1.597777091866536914e+01,2.745503151847160250e-18,2.011189250786514105e-42
3.336000000000000000e+03,-1.606008552390733968e+01,2.535686544819765153e-18,1.736330793713999329e-42
3.340000000000000000e+03,-1.614268243495652655e+01,2.341904524587427346e-18,1.499035769020956883e-42
3.344000000000000000e+03,-1.622556213521327706e+01,2.162931697329717732e-18,1.294170583704119482e-42
3.348000000000000000e+03,-1.630872510807793674e+01,1.997636316167835122e-18,1.117303225405305198e-42
3.352000000000000000e+03,-1.639217183695084756e+01,1.844973124486176942e-18,9.646073811445284598e-43
3.356000000000000000e+03,-1.647590280523235506e+01,1.703976746180784943e-18,8.327796596317548970e-43
3.360000000000000000e+03,-1.655991849632279411e+01,1.573755581037815353e-18,7.189681263619525924e-43
3.364000000000000000e+03,-1.664421939362251734e+01,1.453486166638627779e-18,6.207106054355157984e-43
3.368000000000000000e+03,-1.672880598053185963e+01,1.342407971139128218e-18,5.358814133384355552e-43
3.372000000000000000e+03,-1.681367874045117006e+01,1.239818583994756019e-18,4.626453723311360245e-43
3.376000000000000000e+03,-1.689883815678079770e+01,1.145069274219490768e-18,3.994181085811148161e-43
3.380000000000000000e+03,-1.698428471292107034e+01,1.057560888091282014e-18,3.448317761370177053e-43
3.384000000000000000e+03,-1.707001889227234059e+01,9.767400603625276060e-19,2.977054652234433274e-43
3.388000000000000000e+03,-1.715604117823495045e+01,9.020957150172605343e-19,2.570196546755941169e-43
3.392000000000000000e+03,-1.724235205420924544e+01,8.331558334470898123e-19,2.218941558227020353e-43
3.396000000000000000e+03,-1.732895200359556398e+01,7.694844696093289021e-19,1.915690706627724308e-43
3.400000000000000000e+03,-1.741584150979425516e+01,7.106789932925085539e-19,1.653883523814876693e-43
3.404000000000000000e+03,-1.750302105620565385e+01,6.563675440567072259e-19,1.427856125669408041e-43
3.408000000000000000e+03,-1.759049112623011268e+01,6.062066797487470273e-19,1.232718680762326795e-43
3.412000000000000000e+03,-1.767825220326796298e+01,5.598792047223021340e-19,1.064249624721829547e-43
3.416000000000000000e+03,-1.776630477071956093e+01,5.170921640295914537e-19,9.188043317556523623e-44
3.420000000000000000e+03,-1.785464931198523786e+01,4.775749909008163262e-19,7.932362675473037469e-44
3.424000000000000000e+03,-1.794328631046534994e+01,4.410777957966941051e-19,6.848289177632055427e-44
3.428000000000000000e+03,-1.803221624956023561e+01,4.073697862149456254e-19,5.912370195261682170e-44
3.432000000000000000e+03,-1.812143961267022618e+01,3.762378072581542921e-19,5.104358244682798518e-44
3.436000000000000000e+03,-1.821095688319568495e+01,3.474849937342572632e-19,4.406772957306078104e-44
3.440000000000000000e+03,-1.830076854453693969e+01,3.209295252660439322e-19,3.804522912840863678e-44
3.444000000000000000e+03,-1.839087508009433591e+01,2.964034765376239841e-19,3.284579154533918260e-44
3.448000000000000000e+03,-1.848127697326821917e+01,2.737517554072340750e-19,2.835693323329936051e-44
3.452000000000000000e+03,-1.857197470745893852e+01,2.528311221714990069e-19,2.448154313126647862e-44
3.456000000000000000e+03,-1.866296876606683242e+01,2.335092837794132982e-19,2.113578182651446271e-44
3.460000000000000000e+03,-1.875425963249223571e+01,2.156640572681887055e-19,1.824726778956582541e-44
3.464000000000000000e+03,-1.884584779013550460e+01,1.991825971309714779e-19,1.575351148668774545e-44
3.468000000000000000e+03,-1.893773372239698105e+01,1.839606817305802568e-19,1.360056349384629437e-44
3.472000000000000000e+03,-1.902991791267699639e+01,1.699020542468729428e-19,1.174184736567795125e-44
3.476000000000000000e+03,-1.912240084437590326e+01,1.569178139901901758e-19,1.013715201000762056e-44
3.480000000000000000e+03,-1.921518300089404363e+01,1.449258542317661047e-19,8.751761769138514968e-45
3.484000000000000000e+03,-1.930826486563175948e+01,1.338503429962398326e-19,7.555705388272856013e-45
3.488000000000000000e+03,-1.940164692198939633e+01,1.236212435329850209e-19,6.523107623391607598e-45
3.492000000000000000e+03,-1.949532965336729617e+01,1.141738714339394063e-19,5.631629461412461733e-45
3.496000000000000000e+03,-1.958931354316580098e+01,1.054484855973454771e-19,4.861984842457478221e-45
3.500000000000000000e+03,-1.968359907478524917e+01,9.738991045080933721e-20,4.197523429099462064e-45
3.504000000000000000e+03,-1.977818673162599694e+01,8.994718704481261032e-20,3.623870396299678252e-45
3.508000000000000000e+03,-1.987307699708837561e+01,8.307325081031690942e-20,3.128615449323323148e-45
3.512000000000000000e+03,-1.996827035457273425e+01,7.672463394275675406e-20,2.701044341911153534e-45
3.516000000000000000e+03,-2.006376728747941840e+01,7.086119053040538375e-20,2.331907086423164701e-45
3.520000000000000000e+03,-2.015956827920876293e+01,6.544584268896931204e-20,2.013217841460224746e-45
3.524000000000000000e+03,-2.025567381316111693e+01,6.044434609705696525e-20,1.738082147771419696e-45
3.528000000000000000e+03,-2.035208437273681881e+01,5.582507344987617248e-20,1.500547774904763670e-45
3.532000000000000000e+03,-2.044880044133622121e+01,5.155881446181866501e-20,1.295475951846490621e-45
3.536000000000000000e+03,-2.054582250235965901e+01,4.761859115322200234e-20,1.118430195879057771e-45
3.540000000000000000e+03,-2.064315103920748129e+01,4.397948725327864192e-20,9.655803346029943971e-46
3.544000000000000000e+03,-2.074078653528001936e+01,4.061849064029745022e-20,8.336196447550586888e-46
3.548000000000000000e+03,-2.083872947397763298e+01,3.751434782298222129e-20,7.196933152198597957e-46
3.552000000000000000e+03,-2.093698033870064990e+01,3.464742954253223549e-20,6.213366866184614024e-46
3.556000000000000000e+03,-2.103553961284942275e+01,3.199960664568219902e-20,5.364219313612362962e-46
3.560000000000000000e+03,-2.113440777982429708e+01,2.955413544376747947e-20,4.631120206523616384e-46
3.564000000000000000e+03,-2.123358532302560420e+01,2.729555183286636098e-20,3.998209825770109178e-46
3.568000000000000000e+03,-2.133307272585369674e+01,2.520957350548390279e-20,3.451795915028701738e-46
3.572000000000000000e+03,-2.143287047170891668e+01,2.328300963540796639e-20,2.980057465271688686e-46
3.576000000000000000e+03,-2.153297904399160956e+01,2.150367746461780037e-20,2.572788981427275813e-46
3.580000000000000000e+03,-2.163339892610211024e+01,1.986032526478439649e-20,2.221179698744480147e-46
3.584000000000000000e+03,-2.173413060144077136e+01,1.834256118619841179e-20,1.917622972474712627e-46
3.588000000000000000e+03,-2.183517455340792424e+01,1.694078754420085996e-20,1.655551717243467947e-46
3.592000000000000000e+03,-2.193653126540392861e+01,1.564614012756804469e-20,1.429296336041853660e-46
3.596000000000000000e+03,-2.203820122082911581e+01,1.445043214506842706e-20,1.233962065301146662e-46
3.600000000000000000e+03,-2.214018490308382781e+01,1.334610245572970523e-20,1.065323082558945833e-46
3.604000000000000000e+03,-2.224248279556841368e+01,1.232616775544801347e-20,9.197310858627737596e-47
3.608000000000000000e+03,-2.234509538168321896e+01,1.138417841758891157e-20,7.940363671370197495e-47
3.612000000000000000e+03,-2.244802314482857497e+01,1.051417770833240315e-20,6.855196720296671772e-47
3.616000000000000000e+03,-2.255126656840483435e+01,9.710664118861140595e-21,5.918333721087396933e-47
3.620000000000000000e+03,-2.265482613581234617e+01,8.968556576194025756e-21,5.109506767392134517e-47
3.624000000000000000e+03,-2.275870233045144175e+01,8.283162312674585539e-21,4.411217859007326815e-47
3.628000000000000000e+03,-2.286289563572247019e+01,7.650147190935135277e-21,3.808360353646487072e-47
3.632000000000000000e+03,-2.296740653502576635e+01,7.065508296682820307e-21,3.287892152869233029e-47
3.636000000000000000e+03,-2.307223551176168286e+01,6.525548625998594247e-21,2.838553551936946625e-47
3.640000000000000000e+03,-2.317738304933056170e+01,6.026853707080677203e-21,2.450623649617718121e-47
3.644000000000000000e+03,-2.328284963113274486e+01,5.566270008599184158e-21,2.115710048157265084e-47
3.648000000000000000e+03,-2.338863574056857075e+01,5.140884998126011305e-21,1.826567293828249391e-47
3.652000000000000000e+03,-2.349474186103839202e+01,4.748008724536913314e-21,1.576940130236153033e-47
3.656000000000000000e+03,-2.360116847594254708e+01,4.385156807922444348e-21,1.361428173356443306e-47
3.660000000000000000e+03,-2.370791606868137791e+01,4.050034729442038614e-21,1.175369080708913254e-47
3.664000000000000000e+03,-2.381498512265522649e+01,3.740523321777863903e-21,1.014737687174907972e-47
3.668000000000000000e+03,-2.392237612126443835e+01,3.454665368435413758e-21,8.760589253820262619e-48
3.672000000000000000e+03,-2.403008954790935903e+01,3.190653227151769127e-21,7.563326467929066841e-48
3.676000000000000000e+03,-2.413812588599032694e+01,2.946817399146403585e-21,6.529687170932167177e-48
3.680000000000000000e+03,-2.424648561890768761e+01,2.721615971931754961e-21,5.637309817449860776e-48
3.684000000000000000e+03,-2.435516923006178658e+01,2.513624868924608710e-21,4.866888894675904493e-48
3.688000000000000000e+03,-2.446417720285296582e+01,2.321528844200466648e-21,4.201757270781812351e-48
3.692000000000000000e+03,-2.457351002068156021e+01,2.144113165446407517e-21,3.627525621528183864e-48
3.696000000000000000e+03,-2.468316816694792593e+01,1.980255932518424114e-21,3.131771134507874346e-48
3.700000000000000000e+03,-2.479315212505239785e+01,1.828920983029322889e-21,2.703768756512644005e-48
3.704000000000000000e+03,-2.490346237839532151e+01,1.689151340105313010e-21,2.334259169881096750e-48
3.708000000000000000e+03,-2.501409941037704243e+01,1.560063160877317109e-21,2.015248478276623826e-48
3.712000000000000000e+03,-2.512506370439790260e+01,1.440840147440421948e-21,1.739835268336122511e-48
3.716000000000000000e+03,-2.523635574385824043e+01,1.330728384938380280e-21,1.502061305876747768e-48
3.720000000000000000e+03,-2.534797601215840857e+01,1.229031574131583694e-21,1.296782636651484571e-48
3.724000000000000000e+03,-2.545992499269873832e+01,1.135106628301405915e-21,1.119558303074191887e-48
3.728000000000000000e+03,-2.557220316887958234e+01,1.048359606647370645e-21,9.665542694331953033e-49
3.732000000000000000e+03,-2.568481102410127903e+01,9.682419584620695699e-22,8.344604771312695020e-49
3.736000000000000000e+03,-2.579774904176417039e+01,8.942470543333213447e-22,7.204192355412003205e-49
3.740000000000000000e+03,-2.591101770526860548e+01,8.259069824385849622e-22,6.219633992996441748e-49
3.744000000000000000e+03,-2.602461749801492985e+01,7.627895896725594983e-22,5.369629945787792138e-49
3.748000000000000000e+03,-2.613854890340347481e+01,7.044957488976043604e-22,4.635791396594855825e-49
3.752000000000000000e+03,-2.625281240483458944e+01,6.506568350360523534e-22,4.002242629327028953e-49
3.756000000000000000e+03,-2.636740848570861573e+01,6.009323940443810961e-22,3.455277576935029397e-49
3.760000000000000000e+03,-2.648233762942590275e+01,5.550079900288869699e-22,2.983063307103193754e-49
3.764000000000000000e+03,-2.659760031938678893e+01,5.125932168888129291e-22,2.575384030963780074e-49
3.768000000000000000e+03,-2.671319703899161979e+01,4.734198619136022341e-22,2.223420096767595677e-49
3.772000000000000000e+03,-2.682912827164073377e+01,4.372402097215222052e-22,1.919557187306156383e-49
3.776000000000000000e+03,-2.694539450073447995e+01,4.038254758145478358e-22,1.657221593299182465e-49
3.780000000000000000e+03,-2.706199620967320030e+01,3.729643598440101816e-22,1.430737999085791120e-49
3.784000000000000000e+03,-2.717893388185723325e+01,3.444617094383948494e-22,1.235206703982682715e-49
3.788000000000000000e+03,-2.729620800068692432e+01,3.181372861440361812e-22,1.066397623141814142e-49
3.792000000000000000e+03,-2.741381904956261906e+01,2.938246256749575813e-22,9.206587747425483285e-50
3.796000000000000000e+03,-2.753176751188465587e+01,2.713699852646024177e-22,7.948372737490201251e-50
3.800000000000000000e+03,-2.765005387105338386e+01,2.506313714629808171e-22,6.862111230270314042e-50
3.804000000000000000e+03,-2.776867861046914143e+01,2.314776422313806759e-22,5.924303262037351158e-50
3.808000000000000000e+03,-2.788764221353227768e+01,2.137876776567585540e-22,5.114660483170693499e-50
3.812000000000000000e+03,-2.800694516364313102e+01,1.974496140417027188e-22,4.415667244068858306e-50
3.816000000000000000e+03,-2.812658794420204700e+01,1.823601365267247732e-22,3.812201665095733029e-50
3.820000000000000000e+03,-2.824657103860936047e+01,1.684238257716825581e-22,3.291208492868049553e-50
3.824000000000000000e+03,-2.836689493026542763e+01,1.555525545650870119e-22,2.841416665520094116e-50
3.828000000000000000e+03,-2.848756010257058691e+01,1.436649305456674990e-22,2.453095476810696667e-50
3.832000000000000000e+03,-2.860856703892517672e+01,1.326857815122222826e-22,2.117844063974200606e-50
3.836000000000000000e+03,-2.872991622272954615e+01,1.225456800670856088e-22,1.828409665139536307e-50
3.840000000000000000e+03,-2.885160813738403718e+01,1.131805045872316993e-22,1.578530714533429639e-50
3.844000000000000000e+03,-2.897364326628898468e+01,1.045310337468268996e-22,1.362801381021648913e-50
3.848000000000000000e+03,-2.909602209284474483e+01,9.654257202713467691e-23,1.176554619441446095e-50
3.852000000000000000e+03,-2.921874510045165252e+01,8.916460384567165828e-23,1.015761204682119290e-50
3.856000000000000000e+03,-2.934181277251006392e+01,8.235047411748182361e-23,8.769425642364659635e-51
3.860000000000000000e+03,-2.946522559242029615e+01,7.605709322851707639e-23,7.570955234604731158e-51
3.864000000000000000e+03,-2.958898404358271605e+01,7.024466455552967020e-23,6.536273354948333850e-51
3.868000000000000000e+03,-2.971308860939766205e+01,6.487643280940956445e-23,5.642995902991629767e-51
3.872000000000000000e+03,-2.983753977326546192e+01,5.991845161060624940e-23,4.871797893377904781e-51
3.876000000000000000e+03,-2.996233801858648249e+01,5.533936882688617107e-23,4.205995382938216319e-51
3.880000000000000000e+03,-3.008748382876105154e+01,5.111022831598093116e-23,3.631184533607938947e-51
3.884000000000000000e+03,-3.021297768718951815e+01,4.720428681945059894e-23,3.134930002681649993e-51
3.888000000000000000e+03,-3.033882007727222074e+01,4.359684484986361207e-23,2.706495919101202205e-51
3.892000000000000000e+03,-3.046501148240950840e+01,4.026509050190598305e-23,2.336613625773363367e-51
3.896000000000000000e+03,-3.059155238600171600e+01,3.718795519973852444e-23,2.017281163299470899e-51
3.900000000000000000e+03,-3.071844327144919262e+01,3.434598046842331383e-23,1.741590157189973465e-51
3.904000000000000000e+03,-3.084568462215229090e+01,3.172119488692967276e-23,1.503576363475235267e-51
3.908000000000000000e+03,-3.097327692151133860e+01,2.929700044462731115e-23,1.298090639447081956e-51
3.912000000000000000e+03,-3.110122065292667415e+01,2.705806758263583608e-23,1.120687548137217087e-51
3.916000000000000000e+03,-3.122951629979866084e+01,2.499023825631108189e-23,9.675291866250353811e-52
3.920000000000000000e+03,-3.135816434552762999e+01,2.308043640588607333e-23,8.353021576149947454e-52
3.924000000000000000e+03,-3.148716527351392358e+01,2.131658526911485245e-23,7.211458880637259211e-52
3.928000000000000000e+03,-3.161651956715790135e+01,1.968753101304252551e-23,6.225907441159998886e-52
3.932000000000000000e+03,-3.174622770985987685e+01,1.818297220198305404e-23,5.375046035409987785e-52
3.936000000000000000e+03,-3.187629018502021694e+01,1.679339465568638937e-23,4.640467298272859041e-52
3.940000000000000000e+03,-3.200670747603925292e+01,1.551001128577202863e-23,4.006279500580439144e-52
3.944000000000000000e+03,-3.213748006631733745e+01,1.432470652997604871e-23,3.458762750627566465e-52
3.948000000000000000e+03,-3.226860843925480538e+01,1.322998503283949017e-23,2.986072180784076278e-52
3.952000000000000000e+03,-3.240009307825201290e+01,1.221892424831771382e-23,2.577981698003054264e-52
3.956000000000000000e+03,-3.253193446670928068e+01,1.128513066458719787e-23,2.225662754573278052e-52
3.960000000000000000e+03,-3.266413308802696491e+01,1.042269937423830465e-23,1.921493353087793652e-52
3.964000000000000000e+03,-3.279668942560541467e+01,9.626176734190228621e-24,1.658893153679277072e-52
3.968000000000000000e+03,-3.292960396284496483e+01,8.890525879207607124e-24,1.432181116266521527e-52
