x, current_density, J_max, J_min
3.732000000000000000e+03,-1.842271448368522968e+01,8.746468859377332340e-13,8.344604771312695020e-49
3.736000000000000000e+03,-1.850372052464089379e+01,8.261518550806852177e-13,7.204192355412003205e-49
3.740000000000000000e+03,-1.858496372497952365e+01,7.803456441984544863e-13,6.219633992996441748e-49
3.744000000000000000e+03,-1.866644443142534371e+01,7.370791709473672808e-13,5.369629945787792138e-49
3.748000000000000000e+03,-1.874816299070260328e+01,6.962116188942190655e-13,4.635791396594855825e-49
3.752000000000000000e+03,-1.883011974953553036e+01,6.576099792106656172e-13,4.002242629327028953e-49
3.756000000000000000e+03,-1.891231505464837070e+01,6.211486177784610671e-13,3.455277576935029397e-49
3.760000000000000000e+03,-1.899474925276534876e+01,5.867088662967102217e-13,2.983063307103193754e-49
3.764000000000000000e+03,-1.907742269061071383e+01,5.541786360602401305e-13,2.575384030963780074e-49
3.768000000000000000e+03,-1.916033571490869392e+01,5.234520531521618869e-13,2.223420096767595677e-49
3.772000000000000000e+03,-1.924348867238353122e+01,4.944291138632549784e-13,1.919557187306156383e-49
3.776000000000000000e+03,-1.932688190975946441e+01,4.670153592167526447e-13,1.657221593299182465e-49
3.780000000000000000e+03,-1.941051577376072501e+01,4.411215675391543385e-13,1.430737999085791120e-49
3.784000000000000000e+03,-1.949439061111155169e+01,4.166634640765344985e-13,1.235206703982682715e-49
3.788000000000000000e+03,-1.957850676853618310e+01,3.935614467112809623e-13,1.066397623141814142e-49
3.792000000000000000e+03,-1.966286459275885079e+01,3.717403268865096105e-13,9.206587747425483285e-50
3.796000000000000000e+03,-1.974746443050380407e+01,3.511290848950143479e-13,7.948372737490201251e-50
3.800000000000000000e+03,-1.983230662849526738e+01,3.316606387362692235e-13,6.862111230270314042e-50
3.804000000000000000e+03,-1.991739153345747582e+01,3.132716257892425534e-13,5.924303262037351158e-50
3.808000000000000000e+03,-2.000271949211467870e+01,2.959021965903961886e-13,5.114660483170693499e-50
3.812000000000000000e+03,-2.008829085119111113e+01,2.794958200457217630e-13,4.415667244068858306e-50
3.816000000000000000e+03,-2.017410595741100465e+01,2.639990994428660607e-13,3.812201665095733029e-50
3.820000000000000000e+03,-2.026016515749859082e+01,2.493615986644917831e-13,3.291208492868049553e-50
3.824000000000000000e+03,-2.034646879817811893e+01,2.355356780372979062e-13,2.841416665520094116e-50
3.828000000000000000e+03,-2.043301722617381699e+01,2.224763392824246604e-13,2.453095476810696667e-50
3.832000000000000000e+03,-2.051981078820993076e+01,2.101410790626407460e-13,2.117844063974200606e-50
3.836000000000000000e+03,-2.060684983101068468e+01,1.984897506496303658e-13,1.828409665139536307e-50
3.840000000000000000e+03,-2.069413470130033161e+01,1.874844332611833166e-13,1.578530714533429639e-50
3.844000000000000000e+03,-2.078166574580309245e+01,1.770893086430118371e-13,1.362801381021648913e-50
3.848000000000000000e+03,-2.086944331124320939e+01,1.672705444935347388e-13,1.176554619441446095e-50
3.852000000000000000e+03,-2.095746774434492821e+01,1.579961843521934651e-13,1.015761204682119290e-50
3.856000000000000000e+03,-2.104573939183247688e+01,1.492360435929409658e-13,8.769425642364659635e-51
3.860000000000000000e+03,-2.113425860043009408e+01,1.409616111844094831e-13,7.570955234604731158e-51
3.864000000000000000e+03,-2.122302571686201844e+01,1.331459568970007240e-13,6.536273354948333850e-51
3.868000000000000000e+03,-2.131204108785248508e+01,1.257636436549103474e-13,5.642995902991629767e-51
3.872000000000000000e+03,-2.140130506012573264e+01,1.187906447478124226e-13,4.871797893377904781e-51
3.876000000000000000e+03,-2.149081798040599267e+01,1.122042656327730745e-13,4.205995382938216319e-51
3.880000000000000000e+03,-2.158058019541750738e+01,1.059830700718697686e-13,3.631184533607938947e-51
3.884000000000000000e+03,-2.167059205188451898e+01,1.001068103651307912e-13,3.134930002681649993e-51
3.888000000000000000e+03,-2.176085389653125191e+01,9.455636145173480628e-14,2.706495919101202205e-51
3.892000000000000000e+03,-2.185136607608195192e+01,8.931365866497948657e-14,2.336613625773363367e-51
3.896000000000000000e+03,-2.194212893726085412e+01,8.436163893844679412e-14,2.017281163299470899e-51
3.900000000000000000e+03,-2.203314282679219716e+01,7.968418527200469758e-14,1.741590157189973465e-51
3.904000000000000000e+03,-2.212440809140021614e+01,7.526607427691201733e-14,1.503576363475235267e-51
3.908000000000000000e+03,-2.221592507780914616e+01,7.109292662929322000e-14,1.298090639447081956e-51
3.912000000000000000e+03,-2.230769413274322588e+01,6.715116027073687567e-14,1.120687548137217087e-51
3.916000000000000000e+03,-2.239971560292668684e+01,6.342794620369657522e-14,9.675291866250353811e-52
3.920000000000000000e+03,-2.249198983508377481e+01,5.991116673783244553e-14,8.353021576149947454e-52
3.924000000000000000e+03,-2.258451717593872488e+01,5.658937605139105726e-14,7.211458880637259211e-52
3.928000000000000000e+03,-2.267729797221577215e+01,5.345176293927051518e-14,6.225907441159998886e-52
3.932000000000000000e+03,-2.277033257063915528e+01,5.048811562653270514e-14,5.375046035409987785e-52
3.936000000000000000e+03,-2.286362131793310937e+01,4.768878853283570752e-14,4.640467298272859041e-52
3.940000000000000000e+03,-2.295716456082186951e+01,4.504467087962342441e-14,4.006279500580439144e-52
3.944000000000000000e+03,-2.305096264602967793e+01,4.254715703789611413e-14,3.458762750627566465e-52
3.948000000000000000e+03,-2.314501592028076615e+01,4.018811852005980967e-14,2.986072180784076278e-52
3.952000000000000000e+03,-2.323932473029937640e+01,3.795987752469227709e-14,2.577981698003054264e-52
3.956000000000000000e+03,-2.333388942280974021e+01,3.585518194812677980e-14,2.225662754573278052e-52
3.960000000000000000e+03,-2.342871034453609624e+01,3.386718178152757343e-14,1.921493353087793652e-52
3.964000000000000000e+03,-2.352378784220268670e+01,3.198940681663327484e-14,1.658893153679277072e-52
3.968000000000000000e+03,-2.361912226253374314e+01,3.021574558761275581e-14,1.432181116266521527e-52
3.972000000000000000e+03,-2.371471395225350065e+01,2.854042548049413283e-14,1.236452598071858642e-52
3.976000000000000000e+03,-2.381056325808620144e+01,2.695799394543399985e-14,1.067473247562488067e-52
3.980000000000000000e+03,-2.390667052675608062e+01,2.546330075067521769e-14,9.215873993378761554e-53
3.984000000000000000e+03,-2.400303610498736973e+01,2.405148122044001781e-14,7.956389881973432914e-53
3.988000000000000000e+03,-2.409966033950431807e+01,2.271794040220159566e-14,6.869032714580183310e-53
3.992000000000000000e+03,-2.419654357703115366e+01,2.145833811180721907e-14,5.930278824178375145e-53
3.996000000000000000e+03,-2.429368616429211514e+01,2.026857480777695313e-14,5.119819397256698455e-53
4.000000000000000000e+03,-2.439108844801143761e+01,1.914477824880581031e-14,4.420121117013014188e-53
4.004000000000000000e+03,-2.448875077491336327e+01,1.808329089104553995e-14,3.816046851092518483e-53
4.008000000000000000e+03,-2.458667349172212013e+01,1.708065798414605385e-14,3.294528177900755283e-53
4.012000000000000000e+03,-2.468485694516195394e+01,1.613361632731585060e-14,2.844282666989437737e-53
4.016000000000000000e+03,-2.478330148195709626e+01,1.523908364880500436e-14,2.455569797217940504e-53
4.020000000000000000e+03,-2.488200744883179283e+01,1.439414857424666078e-14,2.119980232271048287e-53
4.024000000000000000e+03,-2.498097519251026810e+01,1.359606115120549551e-14,1.830253894762841629e-53
4.028000000000000000e+03,-2.508020505971676783e+01,1.284222389909522934e-14,1.580122903177268992e-53
4.032000000000000000e+03,-2.517969739717552713e+01,1.213018335533668782e-14,1.364175973775970102e-53
4.036000000000000000e+03,-2.527945255161077753e+01,1.145762209024044147e-14,1.177741353970353916e-53
4.040000000000000000e+03,-2.537947086974676481e+01,1.082235116462696840e-14,1.016785754562594643e-53
4.044000000000000000e+03,-2.547975269830772049e+01,1.022230300563561277e-14,8.778270943752978208e-54
4.048000000000000000e+03,-2.558029838401788680e+01,9.655524677536992750e-15,7.578591696053704818e-54
4.052000000000000000e+03,-2.568110827360149173e+01,9.120171525646234626e-15,6.542866182134189800e-54
4.056000000000000000e+03,-2.578218271378277748e+01,8.614501172651607275e-15,5.648687723816527528e-54
4.060000000000000000e+03,-2.588352205128597916e+01,8.136867847817923583e-15,4.876711843552899563e-54
4.064000000000000000e+03,-2.598512663283533897e+01,7.685717030609397733e-15,4.210237769876334207e-54
4.068000000000000000e+03,-2.608699680515508845e+01,7.259580391297706412e-15,3.634847136257797423e-54
4.072000000000000000e+03,-2.618913291496945916e+01,6.857071012089435202e-15,3.138092057055001201e-54
4.076000000000000000e+03,-2.629153530900270752e+01,6.476878873219851599e-15,2.709225832448668227e-54
4.080000000000000000e+03,-2.639420433397905086e+01,6.117766589320908926e-15,2.338970456493059685e-54
4.084000000000000000e+03,-2.649714033662273849e+01,5.778565382187753062e-15,2.019315898594751395e-54
4.088000000000000000e+03,-2.660034366365799485e+01,5.458171276836019985e-15,1.743346816116462235e-54
4.092000000000000000e+03,-2.670381466180906926e+01,5.155541508470170603e-15,1.505092949240104690e-54
4.096000000000000000e+03,-2.680755367780019682e+01,4.869691128668038581e-15,1.299399961562751475e-54
4.100000000000000000e+03,-2.691156105835560552e+01,4.599689799736433328e-15,1.121817932215878101e-54
4.104000000000000000e+03,-2.701583715019954113e+01,4.344658766804849167e-15,9.685050871693206023e-55
4.108000000000000000e+03,-2.712038230005623518e+01,4.103767997801904157e-15,8.361446870617038886e-55
4.112000000000000000e+03,-2.722519685464993344e+01,3.876233482006763971e-15,7.218732735260136335e-55
4.116000000000000000e+03,-2.733028116070486035e+01,3.661314678382914300e-15,6.232187217051505716e-55
4.120000000000000000e+03,-2.743563556494526168e+01,3.458312105390041623e-15,5.380467587983313458e-55
4.124000000000000000e+03,-2.754126041409536896e+01,3.266565064429156433e-15,4.645147916309736004e-55
4.128000000000000000e+03,-2.764715605487942796e+01,3.085449489512075496e-15,4.010320443633457010e-55
4.132000000000000000e+03,-2.775332283402167022e+01,2.914375916156414259e-15,3.462251439648581862e-55
4.136000000000000000e+03,-2.785976109824632374e+01,2.752787562895962769e-15,2.989084089372247028e-55
4.140000000000000000e+03,-2.796647119427764139e+01,2.600158519162030829e-15,2.580581985185102575e-55
4.144000000000000000e+03,-2.807345346883985471e+01,2.455992033638213407e-15,2.227907674440988775e-55
4.148000000000000000e+03,-2.818070826865718814e+01,2.319818897517949442e-15,1.923431471787508986e-55
4.152000000000000000e+03,-2.828823594045389811e+01,2.191195917402613281e-15,1.660566400082554387e-55
4.156000000000000000e+03,-2.839603683095421260e+01,2.069704472870285461e-15,1.433625689050682108e-55
4.160000000000000000e+03,-2.850411128688236673e+01,1.954949154020419053e-15,1.237699748835014546e-55
4.164000000000000000e+03,-2.861245965496259558e+01,1.846556474560355607e-15,1.068549956914212796e-55
4.168000000000000000e+03,-2.872108228191914492e+01,1.744173656244963747e-15,9.225169605925164636e-56
4.172000000000000000e+03,-2.882997951447624629e+01,1.647467480713365917e-15,7.964415112967701251e-56
4.176000000000000000e+03,-2.893915169935813481e+01,1.556123204985989185e-15,6.875961180261351905e-56
4.180000000000000000e+03,-2.904859918328904911e+01,1.469843537092052999e-15,5.936260413583927442e-56
4.184000000000000000e+03,-2.915832231299322785e+01,1.388347668493732613e-15,5.124983514893142977e-56
4.188000000000000000e+03,-2.926832143519491325e+01,1.311370360157765261e-15,4.424579482366256385e-56
4.192000000000000000e+03,-2.937859689661833329e+01,1.238661079300159778e-15,3.819895915545130894e-56
4.196000000000000000e+03,-2.948914904398771597e+01,1.169983183994225765e-15,3.297851211341422755e-56
4.200000000000000000e+03,-2.959997822402732126e+01,1.105113152988288284e-15,2.847151559257689007e-56
4.204000000000000000e+03,-2.971108478346137360e+01,1.043839858226316900e-15,2.458046613354096976e-56
4.208000000000000000e+03,-2.982246906901411165e+01,9.859638777039192064e-16,2.122118555219033588e-56
4.212000000000000000e+03,-2.993413142740977406e+01,9.312968464231489956e-16,1.832099984572606835e-56
4.216000000000000000e+03,-3.004607220537259238e+01,8.796608433338029282e-16,1.581716697785809100e-56
4.220000000000000000e+03,-3.015829174962680526e+01,8.308878122659810376e-16,1.365551953016402646e-56
4.224000000000000000e+03,-3.027079040689665135e+01,7.848190149691284025e-16,1.178929285501813596e-56
4.228000000000000000e+03,-3.038356852390636220e+01,7.413045144775148525e-16,1.017811337857697458e-56
4.232000000000000000e+03,-3.049662644738019424e+01,7.002026871206175896e-16,8.787125166974681329e-57
4.236000000000000000e+03,-3.060996452404235768e+01,6.613797615902753037e-16,7.586235860036904069e-57
4.240000000000000000e+03,-3.072358310061710895e+01,6.247093835643358282e-16,6.549465659190568496e-57
4.244000000000000000e+03,-3.083748252382868671e+01,5.900722044698682539e-16,5.654385285709780651e-57
4.248000000000000000e+03,-3.095166314040130118e+01,5.573554930475477347e-16,4.881630750194926957e-57
4.252000000000000000e+03,-3.106612529705921588e+01,5.264527684529122218e-16,4.214484435907696286e-57
4.256000000000000000e+03,-3.118086934052665882e+01,4.972634537004444360e-16,3.638513433200364511e-57
4.260000000000000000e+03,-3.129589561752786508e+01,4.696925483225167493e-16,3.141257300841874417e-57
4.264000000000000000e+03,-3.141120447478708044e+01,4.436503191778854644e-16,2.711958499329448472e-57
4.268000000000000000e+03,-3.152679625902852578e+01,4.190520084033530796e-16,2.341329664435427434e-57
4.272000000000000000e+03,-3.164267131697646107e+01,3.958175575581518052e-16,2.021352686230535426e-57
4.276000000000000000e+03,-3.175882999535510720e+01,3.738713470631969714e-16,1.745105246901076392e-57
4.280000000000000000e+03,-3.187527264088869572e+01,3.531419500872282939e-16,1.506611064712658716e-57
4.284000000000000000e+03,-3.199199960030147594e+01,3.335619000787755452e-16,1.300710604329153612e-57
4.288000000000000000e+03,-3.210901122031768296e+01,3.150674711873780241e-16,1.122949456459077541e-57
4.292000000000000000e+03,-3.222630784766154477e+01,2.975984708594289737e-16,9.694819720579666567e-58
4.296000000000000000e+03,-3.234388982905731069e+01,2.810980439335764419e-16,8.369880663276577486e-58
4.300000000000000000e+03,-3.246175751122920161e+01,2.655124875981194020e-16,7.226013926673042537e-58
4.304000000000000000e+03,-3.257991124090148816e+01,2.507910766081297679e-16,6.238473327053618502e-58
4.308000000000000000e+03,-3.269835136479836279e+01,2.368858981934765666e-16,5.385894609018291656e-58
4.312000000000000000e+03,-3.281707822964409615e+01,2.237516961204012737e-16,4.649833255462784445e-58
4.316000000000000000e+03,-3.293609218216290202e+01,2.113457233991430226e-16,4.014365462592887202e-58
4.320000000000000000e+03,-3.305539356907904391e+01,1.996276031582422429e-16,3.465743647543919203e-58
4.324000000000000000e+03,-3.317498273711672852e+01,1.885591972326903632e-16,2.992099035929043700e-58
4.328000000000000000e+03,-3.329486003300020514e+01,1.781044820382541545e-16,2.583184895152810242e-58
4.332000000000000000e+03,-3.341502580345372309e+01,1.682294313279728884e-16,2.230154858652235565e-58
4.336000000000000000e+03,-3.353548039520151036e+01,1.589019054492659053e-16,1.925371545375173717e-58
4.340000000000000000e+03,-3.365622415496780206e+01,1.500915467411970685e-16,1.662241334209721189e-58
4.344000000000000000e+03,-3.377725742947683329e+01,1.417696807314727709e-16,1.435071718906511056e-58
4.348000000000000000e+03,-3.389858056545283915e+01,1.339092228115929900e-16,1.238948157539627667e-58
4.352000000000000000e+03,-3.402019390962006185e+01,1.264845900864332689e-16,1.069627752291337796e-58
4.356000000000000000e+03,-3.414209780870274358e+01,1.194716181113414663e-16,9.234474594512850439e-59
4.360000000000000000e+03,-3.426429260942511235e+01,1.128474822457687023e-16,7.972448438629711426e-59
4.364000000000000000e+03,-3.438677865851141036e+01,1.065906233674773249e-16,6.882896634355203942e-59
4.368000000000000000e+03,-3.450955630268587981e+01,1.006806777055357538e-16,5.942248036333590173e-59
4.372000000000000000e+03,-3.463262588867273450e+01,9.509841056374655045e-17,5.130152841328889867e-59
