x, o_total, cc
7.155000000000000000e+02,2.198641864342154150e-03,2.205467963275296352e-03
7.160000000000000000e+02,2.185021247685805558e-03,2.191808537582539199e-03
7.165000000000000000e+02,2.171477991503336681e-03,2.178226669804451607e-03
7.170000000000000000e+02,2.158011702599159452e-03,2.164721965884629749e-03
7.175000000000000000e+02,2.144621989490397371e-03,2.151294033482299174e-03
7.180000000000000000e+02,2.131308462401087633e-03,2.137942481966510853e-03
7.185000000000000000e+02,2.118070733256382805e-03,2.124666922410344168e-03
7.190000000000000000e+02,2.104908415676777240e-03,2.111466967585118575e-03
7.195000000000000000e+02,2.091821124972332614e-03,2.098342231954620878e-03
7.200000000000000000e+02,2.078808478136919945e-03,2.085292331669338570e-03
7.205000000000000000e+02,2.065870093842469852e-03,2.072316884560704894e-03
7.210000000000000000e+02,2.053005592433234522e-03,2.059415510135358639e-03
7.215000000000000000e+02,2.040214595920060957e-03,2.046587829569405242e-03
7.220000000000000000e+02,2.027496727974672890e-03,2.033833465702700443e-03
7.225000000000000000e+02,2.014851613923966146e-03,2.021152043033135667e-03
7.230000000000000000e+02,2.002278880744310513e-03,2.008543187710939461e-03
7.235000000000000000e+02,1.989778157055868951e-03,1.996006527532981963e-03
7.240000000000000000e+02,1.977349073116922880e-03,1.983541691937104959e-03
7.245000000000000000e+02,1.964991260818207443e-03,1.971148311996445864e-03
7.250000000000000000e+02,1.952704353677263242e-03,1.958826020413783828e-03
7.255000000000000000e+02,1.940487986832793287e-03,1.946574451515893211e-03
7.260000000000000000e+02,1.928341797039031646e-03,1.934393241247907898e-03
7.265000000000000000e+02,1.916265422660129013e-03,1.922282027167697329e-03
7.270000000000000000e+02,1.904258503664539581e-03,1.910240448440252495e-03
7.275000000000000000e+02,1.892320681619430022e-03,1.898268145832081701e-03
7.280000000000000000e+02,1.880451599685088694e-03,1.886364761705625406e-03
7.285000000000000000e+02,1.868650902609353490e-03,1.874529940013668679e-03
7.290000000000000000e+02,1.856918236722049668e-03,1.862763326293776422e-03
7.295000000000000000e+02,1.845253249929433743e-03,1.851064567662734882e-03
7.300000000000000000e+02,1.833655591708656038e-03,1.839433312811004223e-03
7.305000000000000000e+02,1.822124913102228646e-03,1.827869211997182591e-03
7.310000000000000000e+02,1.810660866712507496e-03,1.816371917042483184e-03
7.315000000000000000e+02,1.799263106696184387e-03,1.804941081325219139e-03
7.320000000000000000e+02,1.787931288758790732e-03,1.793576359775303801e-03
7.325000000000000000e+02,1.776665070149214751e-03,1.782277408868757724e-03
7.330000000000000000e+02,1.765464109654223861e-03,1.771043886622232586e-03
7.335000000000000000e+02,1.754328067593007240e-03,1.759875452587538565e-03
7.340000000000000000e+02,1.743256605811719685e-03,1.748771767846192971e-03
7.345000000000000000e+02,1.732249387678047158e-03,1.737732495003971919e-03
7.350000000000000000e+02,1.721306078075776451e-03,1.726757298185476516e-03
7.355000000000000000e+02,1.710426343399375909e-03,1.715845843028712073e-03
7.360000000000000000e+02,1.699609851548595889e-03,1.704997796679674250e-03
7.365000000000000000e+02,1.688856271923071597e-03,1.694212827786952761e-03
7.370000000000000000e+02,1.678165275416938730e-03,1.683490606496341590e-03
7.375000000000000000e+02,1.667536534413467750e-03,1.672830804445462434e-03
7.380000000000000000e+02,1.656969722779700997e-03,1.662233094758400502e-03
7.385000000000000000e+02,1.646464515861105395e-03,1.651697152040349642e-03
7.390000000000000000e+02,1.636020590476238183e-03,1.641222652372271561e-03
7.395000000000000000e+02,1.625637624911420876e-03,1.630809273305565887e-03
7.400000000000000000e+02,1.615315298915427330e-03,1.620456693856749553e-03
7.405000000000000000e+02,1.605053293694180035e-03,1.610164594502150066e-03
7.410000000000000000e+02,1.594851291905464204e-03,1.599932657172611558e-03
7.415000000000000000e+02,1.584708977653644883e-03,1.589760565248210609e-03
7.420000000000000000e+02,1.574626036484406185e-03,1.579648003552980946e-03
7.425000000000000000e+02,1.564602155379493133e-03,1.569594658349656585e-03
7.430000000000000000e+02,1.554637022751467800e-03,1.559600217334421689e-03
7.435000000000000000e+02,1.544730328438481508e-03,1.549664369631672135e-03
7.440000000000000000e+02,1.534881763699052441e-03,1.539786805788792481e-03
7.445000000000000000e+02,1.525091021206859956e-03,1.529967217770939868e-03
7.450000000000000000e+02,1.515357795045546270e-03,1.520205298955844189e-03
7.455000000000000000e+02,1.505681780703533972e-03,1.510500744128615621e-03
7.460000000000000000e+02,1.496062675068852207e-03,1.500853249476569520e-03
7.465000000000000000e+02,1.486500176423978265e-03,1.491262512584054338e-03
7.470000000000000000e+02,1.476993984440686750e-03,1.481728232427305132e-03
7.475000000000000000e+02,1.467543800174913498e-03,1.472250109369291869e-03
7.480000000000000000e+02,1.458149326061630550e-03,1.462827845154594623e-03
7.485000000000000000e+02,1.448810265909731762e-03,1.453461142904281149e-03
7.490000000000000000e+02,1.439526324896932708e-03,1.444149707110800292e-03
7.495000000000000000e+02,1.430297209564681442e-03,1.434893243632886888e-03
7.500000000000000000e+02,1.421122627813079659e-03,1.425691459690478589e-03
7.505000000000000000e+02,1.412002288895817734e-03,1.416544063859643317e-03
7.510000000000000000e+02,1.402935903415120176e-03,1.407450766067519076e-03
7.515000000000000000e+02,1.393923183316706470e-03,1.398411277587266769e-03
7.520000000000000000e+02,1.384963841884756259e-03,1.389425311033034953e-03
7.525000000000000000e+02,1.376057593736896862e-03,1.380492580354934990e-03
7.530000000000000000e+02,1.367204154819193392e-03,1.371612800834029651e-03
7.535000000000000000e+02,1.358403242401157521e-03,1.362785689077332342e-03
7.540000000000000000e+02,1.349654575070762972e-03,1.354010963012819120e-03
7.545000000000000000e+02,1.340957872729477054e-03,1.345288341884454163e-03
7.550000000000000000e+02,1.332312856587303468e-03,1.336617546247223683e-03
7.555000000000000000e+02,1.323719249157833799e-03,1.327998297962185896e-03
7.560000000000000000e+02,1.315176774253316557e-03,1.319430320191528365e-03
7.565000000000000000e+02,1.306685156979732520e-03,1.310913337393643545e-03
7.570000000000000000e+02,1.298244123731886763e-03,1.302447075318208898e-03
7.575000000000000000e+02,1.289853402188509586e-03,1.294031261001287163e-03
7.580000000000000000e+02,1.281512721307371747e-03,1.285665622760431403e-03
7.585000000000000000e+02,1.273221811320410755e-03,1.277349890189806089e-03
7.590000000000000000e+02,1.264980403728869097e-03,1.269083794155319257e-03
7.595000000000000000e+02,1.256788231298443291e-03,1.260867066789768095e-03
7.600000000000000000e+02,1.248645028054449005e-03,1.252699441487994730e-03
7.605000000000000000e+02,1.240550529276992879e-03,1.244580652902052640e-03
7.610000000000000000e+02,1.232504471496161059e-03,1.236510436936390407e-03
7.615000000000000000e+02,1.224506592487218347e-03,1.228488530743044151e-03
7.620000000000000000e+02,1.216556631265818629e-03,1.220514672716839066e-03
7.625000000000000000e+02,1.208654328083225930e-03,1.212588602490610474e-03
7.630000000000000000e+02,1.200799424421553465e-03,1.204710060930431169e-03
7.635000000000000000e+02,1.192991662989007677e-03,1.196878790130851767e-03
7.640000000000000000e+02,1.185230787715148976e-03,1.189094533410154503e-03
7.645000000000000000e+02,1.177516543746164393e-03,1.181357035305620690e-03
7.650000000000000000e+02,1.169848677440147840e-03,1.173666041568805331e-03
7.655000000000000000e+02,1.162226936362400521e-03,1.166021299160828863e-03
7.660000000000000000e+02,1.154651069280734823e-03,1.158422556247677140e-03
7.665000000000000000e+02,1.147120826160797713e-03,1.150869562195518114e-03
7.670000000000000000e+02,1.139635958161400436e-03,1.143362067566025889e-03
7.675000000000000000e+02,1.132196217629864894e-03,1.135899824111719515e-03
7.680000000000000000e+02,1.124801358097378499e-03,1.128482584771314367e-03
7.685000000000000000e+02,1.117451134274365055e-03,1.121110103665083494e-03
7.690000000000000000e+02,1.110145302045864330e-03,1.113782136090233927e-03
7.695000000000000000e+02,1.102883618466923973e-03,1.106498438516290801e-03
7.700000000000000000e+02,1.095665841758008355e-03,1.099258768580500551e-03
7.705000000000000000e+02,1.088491731300412395e-03,1.092062885083238668e-03
7.710000000000000000e+02,1.081361047631693162e-03,1.084910547983436099e-03
7.715000000000000000e+02,1.074273552441110590e-03,1.077801518394011721e-03
7.720000000000000000e+02,1.067229008565082505e-03,1.070735558577323460e-03
7.725000000000000000e+02,1.060227179982649835e-03,1.063712431940625272e-03
7.730000000000000000e+02,1.053267831810955277e-03,1.056731903031541894e-03
7.735000000000000000e+02,1.046350730300733443e-03,1.049793737533550762e-03
7.740000000000000000e+02,1.039475642831814680e-03,1.042897702261481050e-03
7.745000000000000000e+02,1.032642337908637985e-03,1.036043565157020521e-03
7.750000000000000000e+02,1.025850585155778892e-03,1.029231095284236040e-03
7.755000000000000000e+02,1.019100155313489497e-03,1.022460062825109256e-03
7.760000000000000000e+02,1.012390820233248240e-03,1.015730239075078372e-03
7.765000000000000000e+02,1.005722352873324871e-03,1.009041396438597679e-03
7.770000000000000000e+02,9.990945272943547312e-04,1.002393308424706642e-03
7.775000000000000000e+02,9.925071186549273578e-04,9.957857496426117741e-04
7.780000000000000000e+02,9.859599032071861367e-04,9.892184957972793586e-04
7.785000000000000000e+02,9.794526582924414047e-04,9.826913236850435586e-04
7.790000000000000000e+02,9.729851623367924418e-04,9.762040111892223392e-04
7.795000000000000000e+02,9.665571948467670260e-04,9.697563372757494332e-04
7.800000000000000000e+02,9.601685364049679285e-04,9.633480819888155236e-04
7.805000000000000000e+02,9.538189686657341532e-04,9.569790264465248206e-04
7.810000000000000000e+02,9.475082743508141028e-04,9.506489528365599882e-04
7.815000000000000000e+02,9.412362372450504538e-04,9.443576444118609477e-04
7.820000000000000000e+02,9.350026421920769586e-04,9.381048854863189689e-04
7.825000000000000000e+02,9.288072750900295584e-04,9.318904614304759654e-04
7.830000000000000000e+02,9.226499228872648683e-04,9.257141586672416791e-04
7.835000000000000000e+02,9.165303735780961194e-04,9.195757646676221402e-04
7.840000000000000000e+02,9.104484161985386403e-04,9.134750679464575607e-04
7.845000000000000000e+02,9.044038408220671579e-04,9.074118580581754055e-04
7.850000000000000000e+02,8.983964385553852398e-04,9.013859255925531135e-04
7.855000000000000000e+02,8.924260015342087241e-04,8.953970621704946970e-04
7.860000000000000000e+02,8.864923229190589064e-04,8.894450604398189408e-04
7.865000000000000000e+02,8.805951968910691709e-04,8.835297140710599625e-04
7.870000000000000000e+02,8.747344186478033315e-04,8.776508177532776379e-04
7.875000000000000000e+02,8.689097843990858982e-04,8.718081671898851581e-04
7.880000000000000000e+02,8.631210913628455713e-04,8.660015590944822230e-04
7.885000000000000000e+02,8.573681377609682769e-04,8.602307911867054747e-04
7.890000000000000000e+02,8.516507228151649466e-04,8.544956621880893388e-04
7.895000000000000000e+02,8.459686467428499234e-04,8.487959718179369489e-04
7.900000000000000000e+02,8.403217107530324857e-04,8.431315207892071169e-04
7.905000000000000000e+02,8.347097170422191053e-04,8.375021108044094359e-04
7.910000000000000000e+02,8.291324687903277400e-04,8.319075445515139097e-04
7.915000000000000000e+02,8.235897701566162205e-04,8.263476256998717514e-04
7.920000000000000000e+02,8.180814262756197454e-04,8.208221588961481067e-04
7.925000000000000000e+02,8.126072432531033368e-04,8.153309497602680058e-04
7.930000000000000000e+02,8.071670281620240556e-04,8.098738048813716381e-04
7.935000000000000000e+02,8.017605890385055747e-04,8.044505318137843732e-04
7.940000000000000000e+02,7.963877348778265232e-04,7.990609390729978400e-04
7.945000000000000000e+02,7.910482756304183707e-04,7.937048361316629327e-04
7.950000000000000000e+02,7.857420221978762137e-04,7.883820334155939831e-04
7.955000000000000000e+02,7.804687864289836571e-04,7.830923422997863783e-04
7.960000000000000000e+02,7.752283811157455011e-04,7.778355751044455611e-04
7.965000000000000000e+02,7.700206199894356080e-04,7.726115450910275243e-04
7.970000000000000000e+02,7.648453177166558269e-04,7.674200664582922059e-04
7.975000000000000000e+02,7.597022898954068452e-04,7.622609543383672935e-04
7.980000000000000000e+02,7.545913530511705325e-04,7.571340247928260141e-04
7.985000000000000000e+02,7.495123246330042104e-04,7.520390948087747910e-04
7.990000000000000000e+02,7.444650230096485841e-04,7.469759822949547778e-04
7.995000000000000000e+02,7.394492674656443464e-04,7.419445060778527166e-04
8.000000000000000000e+02,7.344648781974636364e-04,7.369444858978280600e-04
8.005000000000000000e+02,7.295116763096525566e-04,7.319757424052450792e-04
8.010000000000000000e+02,7.245894838109838811e-04,7.270380971566253563e-04
8.015000000000000000e+02,7.196981236106240760e-04,7.221313726108048291e-04
8.020000000000000000e+02,7.148374195143107276e-04,7.172553921251060161e-04
8.025000000000000000e+02,7.100071962205416806e-04,7.124099799515229252e-04
8.030000000000000000e+02,7.052072793167775107e-04,7.075949612329150706e-04
8.035000000000000000e+02,7.004374952756533233e-04,7.028101619992152592e-04
8.040000000000000000e+02,6.956976714512050786e-04,6.980554091636490856e-04
8.045000000000000000e+02,6.909876360751062178e-04,6.933305305189653781e-04
8.050000000000000000e+02,6.863072182529148055e-04,6.886353547336792214e-04
8.055000000000000000e+02,6.816562479603365020e-04,6.839697113483252794e-04
8.060000000000000000e+02,6.770345560394936063e-04,6.793334307717260791e-04
8.065000000000000000e+02,6.724419741952115557e-04,6.747263442772675601e-04
8.070000000000000000e+02,6.678783349913132309e-04,6.701482839991908854e-04
8.075000000000000000e+02,6.633434718469259465e-04,6.655990829288923856e-04
8.080000000000000000e+02,6.588372190328012357e-04,6.610785749112369457e-04
8.085000000000000000e+02,6.543594116676453671e-04,6.565865946408836439e-04
8.090000000000000000e+02,6.499098857144611392e-04,6.521229776586215821e-04
8.095000000000000000e+02,6.454884779769033340e-04,6.476875603477176427e-04
8.100000000000000000e+02,6.410950260956423032e-04,6.432801799302770383e-04
8.105000000000000000e+02,6.367293685447431668e-04,6.389006744636144871e-04
8.110000000000000000e+02,6.323913446280535764e-04,6.345488828366379654e-04
8.115000000000000000e+02,6.280807944756047062e-04,6.302246447662418916e-04
8.120000000000000000e+02,6.237975590400237367e-04,6.259278007937146230e-04
8.125000000000000000e+02,6.195414800929569627e-04,6.216581922811570101e-04
8.130000000000000000e+02,6.153124002215056964e-04,6.174156614079098424e-04
8.135000000000000000e+02,6.111101628246725769e-04,6.132000511669965809e-04
8.140000000000000000e+02,6.069346121098204584e-04,6.090112053615759575e-04
8.145000000000000000e+02,6.027855930891422472e-04,6.048489686014046560e-04
8.150000000000000000e+02,5.986629515761416904e-04,6.007131862993148486e-04
8.155000000000000000e+02,5.945665341821279332e-04,5.966037046676998627e-04
8.160000000000000000e+02,5.904961883127176660e-04,5.925203707150139424e-04
8.165000000000000000e+02,5.864517621643532087e-04,5.884630322422815512e-04
8.170000000000000000e+02,5.824331047208281854e-04,5.844315378396194686e-04
8.175000000000000000e+02,5.784400657498278350e-04,5.804257368827695114e-04
8.180000000000000000e+02,5.744724957994777788e-04,5.764454795296432895e-04
8.185000000000000000e+02,5.705302461949065575e-04,5.724906167168780213e-04
8.190000000000000000e+02,5.666131690348186851e-04,5.685610001564037324e-04
8.195000000000000000e+02,5.627211171880781111e-04,5.646564823320216224e-04
8.200000000000000000e+02,5.588539442903052348e-04,5.607769164959953328e-04
8.205000000000000000e+02,5.550115047404830275e-04,5.569221566656502387e-04
8.210000000000000000e+02,5.511936536975756227e-04,5.530920576199888951e-04
