x, o_total, cc
4.052000000000000000e+03,1.719128993911250703e-39,1.527993174397866590e-39
4.056000000000000000e+03,1.451325538377540979e-39,1.289037779995461878e-39
4.060000000000000000e+03,1.225038950191499038e-39,1.087270327298577970e-39
4.064000000000000000e+03,1.033864553165254858e-39,9.169319001933044019e-40
4.068000000000000000e+03,8.723807675358981555e-40,7.731509321008284775e-40
4.072000000000000000e+03,7.359989749214796657e-40,6.518071791225546084e-40
4.076000000000000000e+03,6.208361926941726094e-40,5.494164370460726943e-40
4.080000000000000000e+03,5.236071107018460306e-40,4.630328555729269916e-40
4.084000000000000000e+03,4.415325614068650076e-40,3.901661778652442791e-40
4.088000000000000000e+03,3.722619351928062792e-40,3.287116370151465536e-40
4.092000000000000000e+03,3.138074273299277155e-40,2.768905839452767043e-40
4.096000000000000000e+03,2.644883217008892219e-40,2.332002126019048865e-40
4.100000000000000000e+03,2.228837872298086586e-40,1.963709958104770684e-40
4.104000000000000000e+03,1.877928931524944527e-40,1.653306553885719808e-40
4.108000000000000000e+03,1.582007448799582559e-40,1.391736686377151559e-40
4.112000000000000000e+03,1.332498084071632767e-40,1.171354649167123064e-40
4.116000000000000000e+03,1.122156324030642141e-40,9.857059467929204483e-41
4.120000000000000000e+03,9.448629703091857734e-41,8.293426257888760058e-41
4.124000000000000000e+03,7.954502037679376990e-41,6.976670892984325157e-41
4.128000000000000000e+03,6.695543982147268151e-41,5.868000245648676711e-41
4.132000000000000000e+03,5.634915908435100998e-41,4.934687397555255349e-41
4.136000000000000000e+03,4.741521396065561153e-41,4.149127724284691862e-41
4.140000000000000000e+03,3.989116263523779112e-41,3.488041118108475455e-41
4.144000000000000000e+03,3.355555130734786375e-41,2.931797839222766806e-41
4.148000000000000000e+03,2.822154390858175120e-41,2.463848934888173803e-41
4.152000000000000000e+03,2.373153696702680941e-41,2.070245089349746033e-41
4.156000000000000000e+03,1.995260803694282363e-41,1.739230244822529377e-41
4.160000000000000000e+03,1.677266931648404953e-41,1.460898432909203674e-41
4.164000000000000000e+03,1.409721774593323284e-41,1.226904034030494459e-41
4.168000000000000000e+03,1.184658955081369056e-41,1.030217188582226544e-41
4.172000000000000000e+03,9.953641322598322101e-42,8.649173589927866120e-42
4.176000000000000000e+03,8.361791700536238640e-42,7.260191217806075548e-42
4.180000000000000000e+03,7.023367859102280226e-42,6.093251829207405498e-42
4.184000000000000000e+03,5.898209594961929004e-42,5.113023836160915120e-42
4.188000000000000000e+03,4.952491081279522860e-42,4.289771183877036844e-42
4.192000000000000000e+03,4.157726516079457351e-42,3.598471414431935175e-42
4.196000000000000000e+03,3.489931105231992990e-42,3.018072059802960895e-42
4.200000000000000000e+03,2.928913233721177150e-42,2.530863775113436753e-42
4.204000000000000000e+03,2.457677413507068071e-42,2.121951975387760700e-42
4.208000000000000000e+03,2.061920756270288952e-42,1.778811573654720092e-42
4.212000000000000000e+03,1.729608392593703869e-42,1.490911814456156346e-42
4.216000000000000000e+03,1.450615520268837714e-42,1.249400222147590215e-42
4.220000000000000000e+03,1.216425676622634760e-42,1.046836394922309874e-42
4.224000000000000000e+03,1.019876446608920764e-42,8.769678216159936769e-43
4.228000000000000000e+03,8.549451852844946988e-43,7.345411199988298547e-43
4.232000000000000000e+03,7.165684886403954785e-43,6.151431271036704785e-43
4.236000000000000000e+03,6.004901231502708822e-43,5.150671435078595143e-43
4.240000000000000000e+03,5.031329494080131659e-43,4.312003692134923813e-43
4.244000000000000000e+03,4.214910722064094458e-43,3.609291898604251513e-43
4.248000000000000000e+03,3.530390381248767661e-43,3.020594962310985873e-43
4.252000000000000000e+03,2.956553988786538274e-43,2.527496623942286746e-43
4.256000000000000000e+03,2.475583784930735533e-43,2.114541810972287015e-43
4.260000000000000000e+03,2.072517367847720553e-43,1.768762699005312280e-43
4.264000000000000000e+03,1.734792207916014719e-43,1.479280271353720863e-43
4.268000000000000000e+03,1.451862482666666778e-43,1.236969407379065719e-43
4.272000000000000000e+03,1.214876803884442978e-43,1.034177418554396902e-43
4.276000000000000000e+03,1.016407205676703101e-43,8.644875431664657091e-44
4.280000000000000000e+03,8.502212783414366888e-44,7.225202523800293826e-44
4.284000000000000000e+03,7.110906114238487508e-44,6.037663511444243250e-44
4.288000000000000000e+03,5.946297874530875115e-44,5.044468101625411400e-44
4.292000000000000000e+03,4.971610767690183056e-44,4.213950677505413863e-44
4.296000000000000000e+03,4.156007500013849241e-44,3.519582164332902959e-44
4.300000000000000000e+03,3.473635704638873639e-44,2.939140584117300773e-44
4.304000000000000000e+03,2.902825728173737833e-44,2.454014933715594822e-44
4.308000000000000000e+03,2.425416927500473940e-44,2.048621056205890330e-44
4.312000000000000000e+03,2.026191985500292741e-44,1.709911571786519189e-44
4.316000000000000000e+03,1.692402006437968892e-44,1.426964792614715142e-44
4.320000000000000000e+03,1.413367890103149901e-44,1.190639950851515363e-44
4.324000000000000000e+03,1.180145789276165844e-44,9.932880922542104201e-45
4.328000000000000000e+03,9.852463957625768704e-45,8.285096892680875799e-45
4.332000000000000000e+03,8.223994335651904848e-45,6.909514585444060165e-45
4.336000000000000000e+03,6.863561121752256190e-45,5.761360709876739717e-45
4.340000000000000000e+03,5.727234493095043035e-45,4.803194538976408304e-45
4.344000000000000000e+03,4.778253451302356385e-45,4.003712349212881312e-45
4.348000000000000000e+03,3.985861080803864359e-45,3.336745919689958037e-45
4.352000000000000000e+03,3.324328204087302275e-45,2.780423735360357982e-45
4.356000000000000000e+03,2.772135098523366261e-45,2.316468581576339333e-45
4.360000000000000000e+03,2.311285801514004079e-45,1.929609452910278734e-45
4.364000000000000000e+03,1.926733617148731049e-45,1.607089256210551208e-45
4.368000000000000000e+03,1.605899871500200508e-45,1.338252774473423659e-45
4.372000000000000000e+03,1.338270848837272200e-45,1.114201865347355017e-45
4.376000000000000000e+03,1.115060264672805105e-45,9.275069725214038579e-46
4.380000000000000000e+03,9.289266671681425613e-46,7.719657942892715323e-46
4.384000000000000000e+03,7.737368678196742758e-46,6.424014353801962139e-46
4.388000000000000000e+03,6.443679375819715612e-46,5.344936112396638562e-46
4.392000000000000000e+03,5.365415094057220489e-46,4.446375165996748018e-46
4.396000000000000000e+03,4.466851394019690766e-46,3.698258445648351347e-46
4.400000000000000000e+03,3.718163274476672586e-46,3.075501755869525345e-46
4.404000000000000000e+03,3.094455100539242520e-46,2.557185703139984839e-46
4.408000000000000000e+03,2.574949356128461933e-46,2.125867154537558406e-46
4.412000000000000000e+03,2.142308331171270782e-46,1.767004035083512459e-46
4.416000000000000000e+03,1.782067055678856084e-46,1.468474889639897675e-46
4.420000000000000000e+03,1.482159315405761974e-46,1.220177665544884396e-46
4.424000000000000000e+03,1.232521536788578092e-46,1.013694710366660877e-46
4.428000000000000000e+03,1.024761803983736325e-46,8.420131047650405402e-47
4.432000000000000000e+03,8.518833450443504803e-47,6.992912302272344735e-47
4.436000000000000000e+03,7.080535622331808575e-47,5.806639613968158139e-47
4.440000000000000000e+03,5.884111374270645106e-47,4.820801198235966919e-47
4.444000000000000000e+03,4.889049630755666949e-47,4.001668696239546808e-47
4.448000000000000000e+03,4.061596704585689335e-47,3.321166087952090056e-47
4.452000000000000000e+03,3.373633821183568094e-47,2.755926404697151736e-47
4.456000000000000000e+03,2.801740312299237518e-47,2.286505194417141147e-47
4.460000000000000000e+03,2.326411898893483065e-47,1.896724803090869674e-47
4.464000000000000000e+03,1.931408497730701526e-47,1.573127808469330810e-47
4.468000000000000000e+03,1.603210182226459311e-47,1.304521514287315223e-47
4.472000000000000000e+03,1.330563438464651413e-47,1.081598398749920727e-47
4.476000000000000000e+03,1.104102793555676255e-47,8.966199062021499273e-48
4.480000000000000000e+03,9.160353491259385865e-48,7.431530556986243267e-48
4.484000000000000000e+03,7.598778060350763631e-48,6.158510818652288372e-48
4.488000000000000000e+03,6.302372830294010402e-48,5.102707782100748949e-48
4.492000000000000000e+03,5.226286669228050727e-48,4.227204279473883246e-48
4.496000000000000000e+03,4.333224310820676244e-48,3.501332218181945111e-48
4.500000000000000000e+03,3.592178610269656960e-48,2.899619092617003811e-48
4.504000000000000000e+03,2.977374631066386210e-48,2.400911361635187051e-48
4.508000000000000000e+03,2.467390314937927165e-48,1.987645123213681186e-48
4.512000000000000000e+03,2.044424327538439660e-48,1.645239439922130918e-48
4.516000000000000000e+03,1.693686549130939385e-48,1.361591775232525530e-48
4.520000000000000000e+03,1.402890750941599194e-48,1.126658425859468013e-48
4.524000000000000000e+03,1.161832396459002887e-48,9.321056917845023141e-49
4.528000000000000000e+03,9.620373434015625412e-49,7.710199073878973142e-49
4.532000000000000000e+03,7.964695889634595862e-49,6.376664427292782853e-49
4.536000000000000000e+03,6.592881756701950017e-49,5.272894390874230628e-49
4.540000000000000000e+03,5.456450224254437582e-49,4.359454221774891118e-49
4.544000000000000000e+03,4.515168191815284469e-49,3.603650857572979405e-49
4.548000000000000000e+03,3.735652692980761240e-49,2.978384958044833452e-49
4.552000000000000000e+03,3.090209188149167117e-49,2.461197629709770883e-49
4.556000000000000000e+03,2.555866080874500047e-49,2.033478952041557548e-49
4.560000000000000000e+03,2.113572448498737436e-49,1.679810954632837244e-49
4.564000000000000000e+03,1.747531507738474814e-49,1.387422298738285840e-49
4.568000000000000000e+03,1.444646943365992330e-49,1.145735748983123831e-49
4.572000000000000000e+03,1.194063066284341261e-49,9.459927104159978334e-50
4.576000000000000000e+03,9.867829640556443471e-50,7.809417599277001201e-50
4.580000000000000000e+03,8.153514690324861102e-50,6.445803088903141618e-50
4.584000000000000000e+03,6.735919857112229858e-50,5.319403703351328908e-50
4.588000000000000000e+03,5.563880640535459549e-50,4.389109312834039720e-50
4.592000000000000000e+03,4.595021412603660019e-50,3.620907007990771917e-50
4.596000000000000000e+03,3.794251524904012153e-50,2.986660601250666846e-50
4.600000000000000000e+03,3.132517743658950027e-50,2.463099188575039507e-50
4.604000000000000000e+03,2.585769497035120712e-50,2.030979104568064839e-50
4.608000000000000000e+03,2.134100776737519304e-50,1.674389664278132850e-50
4.612000000000000000e+03,1.761038654630722794e-50,1.380178119848994160e-50
4.616000000000000000e+03,1.452953462650321325e-50,1.137473442322875736e-50
4.620000000000000000e+03,1.198569913666813548e-50,9.372920121547243165e-51
4.624000000000000000e+03,9.885619563833962843e-51,7.722111860273976656e-51
4.628000000000000000e+03,8.152170788199447986e-51,6.360991019058762948e-51
4.632000000000000000e+03,6.721582023950781366e-51,5.238910717346087381e-51
4.636000000000000000e+03,5.541133252586635795e-51,4.314045606220610743e-51
4.640000000000000000e+03,4.567247485894150592e-51,3.551861200255377062e-51
4.644000000000000000e+03,3.763911106758548886e-51,2.923847779426470783e-51
4.648000000000000000e+03,3.101366086841392298e-51,2.406473309967522324e-51
4.652000000000000000e+03,2.555027469632888320e-51,1.980317644486870429e-51
4.656000000000000000e+03,2.104587467167332931e-51,1.629356738947080723e-51
4.660000000000000000e+03,1.733274124620662179e-51,1.340370994148140864e-51
4.664000000000000000e+03,1.427237988424529296e-51,1.102456280665937350e-51
4.668000000000000000e+03,1.175044761081969818e-51,9.066198953163344166e-52
4.672000000000000000e+03,9.672556980153032289e-52,7.454467541229838166e-52
4.676000000000000000e+03,7.960806301996303047e-52,6.128236593668950068e-52
4.680000000000000000e+03,6.550910904459554142e-52,5.037115761524813773e-52
4.684000000000000000e+03,5.389831718872257399e-52,4.139575913640136399e-52
4.688000000000000000e+03,4.433815299807970164e-52,3.401396665803391380e-52
4.692000000000000000e+03,3.646774168640443872e-52,2.794384876251793753e-52
4.696000000000000000e+03,2.998948612391660003e-52,2.295316993921968871e-52
4.700000000000000000e+03,2.465801213309286040e-52,1.885066305891020997e-52
4.704000000000000000e+03,2.027103787239362105e-52,1.547882882738449270e-52
4.708000000000000000e+03,1.666183368087419944e-52,1.270799606975378369e-52
4.712000000000000000e+03,1.369299638454503215e-52,1.043142290739625678e-52
4.716000000000000000e+03,1.125130977773937987e-52,8.561257107986905573e-53
4.720000000000000000e+03,9.243502488965764269e-53,7.025205492149404202e-53
4.724000000000000000e+03,7.592747130050829641e-53,5.763788408607248344e-53
4.728000000000000000e+03,6.235771678335747044e-53,4.728076887954648693e-53
4.732000000000000000e+03,5.120476422997151157e-53,3.877827935642093802e-53
4.736000000000000000e+03,4.203968321168839502e-53,3.179948175248970375e-53
4.740000000000000000e+03,3.450939922870440284e-53,2.607228239845604168e-53
4.744000000000000000e+03,2.832332687169539329e-53,2.137300376083802678e-53
4.748000000000000000e+03,2.324234982290954683e-53,1.751780039919941349e-53
4.752000000000000000e+03,1.906973717891167198e-53,1.435559128488400078e-53
4.756000000000000000e+03,1.564365711772587870e-53,1.176224161035475495e-53
4.760000000000000000e+03,1.283100805368941411e-53,9.635774009536052284e-54
4.764000000000000000e+03,1.052233627180766605e-53,7.892427728043959100e-54
4.768000000000000000e+03,8.627649387688881724e-54,6.463416149858634235e-54
4.772000000000000000e+03,7.072968310617740483e-54,5.292259379380842198e-54
4.776000000000000000e+03,5.797487913495122238e-54,4.332590266581125818e-54
4.780000000000000000e+03,4.751239341473069290e-54,3.546350151055270902e-54
4.784000000000000000e+03,3.893165654310285517e-54,2.902305351712463309e-54
4.788000000000000000e+03,3.189537984810553159e-54,2.374827590629822214e-54
4.792000000000000000e+03,2.612652176945158888e-54,1.942891565022342866e-54
4.796000000000000000e+03,2.139756413446062926e-54,1.589251144158315551e-54
4.800000000000000000e+03,1.752169043155791255e-54,1.299762477082701071e-54
4.804000000000000000e+03,1.434552995027796745e-54,1.062827907030024564e-54
4.808000000000000000e+03,1.174319084292312654e-54,8.689392097498196187e-55
4.812000000000000000e+03,9.611353966215335843e-55,7.103024792130715581e-55
4.816000000000000000e+03,7.865239596106549871e-55,5.805301185383204332e-55
4.820000000000000000e+03,6.435292274096530665e-55,4.743879746242281773e-55
4.824000000000000000e+03,5.264456376512729555e-55,3.875877793555779190e-55
4.828000000000000000e+03,4.305937520982018096e-55,3.166168087288373328e-55
4.832000000000000000e+03,3.521363480186114993e-55,2.585981100874688968e-55
4.836000000000000000e+03,2.879273558037695028e-55,2.111758314942671518e-55
4.840000000000000000e+03,2.353877972049417783e-55,1.724211611242712822e-55
4.844000000000000000e+03,1.924039151804833921e-55,1.407551855443251569e-55
4.848000000000000000e+03,1.572435398008701610e-55,1.148856344275590105e-55
4.852000000000000000e+03,1.284874372018801602e-55,9.375502081997587595e-56
4.856000000000000000e+03,1.049729667919277475e-55,7.649813127791515371e-56
4.860000000000000000e+03,8.574784772970218945e-56,6.240718611370186156e-56
4.864000000000000000e+03,7.003222716308448744e-56,5.090329068930524040e-56
4.868000000000000000e+03,5.718756475330355573e-56,4.151304576492569122e-56
4.872000000000000000e+03,4.669111287250368683e-56,3.384938787267798460e-56
4.876000000000000000e+03,3.811498967028081912e-56,2.759589738916906388e-56
4.880000000000000000e+03,3.110902128525834725e-56,2.249394887894760238e-56
4.884000000000000000e+03,2.538667669223506754e-56,1.833219068308638288e-56
4.888000000000000000e+03,2.071353967367384170e-56,1.493793300080384039e-56
4.892000000000000000e+03,1.689786183809807612e-56,1.217009944853261691e-56
4.896000000000000000e+03,1.378282230672090536e-56,9.913459233189239225e-57
