x, current_density, J_max, J_min
3.056000000000000000e+03,-3.054373071276699920e+04,1.331182489746579302e-07,5.094076757546405448e-38
3.060000000000000000e+03,-3.072222337348128349e+04,1.261245415479527360e-07,4.397896585918793830e-38
3.064000000000000000e+03,-3.090141031441991072e+04,1.194982664150705901e-07,3.796859627563182045e-38
3.068000000000000000e+03,-3.108129288369980350e+04,1.132201195813899276e-07,3.277963169388090365e-38
3.072000000000000000e+03,-3.126187242943784440e+04,1.072718112369836045e-07,2.829981509419354096e-38
3.076000000000000000e+03,-3.144315029975094512e+04,1.016360124738332762e-07,2.443223102213985652e-38
3.080000000000000000e+03,-3.162512784275602098e+04,9.629630480239165911e-08,2.109320893908178643e-38
3.084000000000000000e+03,-3.180780640656995820e+04,9.123713232042066649e-08,1.821051311051323229e-38
3.088000000000000000e+03,-3.199118733930966482e+04,8.644375639476526835e-08,1.572177987265533835e-38
3.092000000000000000e+03,-3.217527198909204890e+04,8.190221272402949861e-08,1.357316846945603812e-38
3.096000000000000000e+03,-3.236006170403401120e+04,7.759927065708115571e-08,1.171819627246312274e-38
3.100000000000000000e+03,-3.254555783225245614e+04,7.352239464885946592e-08,1.011673318495764852e-38
3.104000000000000000e+03,-3.273176172186429540e+04,6.965970774120063964e-08,8.734133475485090897e-39
3.108000000000000000e+03,-3.291867472098641883e+04,6.599995696229404868e-08,7.540486259044057617e-39
3.112000000000000000e+03,-3.310629817773573450e+04,6.253248054396142324e-08,6.509968410996275320e-39
3.116000000000000000e+03,-3.329463344022915408e+04,5.924717686126498435e-08,5.620285914762936958e-39
3.120000000000000000e+03,-3.348368185658357106e+04,5.613447500395034408e-08,4.852191557539213714e-39
3.124000000000000000e+03,-3.367344477491588623e+04,5.318530689399412249e-08,4.189068539949459967e-39
3.128000000000000000e+03,-3.386392354334301490e+04,5.039108086802729089e-08,3.616570991540604727e-39
3.132000000000000000e+03,-3.405511950998186512e+04,4.774365664767512399e-08,3.122313615095592010e-39
3.136000000000000000e+03,-3.424703402294931584e+04,4.523532162489074907e-08,2.695603745596206923e-39
3.140000000000000000e+03,-3.443966843036229693e+04,4.285876839320286413e-08,2.327210027250812271e-39
3.144000000000000000e+03,-3.463302408033769461e+04,4.060707345941505444e-08,2.009162704193723722e-39
3.148000000000000000e+03,-3.482710232099242421e+04,3.847367707374067392e-08,1.734581204383889405e-39
3.152000000000000000e+03,-3.502190450044337922e+04,3.645236411961293510e-08,1.497525286688679067e-39
3.156000000000000000e+03,-3.521743196680747496e+04,3.453724600749895390e-08,1.292866530897598910e-39
3.160000000000000000e+03,-3.541368606820160494e+04,3.272274351996592700e-08,1.116177390507533669e-39
3.164000000000000000e+03,-3.561066815274268447e+04,3.100357055802820356e-08,9.636354080689453991e-40
3.168000000000000000e+03,-3.580837956854760705e+04,2.937471874142031941e-08,8.319405209076833412e-40
3.172000000000000000e+03,-3.600682166373327345e+04,2.783144281793399870e-08,7.182436682303996690e-40
3.176000000000000000e+03,-3.620599578641659900e+04,2.636924683931399729e-08,6.200851551144870203e-40
3.180000000000000000e+03,-3.640590328471448447e+04,2.498387106343658953e-08,5.353414399610263706e-40
3.184000000000000000e+03,-3.660654550674380880e+04,2.367127954461753537e-08,4.621791942215353430e-40
3.188000000000000000e+03,-3.680792380062151642e+04,2.242764837589399932e-08,3.990156405355350512e-40
3.192000000000000000e+03,-3.701003951446448627e+04,2.124935454902836412e-08,3.444843112424271300e-40
3.196000000000000000e+03,-3.721289399638963368e+04,2.013296539978014324e-08,2.974054864939546759e-40
3.200000000000000000e+03,-3.741648859451383760e+04,1.907522860769817671e-08,2.567606724314982228e-40
3.204000000000000000e+03,-3.762082465695404244e+04,1.807306272129790321e-08,2.216705672940376799e-40
3.208000000000000000e+03,-3.782590353182712715e+04,1.712354818102403992e-08,1.913760387801242771e-40
3.212000000000000000e+03,-3.803172656724997796e+04,1.622391881384422494e-08,1.652217011317957252e-40
3.216000000000000000e+03,-3.823829511133953929e+04,1.537155377469598289e-08,1.426417366504710085e-40
3.220000000000000000e+03,-3.844561051221269008e+04,1.456396991131031605e-08,1.231476549102451255e-40
3.224000000000000000e+03,-3.865367411798633839e+04,1.379881453016930232e-08,1.063177248539406502e-40
3.228000000000000000e+03,-3.886248727677737770e+04,1.307385854252156816e-08,9.178785114792866737e-41
3.232000000000000000e+03,-3.907205133670273062e+04,1.238698997049038836e-08,7.924369741666982661e-41
3.236000000000000000e+03,-3.928236764587929065e+04,1.173620779435447585e-08,6.841388595255663453e-41
3.240000000000000000e+03,-3.949343755242395127e+04,1.111961612307770517e-08,5.906412678498898319e-41
3.244000000000000000e+03,-3.970526240445364238e+04,1.053541867110488135e-08,5.099214909810040172e-41
3.248000000000000000e+03,-3.991784355008525017e+04,9.981913525333528118e-09,4.402332534447581754e-41
3.252000000000000000e+03,-4.013118233743567544e+04,9.457488187015449821e-09,3.800689338778500607e-41
3.256000000000000000e+03,-4.034528011462182621e+04,8.960614874145402527e-09,3.281269494494784543e-41
3.260000000000000000e+03,-4.056013822976061056e+04,8.489846070650415082e-09,2.832835976792097415e-41
3.264000000000000000e+03,-4.077575803096893651e+04,8.043810309413839649e-09,2.445687464827801537e-41
3.268000000000000000e+03,-4.099214086636368302e+04,7.621208176849296911e-09,2.111448465289923088e-41
3.272000000000000000e+03,-4.120928808406178723e+04,7.220808527383976249e-09,1.822888118653841800e-41
3.276000000000000000e+03,-4.142720103218013537e+04,6.841444896824286759e-09,1.573763768216348245e-41
3.280000000000000000e+03,-4.164588105883562821e+04,6.482012104154237813e-09,1.358685907711967567e-41
3.284000000000000000e+03,-4.186532951214516652e+04,6.141463031867079882e-09,1.173001585814428106e-41
3.288000000000000000e+03,-4.208554774022566562e+04,5.818805575450410106e-09,1.012693745120429852e-41
3.292000000000000000e+03,-4.230653709119402629e+04,5.513099753138075752e-09,8.742943179347686015e-42
3.296000000000000000e+03,-4.252829891316714929e+04,5.223454967508244759e-09,7.548091987890491315e-42
3.300000000000000000e+03,-4.275083455426194269e+04,4.949027410950823912e-09,6.516534705639781921e-42
3.304000000000000000e+03,-4.297414536259530723e+04,4.689017607445076808e-09,5.625954829105939843e-42
3.308000000000000000e+03,-4.319823268628413643e+04,4.442668083486277649e-09,4.857085731738232912e-42
3.312000000000000000e+03,-4.342309787344535289e+04,4.209261161376153293e-09,4.193293853588320395e-42
3.316000000000000000e+03,-4.364874227219585009e+04,3.988116868448604141e-09,3.620218854207572121e-42
3.320000000000000000e+03,-4.387516723065253609e+04,3.778590956139289601e-09,3.125462943920567762e-42
3.324000000000000000e+03,-4.410237409693231166e+04,3.580073023128768311e-09,2.698322672527683754e-42
3.328000000000000000e+03,-4.433036421915207029e+04,3.391984737090947365e-09,2.329557373009150532e-42
3.332000000000000000e+03,-4.455913894542874186e+04,3.213778149866533861e-09,2.011189250786514105e-42
3.336000000000000000e+03,-4.478869962387919804e+04,3.044934101153269493e-09,1.736330793713999329e-42
3.340000000000000000e+03,-4.501904760262036871e+04,2.884960706062151678e-09,1.499035769020956883e-42
3.344000000000000000e+03,-4.525018422976913280e+04,2.733391922133976757e-09,1.294170583704119482e-42
3.348000000000000000e+03,-4.548211085344242019e+04,2.589786191641224142e-09,1.117303225405305198e-42
3.352000000000000000e+03,-4.571482882175712439e+04,2.453725155220098275e-09,9.646073811445284598e-43
3.356000000000000000e+03,-4.594833948283014615e+04,2.324812433085185811e-09,8.327796596317548970e-43
3.360000000000000000e+03,-4.618264418477837899e+04,2.202672470276197515e-09,7.189681263619525924e-43
3.364000000000000000e+03,-4.641774427571876004e+04,2.086949442572457778e-09,6.207106054355157984e-43
3.368000000000000000e+03,-4.665364110376814642e+04,1.977306219888136006e-09,5.358814133384355552e-43
3.372000000000000000e+03,-4.689033601704347529e+04,1.873423384128082992e-09,4.626453723311360245e-43
3.376000000000000000e+03,-4.712783036366164015e+04,1.774998298643129575e-09,3.994181085811148161e-43
3.380000000000000000e+03,-4.736612549173955631e+04,1.681744226573921558e-09,3.448317761370177053e-43
3.384000000000000000e+03,-4.760522274939411727e+04,1.593389495514874994e-09,2.977054652234433274e-43
3.388000000000000000e+03,-4.784512348474221653e+04,1.509676706064523759e-09,2.570196546755941169e-43
3.392000000000000000e+03,-4.808582904590076942e+04,1.430361981956817481e-09,2.218941558227020353e-43
3.396000000000000000e+03,-4.832734078098667669e+04,1.355214259588629919e-09,1.915690706627724308e-43
3.400000000000000000e+03,-4.856966003811685368e+04,1.284014614873756085e-09,1.653883523814876693e-43
3.404000000000000000e+03,-4.881278816540817934e+04,1.216555625462402065e-09,1.427856125669408041e-43
3.408000000000000000e+03,-4.905672651097757625e+04,1.152640766468012796e-09,1.232718680762326795e-43
3.412000000000000000e+03,-4.930147642294194520e+04,1.092083837941225376e-09,1.064249624721829547e-43
3.416000000000000000e+03,-4.954703924941820151e+04,1.034708422422897245e-09,9.188043317556523623e-44
3.420000000000000000e+03,-4.979341633852321684e+04,9.803473709959803617e-10,7.932362675473037469e-44
3.424000000000000000e+03,-5.004060903837392107e+04,9.288423163389682628e-10,6.848289177632055427e-44
3.428000000000000000e+03,-5.028861869708720769e+04,8.800432113623566694e-10,5.912370195261682170e-44
3.432000000000000000e+03,-5.053744666277999204e+04,8.338078920839509082e-10,5.104358244682798518e-44
3.436000000000000000e+03,-5.078709428356915305e+04,7.900016634697037019e-10,4.406772957306078104e-44
3.440000000000000000e+03,-5.103756290757162060e+04,7.484969070334268903e-10,3.804522912840863678e-44
3.444000000000000000e+03,-5.128885388290428091e+04,7.091727090522664138e-10,3.284579154533918260e-44
3.448000000000000000e+03,-5.154096855768405658e+04,6.719145083148178592e-10,2.835693323329936051e-44
3.452000000000000000e+03,-5.179390828002782655e+04,6.366137623757220034e-10,2.448154313126647862e-44
3.456000000000000000e+03,-5.204767439805251342e+04,6.031676313443797221e-10,2.113578182651446271e-44
3.460000000000000000e+03,-5.230226825987502525e+04,5.714786782866822920e-10,1.824726778956582541e-44
3.464000000000000000e+03,-5.255769121361224097e+04,5.414545853668783627e-10,1.575351148668774545e-44
3.468000000000000000e+03,-5.281394460738108319e+04,5.130078849026556873e-10,1.360056349384629437e-44
3.472000000000000000e+03,-5.307102978929844539e+04,4.860557045499484724e-10,1.174184736567795125e-44
3.476000000000000000e+03,-5.332894810748125019e+04,4.605195258750765223e-10,1.013715201000762056e-44
3.480000000000000000e+03,-5.358770091004637652e+04,4.363249556109499098e-10,8.751761769138514968e-45
3.484000000000000000e+03,-5.384728954511075426e+04,4.134015089308959363e-10,7.555705388272856013e-45
3.488000000000000000e+03,-5.410771536079126236e+04,3.916824041087526436e-10,6.523107623391607598e-45
3.492000000000000000e+03,-5.436897970520480885e+04,3.711043679670166169e-10,5.631629461412461733e-45
3.496000000000000000e+03,-5.463108392646830907e+04,3.516074515462828946e-10,4.861984842457478221e-45
3.500000000000000000e+03,-5.489402937269865652e+04,3.331348554589355029e-10,4.197523429099462064e-45
3.504000000000000000e+03,-5.515781739201276650e+04,3.156327644183542907e-10,3.623870396299678252e-45
3.508000000000000000e+03,-5.542244933252753253e+04,2.990501904615402446e-10,3.128615449323323148e-45
3.512000000000000000e+03,-5.568792654235986265e+04,2.833388244084428845e-10,2.701044341911153534e-45
3.516000000000000000e+03,-5.595425036962665035e+04,2.684528951252498385e-10,2.331907086423164701e-45
3.520000000000000000e+03,-5.622142216244481824e+04,2.543490361816488546e-10,2.013217841460224746e-45
3.524000000000000000e+03,-5.648944326893125253e+04,2.409861595135722204e-10,1.738082147771419696e-45
3.528000000000000000e+03,-5.675831503720287583e+04,2.283253357234105496e-10,1.500547774904763670e-45
3.532000000000000000e+03,-5.702803881537656707e+04,2.163296806689517280e-10,1.295475951846490621e-45
3.536000000000000000e+03,-5.729861595156924886e+04,2.049642480106598043e-10,1.118430195879057771e-45
3.540000000000000000e+03,-5.757004779389781470e+04,1.941959274042649499e-10,9.655803346029943971e-46
3.544000000000000000e+03,-5.784233569047917990e+04,1.839933480420507828e-10,8.336196447550586888e-46
3.548000000000000000e+03,-5.811548098943024524e+04,1.743267872618616721e-10,7.196933152198597957e-46
3.552000000000000000e+03,-5.838948503886788967e+04,1.651680839575620308e-10,6.213366866184614024e-46
3.556000000000000000e+03,-5.866434918690905033e+04,1.564905565386998537e-10,5.364219313612362962e-46
3.560000000000000000e+03,-5.894007478167062072e+04,1.482689252003678196e-10,4.631120206523616384e-46
3.564000000000000000e+03,-5.921666317126950162e+04,1.404792382768214740e-10,3.998209825770109178e-46
3.568000000000000000e+03,-5.949411570382257923e+04,1.330988024642876158e-10,3.451795915028701738e-46
3.572000000000000000e+03,-5.977243372744679073e+04,1.261061167097060488e-10,2.980057465271688686e-46
3.576000000000000000e+03,-6.005161859025902231e+04,1.194808095727904490e-10,2.572788981427275813e-46
3.580000000000000000e+03,-6.033167164037618204e+04,1.132035798789342391e-10,2.221179698744480147e-46
3.584000000000000000e+03,-6.061259422591517068e+04,1.072561404900670000e-10,1.917622972474712627e-46
3.588000000000000000e+03,-6.089438769499289629e+04,1.016211650296564549e-10,1.655551717243467947e-46
3.592000000000000000e+03,-6.117705339572623052e+04,9.628223740664097595e-11,1.429296336041853660e-46
3.596000000000000000e+03,-6.146059267623213964e+04,9.122380399125912571e-11,1.233962065301146662e-46
3.600000000000000000e+03,-6.174500688462748076e+04,8.643112830344009000e-11,1.065323082558945833e-46
3.604000000000000000e+03,-6.203029736902914738e+04,8.189024808175574204e-11,9.197310858627737596e-47
3.608000000000000000e+03,-6.231646547755408392e+04,7.758793460786786127e-11,7.940363671370197495e-47
3.612000000000000000e+03,-6.260351255831918388e+04,7.351165416796368756e-11,6.855196720296671772e-47
3.616000000000000000e+03,-6.289143995944132621e+04,6.964953153891920087e-11,5.918333721087396933e-47
3.620000000000000000e+03,-6.318024902903744805e+04,6.599031539280728091e-11,5.109506767392134517e-47
3.624000000000000000e+03,-6.346994111522442836e+04,6.252334551896906411e-11,4.411217859007326815e-47
3.628000000000000000e+03,-6.376051756611916062e+04,5.923852176815701037e-11,3.808360353646487072e-47
3.632000000000000000e+03,-6.405197972983858199e+04,5.612627462827903599e-11,3.287892152869233029e-47
3.636000000000000000e+03,-6.434432895449958596e+04,5.317753734601681445e-11,2.838553551936946625e-47
3.640000000000000000e+03,-6.463756658821905876e+04,5.038371951311035047e-11,2.450623649617718121e-47
3.644000000000000000e+03,-6.493169397911392298e+04,4.773668204035251869e-11,2.115710048157265084e-47
3.648000000000000000e+03,-6.522671247530107212e+04,4.522871344638917630e-11,1.826567293828249391e-47
3.652000000000000000e+03,-6.552262342489740695e+04,4.285250739224741051e-11,1.576940130236153033e-47
3.656000000000000000e+03,-6.581942817601985007e+04,4.060114139614634688e-11,1.361428173356443306e-47
3.660000000000000000e+03,-6.611712807678528770e+04,3.846805666657665268e-11,1.175369080708913254e-47
3.664000000000000000e+03,-6.641572447531062062e+04,3.644703899490387999e-11,1.014737687174907972e-47
3.668000000000000000e+03,-6.671521871971276414e+04,3.453220065182617386e-11,8.760589253820262619e-48
3.672000000000000000e+03,-6.701561215810863359e+04,3.271796323494807543e-11,7.563326467929066841e-48
3.676000000000000000e+03,-6.731690613861508609e+04,3.099904141750074944e-11,6.529687170932167177e-48
3.680000000000000000e+03,-6.761910200934908062e+04,2.937042755086582615e-11,5.637309817449860776e-48
3.684000000000000000e+03,-6.792220111842747428e+04,2.782737707604269150e-11,4.866888894675904493e-48
3.688000000000000000e+03,-6.822620481396721152e+04,2.636539470156396518e-11,4.201757270781812351e-48
3.692000000000000000e+03,-6.853111444408516400e+04,2.498022130758835370e-11,3.627525621528183864e-48
3.696000000000000000e+03,-6.883693135689826158e+04,2.366782153802048128e-11,3.131771134507874346e-48
